grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432945,-86.92400537,16,5145,16,850,None,None,None,None,1581301698,16.287744,20,-88.875,-14.3125,-93.625,-15.8125,None,None,None,None,1.25596,22.091144,0.0,0.0,25,100,0,0,3438,44696,0,0,20.0108695652,23.5974235105,None,None,3.40000009537,8.0,None,None
40.42432928,-86.92400397,16,5145,16,850,None,None,None,None,1581301699,25.294912,21,-88.4375,-12.3125,-91.8125,-16.0,None,None,None,None,1.223016,24.16224,0.0,0.0,25,100,0,0,3731,48944,0,0,18.5063694268,23.3992366412,None,None,5.5,9.80000019073,None,None
40.42433131,-86.92400128,16,5145,16,850,None,None,None,None,1581301700,22.83312,22,-89.0625,-14.9375,-92.8125,-19.1875,None,None,None,None,1.10428,25.767152,0.0,0.0,25,100,0,0,3159,56660,0,0,19.2464589235,22.3261955746,None,None,4.09999990463,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301701,16.322448,23,-88.0625,-13.5625,-92.5,-17.5625,None,None,None,None,1.002632,17.330624,0.0,0.0,25,100,0,0,3370,36644,0,0,16.6742596811,22.7218683652,None,None,3.79999995232,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301702,19.966368,24,-89.5625,-14.3125,-92.4375,-18.0625,None,None,None,None,1.067152,15.129944,0.0,0.0,25,96,0,0,3005,32992,0,0,19.7486910995,22.5167173252,None,None,4.30000019073,9.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301703,24.192272,25,-88.5625,-14.0625,-92.0625,-15.6875,None,None,None,None,2.406464,25.487456,0.0,0.0,25,100,0,0,6800,53328,0,0,19.2007575758,22.9014705882,None,None,5.5,7.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301704,22.882672,26,-89.9375,-15.0,-92.8125,-16.6875,None,None,None,None,2.280664,20.869656,0.0,0.0,25,100,0,0,7594,43404,0,0,17.2475083056,22.9549002602,None,None,2.90000009537,8.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301705,10.882128,27,-88.625,-14.0,-91.75,-18.875,None,None,None,None,1.3782,11.317616,0.0,0.0,25,100,0,0,4390,24640,0,0,17.8191964286,22.3914634146,None,None,3.09999990463,10.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301706,15.709344,28,-89.5625,-14.5625,-95.6875,-17.5625,None,None,None,None,1.81784,17.162168,0.0,0.0,25,100,0,0,4509,36128,0,0,20.879875195,22.7128292268,None,None,3.59999990463,5.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301707,19.411104,29,-87.75,-12.6875,-95.375,-14.5,None,None,None,None,1.604888,22.722328,0.0,0.0,25,92,0,0,5374,49500,0,0,16.4553846154,22.1195965418,None,None,5.90000009537,6.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301708,32.193744,30,-88.875,-14.5625,-89.875,-17.75,None,None,None,None,3.974256,32.543648,0.0,0.0,25,100,0,0,14305,63660,0,0,16.6492307692,23.7382592361,None,None,1.5,11.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301709,30.146208,31,-85.3125,-13.6875,-89.5,-15.625,None,None,None,None,1.951832,23.842552,0.0,0.0,25,100,0,0,4832,49924,0,0,20.9444444444,22.2978910369,None,None,5.5,11.0,None,None
40.42433444,-86.9239923,16,5145,16,850,None,None,None,None,1581301710,40.71936,32,-88.0625,-14.125,-88.75,-16.8125,None,None,None,None,0.81464,49.256096,0.0,0.0,21,100,0,0,2052,94408,0,0,20.6380090498,23.7620253165,None,None,2.70000004768,11.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301711,34.518912,33,-84.5625,-14.125,-95.5,-17.8125,None,None,None,None,2.732488,32.991168,0.0,0.0,25,100,0,0,5205,81384,0,0,23.1017612524,21.2131661442,None,None,8.10000038147,7.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301712,22.754256,34,-87.125,-14.9375,-96.0,-18.625,None,None,None,None,5.08608,16.945728,0.0,0.0,25,100,0,0,10125,46940,0,0,23.5039872408,19.1010544815,None,None,7.0,4.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301713,34.784976,35,-89.0,-13.6875,-97.5,-19.0,None,None,None,None,6.561096,35.945304,0.0,0.0,25,100,0,0,15831,105144,0,0,20.5200573066,18.3222222222,None,None,3.59999990463,3.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301714,41.401872,36,-86.625,-12.1875,-94.375,-19.0625,None,None,None,None,1.90568,42.185648,0.0,0.0,25,100,0,0,5076,94436,0,0,19.9112426036,22.175985874,None,None,6.40000009537,8.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301715,39.354336,37,-88.25,-14.8125,-92.25,-18.75,None,None,None,None,2.21416,35.633952,0.0,0.0,25,100,0,0,5858,74952,0,0,20.1531531532,22.7320441989,None,None,5.0,9.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301716,20.139888,38,-89.25,-14.125,-91.0,-16.4375,None,None,None,None,1.901232,19.516184,0.0,0.0,25,100,0,0,5006,43528,0,0,20.1786542923,22.0766192733,None,None,2.59999990463,12.3999996185,None,None
40.42432775,-86.92399672,16,5145,16,850,None,None,None,None,1581301717,26.460288,39,-90.375,-14.9375,-91.1875,-19.0,None,None,None,None,2.488704,31.518912,0.0,0.0,25,100,0,0,8597,70380,0,0,16.133072407,21.818627451,None,None,-0.699999988079,11.3999996185,None,None
40.42432428,-86.92400068,16,5145,16,850,None,None,None,None,1581301718,35.085744,40,-89.5,-15.3125,-92.5,-18.0625,None,None,None,None,5.839952,27.776912,0.0,0.0,25,100,0,0,18892,59436,0,0,16.4624591948,22.3972789116,None,None,4.40000009537,10.3000001907,None,None
40.4243252,-86.92400191,16,5145,16,850,None,None,None,None,1581301719,19.0872,41,-89.8125,-11.1875,-94.75,-17.75,None,None,None,None,3.623384,17.89776,0.0,0.0,25,100,0,0,9509,44164,0,0,20.4514563107,20.5560928433,None,None,6.09999990463,6.80000019073,None,None
40.42432532,-86.92400161,16,5145,16,850,None,None,None,None,1581301720,19.31856,42,-89.0625,-14.25,-93.875,-19.6875,None,None,None,None,1.531376,24.18792,0.0,0.0,25,100,0,0,3684,53576,0,0,21.2953271028,21.9394714408,None,None,3.20000004768,9.89999961853,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581301721,40.761072,43,-88.6875,-14.5,-92.125,-19.0,None,None,None,None,5.284752,41.07128,0.0,0.0,25,100,0,0,16304,89608,0,0,17.6435079727,22.0382205514,None,None,4.40000009537,9.80000019073,None,None
40.42432425,-86.92400211,16,5145,16,850,None,None,None,None,1581301722,41.777504,44,-86.75,-14.4375,-91.3125,-19.125,None,None,None,None,4.52592,38.554728,0.0,0.0,25,100,0,0,12525,78248,0,0,19.2922636103,23.1108897742,None,None,5.90000009537,11.1000003815,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581301723,40.483376,45,-87.9375,-13.4375,-95.125,-17.6875,None,None,None,None,6.221296,33.977744,0.0,0.0,25,100,0,0,17569,77428,0,0,18.9284916201,21.5923525599,None,None,6.19999980927,6.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301724,23.873616,46,-88.4375,-12.8125,-94.3125,-15.75,None,None,None,None,3.421048,19.265608,0.0,0.0,25,100,0,0,12136,42000,0,0,16.3430463576,21.9529109589,None,None,4.40000009537,8.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301725,27.80392,47,-88.25,-14.6875,-94.4375,-17.9375,None,None,None,None,2.856656,34.14448,0.0,0.0,25,100,0,0,7963,69000,0,0,19.0955414013,22.8713754647,None,None,4.19999980927,7.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301726,25.486336,48,-87.6875,-14.5,-95.4375,-16.3125,None,None,None,None,2.801696,23.397168,0.0,0.0,25,100,0,0,7154,50508,0,0,20.2683284457,22.2330827068,None,None,5.40000009537,6.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301727,33.855152,49,-87.9375,-13.375,-94.125,-17.8125,None,None,None,None,4.213104,34.164016,0.0,0.0,25,100,0,0,11109,72880,0,0,20.0653120464,22.2180192572,None,None,4.09999990463,6.59999990463,None,None
40.42432332,-86.92398787,16,5145,16,850,None,None,None,None,1581301728,22.055968,50,-87.375,-13.3125,-91.8125,-18.25,None,None,None,None,2.948752,13.949768,0.0,0.0,25,100,0,0,8235,29536,0,0,19.7142857143,22.7116104869,None,None,5.30000019073,9.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301729,24.403248,51,-87.0625,-13.6875,-95.8125,-15.25,None,None,None,None,4.7952,23.341144,0.0,0.0,25,100,0,0,11934,53148,0,0,21.1208133971,21.6397966594,None,None,6.59999990463,6.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301730,25.620928,52,-86.6875,-12.6875,-93.125,-14.5625,None,None,None,None,5.147024,26.017632,0.0,0.0,25,100,0,0,12900,59152,0,0,20.6595744681,21.6142857143,None,None,5.40000009537,9.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301731,38.61328,53,-86.8125,-15.4375,-91.8125,-13.0,None,None,None,None,6.924528,37.238232,0.0,0.0,25,100,0,0,17109,76320,0,0,20.5121107266,22.8673469388,None,None,5.0,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301732,39.223024,54,-88.3125,-15.0,-95.5,-16.125,None,None,None,None,7.08684,34.746368,0.0,0.0,25,100,0,0,17655,76052,0,0,20.6062355658,22.1982643525,None,None,4.19999980927,6.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301734,37.760928,56,-88.3125,-14.75,-93.375,-18.5,None,None,None,None,5.391776,37.510592,0.0,0.0,25,100,0,0,15592,78288,0,0,18.8078335373,22.8867438867,None,None,4.09999990463,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301735,40.106416,57,-88.625,-13.9375,-94.0,-15.25,None,None,None,None,2.15684,36.176696,0.0,0.0,25,100,0,0,5919,78436,0,0,19.93977813,22.5392535393,None,None,5.69999980927,9.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301736,35.250672,58,-90.0,-13.3125,-92.3125,-13.0,None,None,None,None,1.088288,42.806864,0.0,0.0,24,100,0,0,2853,81704,0,0,19.503030303,24.1357056695,None,None,2.70000004768,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301737,40.306432,59,-87.8125,-14.75,-95.3125,-17.6875,None,None,None,None,1.947304,29.817408,0.0,0.0,25,100,0,0,6144,65408,0,0,17.3269230769,22.2218155198,None,None,2.29999995232,5.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301738,29.339424,60,-87.625,-14.625,-94.6875,-17.1875,None,None,None,None,3.49336,25.614568,0.0,0.0,25,100,0,0,9481,53296,0,0,19.3953934741,23.0608766234,None,None,3.59999990463,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301739,28.293136,61,-90.5,-12.875,-92.125,-17.8125,None,None,None,None,4.791904,33.258816,0.0,0.0,25,100,0,0,13476,67348,0,0,19.0637720488,23.4182722188,None,None,4.09999990463,9.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301740,33.526816,62,-89.9375,-16.0625,-90.875,-16.5625,None,None,None,None,4.53984,27.800584,0.0,0.0,25,100,0,0,13368,55904,0,0,18.2558479532,23.3122831367,None,None,1.5,11.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301741,32.882592,63,-88.25,-14.25,-91.5625,-18.75,None,None,None,None,4.218992,30.737144,0.0,0.0,25,100,0,0,12220,68436,0,0,18.648766328,21.6297335203,None,None,3.40000009537,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301742,28.738112,64,-87.6875,-12.875,-92.125,-17.375,None,None,None,None,5.998816,40.32532,0.0,0.0,25,100,0,0,16549,90828,0,0,19.1534772182,22.0921855922,None,None,4.90000009537,9.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301743,43.160688,65,-88.375,-16.1875,-91.6875,-16.75,None,None,None,None,5.82552,26.01228,0.0,0.0,25,100,0,0,14370,61188,0,0,20.6130790191,21.249070632,None,None,3.79999995232,10.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301744,32.081584,66,-88.25,-13.0625,-92.1875,-18.0625,None,None,None,None,3.655824,20.967856,0.0,0.0,25,100,0,0,9780,50048,0,0,19.4110535406,21.1728395062,None,None,4.09999990463,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301745,23.52712,67,-87.75,-12.625,-92.4375,-19.75,None,None,None,None,3.593888,20.306408,0.0,0.0,25,100,0,0,9141,48272,0,0,20.3379549393,21.1588235294,None,None,3.0,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301746,17.148624,68,-89.125,-12.875,-93.1875,-19.125,None,None,None,None,5.304408,48.833056,0.0,0.0,25,100,0,0,14608,111800,0,0,18.9508426966,21.5293390982,None,None,3.0,7.90000009537,None,None
40.42432042,-86.92398412,16,5145,16,850,None,None,None,None,1581301747,51.1884,69,-88.1875,-14.625,-91.4375,-18.25,None,None,None,None,5.204512,50.414864,0.0,0.0,25,100,0,0,13963,113424,0,0,19.5801033592,21.6672619048,None,None,2.90000009537,11.1999998093,None,None
40.42432296,-86.92398251,16,5145,16,850,None,None,None,None,1581301748,48.955776,70,-89.125,-14.1875,-91.375,-18.6875,None,None,None,None,5.934768,45.751376,0.0,0.0,25,100,0,0,16838,97024,0,0,18.5540865385,22.7258440047,None,None,3.29999995232,11.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301749,46.780992,71,-88.875,-15.3125,-92.0625,-18.0625,None,None,None,None,4.631664,32.328176,0.0,0.0,25,100,0,0,14771,69056,0,0,17.3580097087,22.1731724627,None,None,3.20000004768,10.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301750,36.925056,72,-88.875,-15.0,-91.9375,-16.5625,None,None,None,None,3.905752,40.600544,0.0,0.0,25,100,0,0,11818,83788,0,0,17.8498759305,22.9414440023,None,None,2.79999995232,12.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301751,40.291344,73,-88.6875,-15.125,-91.4375,-18.9375,None,None,None,None,5.567408,41.659824,0.0,0.0,25,100,0,0,15646,94284,0,0,18.8432098765,21.7203667322,None,None,3.40000009537,12.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301752,42.409968,74,-89.3125,-15.5,-91.5,-15.9375,None,None,None,None,6.387648,35.164624,0.0,0.0,25,100,0,0,18320,81892,0,0,18.489117984,21.2323037323,None,None,2.70000004768,11.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301753,40.921168,75,-88.3125,-14.875,-91.3125,-18.1875,None,None,None,None,6.779728,43.900432,0.0,0.0,25,100,0,0,20602,98892,0,0,17.5647840532,21.4651428571,None,None,1.70000004768,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301754,43.686544,76,-88.5625,-14.4375,-92.75,-17.5625,None,None,None,None,3.37024,26.606728,0.0,0.0,25,100,0,0,10375,63016,0,0,17.8135359116,21.1477351916,None,None,2.20000004768,9.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301755,29.94712,77,-88.875,-14.75,-92.0,-17.5,None,None,None,None,4.942608,40.023192,0.0,0.0,25,100,0,0,15203,93340,0,0,17.4976190476,21.2729331823,None,None,1.89999997616,11.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301756,40.456256,78,-88.8125,-14.1875,-91.8125,-17.25,None,None,None,None,5.863568,37.005224,0.0,0.0,25,100,0,0,16510,80280,0,0,18.8403361345,22.2509677419,None,None,2.20000004768,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301757,40.949696,79,-89.0,-15.9375,-90.625,-19.875,None,None,None,None,5.356912,35.418904,0.0,0.0,25,100,0,0,16447,81080,0,0,17.6129411765,21.3895531781,None,None,3.20000004768,10.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301758,36.647296,80,-87.875,-13.25,-91.25,-16.625,None,None,None,None,5.063824,18.619776,0.0,0.0,25,100,0,0,14587,46372,0,0,18.6785276074,20.3765084473,None,None,4.90000009537,9.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301759,24.201744,81,-86.9375,-14.5,-91.375,-17.375,None,None,None,None,3.200912,17.140368,0.0,0.0,25,100,0,0,9216,42380,0,0,18.9719495091,20.7555129434,None,None,1.39999997616,9.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301760,16.608288,82,-88.1875,-15.875,-91.0,-17.1875,None,None,None,None,0.920224,8.396592,0.0,0.0,25,96,0,0,3566,20744,0,0,15.3273542601,20.3635057471,None,None,0.699999988079,11.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301761,10.341792,83,-88.5,-13.125,-91.5,-16.6875,None,None,None,None,4.778032,24.406088,0.0,0.0,25,100,0,0,15533,63132,0,0,16.6816524909,19.8699646643,None,None,3.5,10.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301762,26.884032,84,-87.75,-15.5,-91.625,-17.1875,None,None,None,None,3.20188,3.956912,0.0,0.0,25,92,0,0,9643,11200,0,0,18.6231086657,18.5440806045,None,None,2.59999990463,11.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301763,6.443376,85,-87.375,-14.625,-93.5625,-17.75,None,None,None,None,4.08568,12.4626,0.0,0.0,25,100,0,0,12057,31580,0,0,18.4066390041,20.1859605911,None,None,3.70000004768,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301764,15.15408,86,-86.375,-14.3125,-90.5,-18.125,None,None,None,None,1.898424,8.890632,0.0,0.0,25,92,0,0,5928,25104,0,0,18.2612055641,18.8670807453,None,None,4.30000019073,9.0,None,None
40.42432645,-86.9239787,16,5145,16,850,None,None,None,None,1581301765,10.23768,87,-88.0625,-13.5625,-90.75,-18.9375,None,None,None,None,2.864488,13.954968,0.0,0.0,25,100,0,0,12158,34284,0,0,13.7794822627,20.4574944072,None,None,4.19999980927,8.69999980927,None,None
40.42432682,-86.92397816,16,5145,16,850,None,None,None,None,1581301766,15.477984,88,-88.5625,-14.875,-91.875,-17.375,None,None,None,None,1.017504,14.677896,0.0,0.0,25,88,0,0,3197,34936,0,0,17.7014492754,21.3388090349,None,None,2.40000009537,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301767,14.34432,89,-86.8125,-14.5,-90.875,-16.125,None,None,None,None,0.97096,7.863184,0.0,0.0,21,92,0,0,2705,20720,0,0,19.3981762918,20.0899224806,None,None,5.80000019073,8.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301768,7.658016,90,-87.6875,-13.75,-91.25,-16.5,None,None,None,None,1.7878,10.201976,0.0,0.0,25,96,0,0,5204,25568,0,0,19.3174273859,19.9060509554,None,None,4.59999990463,10.3999996185,None,None
40.42432811,-86.92397763,16,5145,16,850,None,None,None,None,1581301769,11.059008,91,-87.6875,-14.5625,-91.25,-16.5,None,None,None,None,0.40016,8.529104,0.0,0.0,23,100,0,0,1155,20408,0,0,19.6666666667,21.2810902896,None,None,5.5,9.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301770,8.352096,92,-86.8125,-13.9375,-91.5625,-16.625,None,None,None,None,0.986672,5.857328,0.0,0.0,21,92,0,0,3010,14952,0,0,18.1827411168,20.7664233577,None,None,6.0,9.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301771,6.177312,93,-87.5,-14.25,-91.3125,-18.75,None,None,None,None,0.165104,6.9996,0.0,0.0,24,88,0,0,460,17448,0,0,19.62,20.7745302714,None,None,5.40000009537,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301772,8.062896,94,-87.375,-14.4375,-91.375,-13.875,None,None,None,None,1.74568,16.576576,0.0,0.0,25,92,0,0,5343,38968,0,0,18.1233183857,21.0138169257,None,None,4.5,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301773,17.12064,95,-86.875,-15.25,-91.0625,-17.5625,None,None,None,None,3.199952,22.666616,0.0,0.0,25,100,0,0,10959,53916,0,0,15.6030534351,21.1570132589,None,None,3.40000009537,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301774,23.795376,96,-86.5625,-13.8125,-91.3125,-18.125,None,None,None,None,4.052464,18.283496,0.0,0.0,25,100,0,0,13197,46236,0,0,16.5848527349,20.0596774194,None,None,2.70000004768,9.10000038147,None,None
40.42432788,-86.92397696,16,5145,16,850,None,None,None,None,1581301775,18.300576,97,-88.125,-10.6875,-91.0625,-11.5,None,None,None,None,2.664816,19.689664,0.0,0.0,25,100,0,0,8546,42952,0,0,16.9889240506,22.1996587031,None,None,2.0,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301776,23.702832,98,-87.4375,-15.0,-91.375,-15.875,None,None,None,None,2.86944,30.253184,0.0,0.0,25,100,0,0,9134,70444,0,0,16.9982486865,21.2335456476,None,None,4.69999980927,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581301777,29.186064,99,-88.8125,-14.1875,-91.125,-15.9375,None,None,None,None,3.666896,13.087632,0.0,0.0,25,96,0,0,10778,31204,0,0,18.8619824341,20.8791878173,None,None,2.20000004768,9.89999961853,None,None
