grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435664,-86.92391592,16,850,16,5145,None,None,None,None,1581302877,37.762016,15,-92.8125,-18.375,-86.9375,-12.75,None,None,None,None,37.105152,4.221704,0.0,0.0,100,25,0,0,67628,9448,0,0,24.6200345423,22.2136054422,None,None,7.59999990463,3.40000009537,None,None
40.42435657,-86.92391595,16,850,16,5145,None,None,None,None,1581302878,45.250816,16,-93.75,-18.5,-88.0,-13.75,None,None,None,None,42.611472,3.844048,0.0,0.0,100,25,0,0,80980,7724,0,0,23.9793357934,23.3449275362,None,None,9.19999980927,3.70000004768,None,None
40.42435652,-86.92391597,16,850,16,5145,None,None,None,None,1581302879,30.704992,17,-94.0625,-18.5625,-88.6875,-15.125,None,None,None,None,31.550352,1.95384,0.0,0.0,100,25,0,0,67676,5906,0,0,22.6263650546,18.3428571429,None,None,8.80000019073,3.40000009537,None,None
40.42435644,-86.92391598,16,850,16,5145,None,None,None,None,1581302880,17.087424,18,-93.375,-19.125,-89.1875,-14.6875,None,None,None,None,11.720088,2.016384,0.0,0.0,100,25,0,0,26072,5080,0,0,22.0867823765,20.4703832753,None,None,7.30000019073,3.59999990463,None,None
40.42435635,-86.92391599,16,850,16,5145,None,None,None,None,1581302881,24.16336,19,-93.4375,-19.125,-88.5625,-13.125,None,None,None,None,24.01328,3.261112,0.0,0.0,100,25,0,0,54704,7649,0,0,21.7450302506,21.3342140026,None,None,8.30000019073,3.5,None,None
40.42435619,-86.92391599,16,850,16,5145,None,None,None,None,1581302883,17.781824,21,-93.75,-18.5625,-87.4375,-13.6875,None,None,None,None,22.79392,1.984224,0.0,0.0,100,25,0,0,46132,5259,0,0,23.2315470172,19.9907692308,None,None,7.59999990463,3.20000004768,None,None
40.42435613,-86.923916,16,850,16,5145,None,None,None,None,1581302884,14.930928,22,-94.1875,-18.5625,-87.875,-14.4375,None,None,None,None,39.13868,2.183136,0.0,0.0,100,25,0,0,74468,5939,0,0,24.0402985075,19.6651718984,None,None,8.80000019073,1.89999997616,None,None
40.42435606,-86.92391603,16,850,16,5145,None,None,None,None,1581302885,42.836304,23,-93.4375,-16.0625,-88.0,-11.5,None,None,None,None,40.011664,2.194784,0.0,0.0,100,25,0,0,73692,5921,0,0,24.385668277,19.8362760835,None,None,8.69999980927,1.89999997616,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302886,37.144848,24,-93.375,-16.9375,-88.125,-12.375,None,None,None,None,36.986952,4.633336,0.0,0.0,100,25,0,0,74324,12354,0,0,23.4260614934,19.634807418,None,None,9.39999961853,1.60000002384,None,None
40.42435596,-86.92391616,16,850,16,5145,None,None,None,None,1581302887,37.434048,25,-93.4375,-19.0,-88.625,-12.25,None,None,None,None,24.133944,5.052584,0.0,0.0,100,25,0,0,50648,12406,0,0,22.6140186916,20.9926900585,None,None,8.30000019073,2.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302888,26.333776,26,-93.5625,-16.1875,-87.1875,-13.6875,None,None,None,None,35.96052,3.499888,0.0,0.0,100,25,0,0,69420,8591,0,0,23.706601467,21.3007874016,None,None,8.30000019073,2.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302889,35.525328,27,-93.4375,-17.1875,-86.6875,-14.3125,None,None,None,None,21.150456,1.898432,0.0,0.0,100,25,0,0,41718,4943,0,0,23.7453703704,20.4023904382,None,None,6.5,2.5,None,None
40.42435575,-86.92391626,16,850,16,5145,None,None,None,None,1581302890,26.062704,28,-93.375,-18.8125,-87.8125,-12.9375,None,None,None,None,22.27612,1.472848,0.0,0.0,100,25,0,0,45224,3471,0,0,23.4707379135,21.1900647948,None,None,9.5,2.79999995232,None,None
40.42435572,-86.9239163,16,850,16,5145,None,None,None,None,1581302891,18.902112,29,-94.625,-15.125,-85.9375,-13.75,None,None,None,None,17.748128,0.87228,0.0,0.0,100,25,0,0,35036,2196,0,0,23.8410041841,20.7434782609,None,None,7.5,3.29999995232,None,None
40.42435566,-86.92391634,16,850,16,5145,None,None,None,None,1581302892,21.539616,30,-92.625,-18.625,-85.375,-14.375,None,None,None,None,18.64144,1.026408,0.0,0.0,100,23,0,0,40260,2684,0,0,22.5104477612,19.9871794872,None,None,8.5,3.5,None,None
40.4243556,-86.92391634,16,850,16,5145,None,None,None,None,1581302893,16.125792,31,-93.3125,-17.4375,-88.8125,-14.8125,None,None,None,None,20.03768,3.042208,0.0,0.0,100,25,0,0,39556,7073,0,0,23.8295788443,21.6293103448,None,None,9.19999980927,2.09999990463,None,None
40.42435559,-86.92391633,16,850,16,5145,None,None,None,None,1581302894,22.916208,32,-93.125,-19.375,-87.0625,-12.25,None,None,None,None,33.293672,1.375744,0.0,0.0,100,23,0,0,65516,3563,0,0,23.7897810219,20.0696864111,None,None,8.39999961853,2.70000004768,None,None
40.42435555,-86.92391633,16,850,16,5145,None,None,None,None,1581302895,25.606336,33,-94.1875,-18.125,-90.25,-14.3125,None,None,None,None,35.82408,0.407072,0.0,0.0,100,25,0,0,70768,1433,0,0,23.7194670614,16.5885416667,None,None,6.40000009537,0.600000023842,None,None
40.4243555,-86.92391633,16,850,16,5145,None,None,None,None,1581302896,35.391664,34,-93.875,-17.0,-89.0625,-14.625,None,None,None,None,25.177048,2.088856,0.0,0.0,100,25,0,0,46624,6645,0,0,24.6196783349,17.9361702128,None,None,6.80000019073,1.20000004768,None,None
40.42435547,-86.92391633,16,850,16,5145,None,None,None,None,1581302897,25.753024,35,-94.625,-18.4375,-90.5625,-15.6875,None,None,None,None,43.510288,2.492136,0.0,0.0,100,25,0,0,86520,7811,0,0,23.4826254826,18.1619834711,None,None,8.0,-1.10000002384,None,None
40.42435543,-86.92391633,16,850,16,5145,None,None,None,None,1581302898,37.217136,36,-94.375,-18.6875,-89.75,-15.8125,None,None,None,None,30.75444,4.0864,0.0,0.0,100,25,0,0,58948,12901,0,0,23.7778785131,17.6848306333,None,None,8.80000019073,0.10000000149,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302899,32.439328,37,-94.25,-17.6875,-90.75,-14.625,None,None,None,None,50.702768,3.95992,0.0,0.0,100,25,0,0,93964,12981,0,0,24.4145712444,16.6350364964,None,None,4.69999980927,0.40000000596,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302900,51.308448,38,-94.125,-18.8125,-89.625,-14.4375,None,None,None,None,32.164304,1.357968,0.0,0.0,100,25,0,0,66600,4037,0,0,23.1862527716,18.6379613357,None,None,6.69999980927,3.59999990463,None,None
40.42435527,-86.92391635,16,850,16,5145,None,None,None,None,1581302901,36.210176,39,-91.5625,-18.4375,-87.9375,-13.75,None,None,None,None,37.919528,1.011344,0.0,0.0,100,23,0,0,72256,2738,0,0,24.0933333333,19.6518650089,None,None,7.69999980927,3.0,None,None
40.4243552,-86.92391634,16,850,16,5145,None,None,None,None,1581302902,29.489488,40,-94.375,-17.9375,-90.875,-13.9375,None,None,None,None,33.772136,0.83976,0.0,0.0,100,25,0,0,68664,2822,0,0,23.3815592204,15.7315068493,None,None,8.10000038147,1.20000004768,None,None
40.42435515,-86.92391633,16,850,16,5145,None,None,None,None,1581302903,35.103648,41,-93.375,-17.0,-84.9375,-13.0625,None,None,None,None,27.678304,1.158168,0.0,0.0,100,25,0,0,57532,4066,0,0,22.9357034796,16.3721413721,None,None,7.5,5.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302904,29.59424,42,-92.625,-18.6875,-85.3125,-13.75,None,None,None,None,24.72524,3.10284,0.0,0.0,100,25,0,0,51672,9859,0,0,22.7272018706,17.925329429,None,None,8.30000019073,5.5,None,None
40.42435501,-86.92391636,16,850,16,5145,None,None,None,None,1581302905,20.537728,43,-91.9375,-17.875,-89.3125,-16.3125,None,None,None,None,32.332992,5.12576,0.0,0.0,100,25,0,0,63228,17429,0,0,23.6598465473,16.2193627451,None,None,8.80000019073,1.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302906,38.356288,44,-91.3125,-19.0625,-90.5625,-14.3125,None,None,None,None,23.401912,3.77624,0.0,0.0,100,25,0,0,45252,12844,0,0,23.9249771272,16.1713859911,None,None,10.0,2.70000004768,None,None
40.42435491,-86.9239164,16,850,16,5145,None,None,None,None,1581302907,25.610224,45,-92.1875,-17.1875,-88.3125,-14.0,None,None,None,None,27.277008,3.532016,0.0,0.0,100,25,0,0,54744,10668,0,0,23.1607773852,18.4441301273,None,None,9.10000038147,3.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302908,27.561536,46,-92.8125,-18.875,-88.75,-14.0,None,None,None,None,36.175272,5.98544,0.0,0.0,100,25,0,0,69300,16403,0,0,23.7909774436,19.2675159236,None,None,8.80000019073,3.0,None,None
40.42435484,-86.92391644,16,850,16,5145,None,None,None,None,1581302909,33.649584,47,-91.375,-18.25,-89.6875,-15.625,None,None,None,None,41.888424,4.668064,0.0,0.0,100,25,0,0,75236,15345,0,0,24.7975460123,16.8358208955,None,None,9.60000038147,0.699999988079,None,None
40.4243548,-86.92391644,16,850,16,5145,None,None,None,None,1581302910,44.236192,48,-91.25,-17.4375,-90.125,-15.625,None,None,None,None,29.430456,2.450128,0.0,0.0,100,25,0,0,56704,7122,0,0,23.8407407407,19.2017291066,None,None,12.1000003815,3.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302911,32.751664,49,-91.6875,-16.4375,-89.6875,-12.6875,None,None,None,None,9.924656,1.120248,0.0,0.0,100,25,0,0,20948,3377,0,0,22.6937119675,18.7198795181,None,None,9.80000019073,1.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302912,9.926832,50,-91.4375,-17.8125,-90.5,-15.0625,None,None,None,None,13.51312,1.278552,0.0,0.0,100,25,0,0,27452,3562,0,0,23.3371428571,20.1685185185,None,None,10.8000001907,2.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302913,14.679792,51,-91.125,-17.875,-91.0625,-15.5625,None,None,None,None,30.739592,2.67756,0.0,0.0,100,25,0,0,56916,8007,0,0,24.1134199134,18.2079646018,None,None,10.3000001907,1.60000002384,None,None
40.42435464,-86.92391652,16,850,16,5145,None,None,None,None,1581302914,26.475456,52,-91.6875,-17.8125,-91.5625,-14.4375,None,None,None,None,23.325824,3.50032,0.0,0.0,100,25,0,0,45716,9924,0,0,23.8726625111,19.2920592194,None,None,8.69999980927,1.39999997616,None,None
40.4243546,-86.92391655,16,850,16,5145,None,None,None,None,1581302915,26.340336,53,-92.5625,-17.0,-90.75,-14.25,None,None,None,None,20.95256,3.590144,0.0,0.0,100,25,0,0,40740,9786,0,0,23.7490601504,20.2373540856,None,None,9.0,1.0,None,None
40.42435455,-86.92391658,16,850,16,5145,None,None,None,None,1581302916,23.88792,54,-93.5,-16.8125,-89.5625,-13.5,None,None,None,None,19.07712,3.597888,0.0,0.0,100,25,0,0,36252,10363,0,0,24.0748717949,19.2974358974,None,None,7.80000019073,1.70000004768,None,None
40.42435449,-86.9239166,16,850,16,5145,None,None,None,None,1581302917,21.539616,55,-93.8125,-17.5,-89.4375,-15.0,None,None,None,None,20.898616,2.694152,0.0,0.0,96,25,0,0,40372,8129,0,0,23.8613199666,18.7016248154,None,None,7.59999990463,1.70000004768,None,None
40.42435444,-86.92391662,16,850,16,5145,None,None,None,None,1581302918,22.222128,56,-93.125,-18.375,-87.0625,-14.0,None,None,None,None,22.686808,1.35416,0.0,0.0,100,25,0,0,49796,3646,0,0,22.3585329341,20.4280639432,None,None,9.60000038147,5.09999990463,None,None
40.42435439,-86.92391665,16,850,16,5145,None,None,None,None,1581302919,19.758144,57,-92.375,-16.625,-88.375,-14.5,None,None,None,None,27.049752,4.163064,0.0,0.0,100,25,0,0,55192,10975,0,0,23.1395881007,19.7982954545,None,None,9.0,3.40000009537,None,None
40.42435432,-86.92391665,16,850,16,5145,None,None,None,None,1581302920,29.15136,58,-93.3125,-16.5,-89.375,-15.375,None,None,None,None,23.622544,1.820848,0.0,0.0,100,25,0,0,45028,4155,0,0,24.1692032229,22.0379362671,None,None,8.5,3.29999995232,None,None
40.42435425,-86.92391665,16,850,16,5145,None,None,None,None,1581302921,23.240112,59,-92.8125,-18.5,-91.4375,-15.5625,None,None,None,None,15.877736,1.910096,0.0,0.0,100,25,0,0,29984,5218,0,0,24.2692750288,19.857421875,None,None,7.09999990463,1.20000004768,None,None
40.4243542,-86.92391665,16,850,16,5145,None,None,None,None,1581302922,15.373872,60,-93.0,-18.625,-91.3125,-15.625,None,None,None,None,34.689952,3.655472,0.0,0.0,100,25,0,0,65032,10564,0,0,24.3739255014,18.8396349413,None,None,7.69999980927,1.70000004768,None,None
40.42435417,-86.92391669,16,850,16,5145,None,None,None,None,1581302923,34.518912,61,-93.5625,-17.5,-90.4375,-15.1875,None,None,None,None,37.279632,3.17372,0.0,0.0,100,25,0,0,71668,9101,0,0,23.9297583082,19.4648876404,None,None,7.19999980927,1.60000002384,None,None
40.42435414,-86.92391673,16,850,16,5145,None,None,None,None,1581302924,39.007296,62,-93.5625,-17.6875,-89.6875,-13.875,None,None,None,None,21.59184,1.046432,0.0,0.0,100,25,0,0,39192,3173,0,0,24.964801444,18.7840531561,None,None,8.69999980927,1.89999997616,None,None
40.42435409,-86.92391675,16,850,16,5145,None,None,None,None,1581302925,18.300576,63,-93.0,-16.5625,-90.0,-13.0625,None,None,None,None,36.900672,2.259744,0.0,0.0,100,25,0,0,67460,7369,0,0,24.7951895044,17.5380530973,None,None,7.90000009537,1.39999997616,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302926,37.272096,64,-92.875,-18.6875,-89.5,-15.75,None,None,None,None,30.656024,1.559472,0.0,0.0,100,25,0,0,64408,5532,0,0,23.0859080633,15.9243697479,None,None,9.10000038147,1.10000002384,None,None
40.42435404,-86.92391674,16,850,16,5145,None,None,None,None,1581302927,27.439296,65,-93.625,-18.25,-89.75,-14.5,None,None,None,None,34.18668,1.71272,0.0,0.0,100,25,0,0,66432,5333,0,0,23.926056338,17.9764957265,None,None,7.90000009537,2.0,None,None
40.42435401,-86.92391675,16,850,16,5145,None,None,None,None,1581302928,31.599696,66,-94.375,-14.5,-86.5625,-14.5,None,None,None,None,24.612928,4.616816,0.0,0.0,100,25,0,0,52700,10864,0,0,22.7542310522,21.3458755427,None,None,9.60000038147,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302929,28.485264,67,-93.875,-15.9375,-89.875,-15.125,None,None,None,None,22.75492,3.559208,0.0,0.0,100,25,0,0,52140,8279,0,0,21.9597953216,21.3883058471,None,None,8.5,1.79999995232,None,None
40.42435396,-86.92391678,16,850,16,5145,None,None,None,None,1581302930,22.30544,68,-92.4375,-18.6875,-87.1875,-11.625,None,None,None,None,33.007296,2.575448,0.0,0.0,100,25,0,0,63984,7279,0,0,23.8636363636,19.1074626866,None,None,9.60000038147,4.90000009537,None,None
40.42435392,-86.9239168,16,850,16,5145,None,None,None,None,1581302931,31.5432,69,-93.625,-14.75,-86.0625,-11.75,None,None,None,None,39.589592,4.88768,0.0,0.0,100,25,0,0,81084,13662,0,0,23.037749815,18.470790378,None,None,7.5,2.70000004768,None,None
40.42435389,-86.9239168,16,850,16,5145,None,None,None,None,1581302932,41.216384,70,-93.75,-18.5,-88.8125,-13.625,None,None,None,None,47.441216,6.785088,0.0,0.0,100,25,0,0,90144,16953,0,0,23.8842105263,20.0688705234,None,None,8.60000038147,2.70000004768,None,None
40.42435384,-86.92391681,16,850,16,5145,None,None,None,None,1581302933,52.800416,71,-93.75,-18.6875,-88.375,-15.0625,None,None,None,None,46.207512,6.139744,0.0,0.0,100,25,0,0,89896,18476,0,0,23.6797342193,17.9126213592,None,None,7.90000009537,0.699999988079,None,None
40.4243538,-86.92391686,16,850,16,5145,None,None,None,None,1581302934,46.90784,72,-93.9375,-18.375,-88.625,-13.875,None,None,None,None,52.624232,4.679968,0.0,0.0,100,25,0,0,102092,14137,0,0,23.5202312139,17.7695652174,None,None,10.1000003815,3.29999995232,None,None
40.42435374,-86.9239169,16,850,16,5145,None,None,None,None,1581302935,52.487296,73,-93.9375,-13.625,-89.4375,-12.1875,None,None,None,None,36.562064,5.032816,0.0,0.0,100,25,0,0,66584,14266,0,0,24.6627810158,18.8293768546,None,None,6.19999980927,0.5,None,None
40.4243537,-86.92391691,16,850,16,5145,None,None,None,None,1581302936,35.968208,74,-93.9375,-17.8125,-88.625,-12.8125,None,None,None,None,39.230528,4.766752,0.0,0.0,100,25,0,0,70160,15051,0,0,24.8268199234,17.2309782609,None,None,8.89999961853,1.29999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302937,44.729392,75,-92.8125,-11.625,-87.6875,-11.4375,None,None,None,None,39.992496,3.542056,0.0,0.0,100,25,0,0,76840,11053,0,0,23.9809384164,17.735,None,None,10.3000001907,3.59999990463,None,None
40.4243536,-86.92391692,16,850,16,5145,None,None,None,None,1581302938,38.741712,76,-94.0625,-18.5,-86.4375,-10.375,None,None,None,None,40.752976,2.477312,0.0,0.0,100,25,0,0,79176,7224,0,0,23.7679389313,18.9410801964,None,None,9.19999980927,4.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302939,39.027456,77,-94.6875,-18.1875,-88.375,-15.625,None,None,None,None,39.209784,1.58432,0.0,0.0,100,25,0,0,73340,4367,0,0,24.3630084421,20.6086956522,None,None,8.5,2.29999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302940,38.101168,78,-93.4375,-14.125,-87.875,-14.4375,None,None,None,None,46.147264,4.901256,0.0,0.0,100,25,0,0,84372,10998,0,0,24.6925770308,21.4978229318,None,None,9.19999980927,3.59999990463,None,None
40.4243535,-86.92391696,16,850,16,5145,None,None,None,None,1581302941,46.2996,79,-94.375,-18.5,-87.6875,-15.5625,None,None,None,None,31.253832,3.741736,0.0,0.0,100,25,0,0,64916,11976,0,0,23.288796103,17.4172274563,None,None,5.59999990463,1.29999995232,None,None
40.42435348,-86.92391699,16,850,16,5145,None,None,None,None,1581302942,31.344048,80,-93.8125,-16.25,-88.75,-14.3125,None,None,None,None,13.249448,3.27688,0.0,0.0,100,25,0,0,26824,9976,0,0,23.4457652303,19.1475177305,None,None,10.0,2.90000009537,None,None
40.42435344,-86.92391701,16,850,16,5145,None,None,None,None,1581302943,15.676128,81,-94.625,-17.9375,-89.125,-16.1875,None,None,None,None,28.186672,2.305184,0.0,0.0,100,25,0,0,54592,6471,0,0,23.9420408163,19.0317124736,None,None,9.0,0.40000000596,None,None
40.42435342,-86.92391702,16,850,16,5145,None,None,None,None,1581302944,27.913584,82,-94.0,-19.25,-87.5625,-13.125,None,None,None,None,28.234616,2.43352,0.0,0.0,100,25,0,0,54976,7456,0,0,23.5963606286,18.5557275542,None,None,8.80000019073,3.29999995232,None,None
40.42435343,-86.92391702,16,850,16,5145,None,None,None,None,1581302945,26.66424,83,-93.75,-18.0625,-88.3125,-13.0,None,None,None,None,30.785496,1.088688,0.0,0.0,100,25,0,0,61248,3013,0,0,23.6967084639,19.5388349515,None,None,7.80000019073,1.89999997616,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302946,31.326144,84,-94.0,-18.0,-87.625,-11.0,None,None,None,None,37.746576,2.698176,0.0,0.0,100,25,0,0,72104,6951,0,0,23.988700565,20.4311774461,None,None,9.69999980927,4.69999980927,None,None
40.42435337,-86.92391703,16,850,16,5145,None,None,None,None,1581302947,36.878784,85,-94.875,-16.625,-87.3125,-15.8125,None,None,None,None,31.13052,1.17328,0.0,0.0,100,25,0,0,58736,2759,0,0,24.1896551724,22.4136752137,None,None,5.90000009537,3.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302948,28.97784,86,-93.375,-17.75,-88.9375,-14.5,None,None,None,None,30.826312,1.438368,0.0,0.0,100,25,0,0,60840,3380,0,0,23.9728682171,21.3140916808,None,None,9.89999961853,2.70000004768,None,None
40.42435336,-86.92391719,16,850,16,5145,None,None,None,None,1581302949,28.998064,87,-93.75,-18.1875,-87.3125,-11.6875,None,None,None,None,51.731352,2.319152,0.0,0.0,100,25,0,0,97840,6067,0,0,24.0091264668,20.8146067416,None,None,7.30000019073,3.40000009537,None,None
40.42435333,-86.92391724,16,850,16,5145,None,None,None,None,1581302950,50.563728,88,-94.1875,-19.1875,-88.0625,-13.875,None,None,None,None,44.388008,3.714256,0.0,0.0,100,25,0,0,87780,11974,0,0,23.5442043222,17.083090379,None,None,10.6999998093,3.59999990463,None,None
40.42435327,-86.92391725,16,850,16,5145,None,None,None,None,1581302951,43.8944,89,-93.4375,-17.75,-89.0,-16.3125,None,None,None,None,20.737248,2.938936,0.0,0.0,100,25,0,0,37468,7748,0,0,24.9981668194,20.4102189781,None,None,6.80000019073,-0.899999976158,None,None
40.42435322,-86.92391725,16,850,16,5145,None,None,None,None,1581302952,20.035776,90,-94.0625,-16.0625,-88.1875,-14.625,None,None,None,None,18.679408,2.201776,0.0,0.0,100,25,0,0,41400,8097,0,0,22.35518591,15.71037182,None,None,7.80000019073,4.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302953,19.89696,91,-94.1875,-18.75,-88.4375,-15.125,None,None,None,None,16.982632,2.302432,0.0,0.0,100,25,0,0,33592,7738,0,0,23.863,17.306122449,None,None,7.30000019073,-0.600000023842,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302954,16.958688,92,-93.25,-18.875,-88.125,-12.25,None,None,None,None,22.55188,3.576312,0.0,0.0,100,25,0,0,48904,10545,0,0,22.4443405051,18.6183431953,None,None,10.5,1.79999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302955,23.020064,93,-94.0625,-18.3125,-87.875,-16.0625,None,None,None,None,32.631048,4.916056,0.0,0.0,100,25,0,0,66716,13008,0,0,23.1862745098,20.0317073171,None,None,9.0,3.0,None,None
40.42435304,-86.92391731,16,850,16,5145,None,None,None,None,1581302956,35.143584,94,-94.875,-18.875,-87.6875,-12.6875,None,None,None,None,37.850448,5.089264,0.0,0.0,100,25,0,0,74380,14026,0,0,23.5424430642,19.4732620321,None,None,7.5,5.59999990463,None,None
40.42435298,-86.92391731,16,850,16,5145,None,None,None,None,1581302957,38.332352,95,-93.75,-18.0,-88.5625,-15.0,None,None,None,None,27.869552,3.275384,0.0,0.0,100,25,0,0,54712,9985,0,0,23.7548231511,18.4318529862,None,None,7.59999990463,1.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581302958,30.028336,96,-93.9375,-18.6875,-90.75,-15.125,None,None,None,None,39.788136,4.35084,0.0,0.0,100,25,0,0,78908,12591,0,0,23.6877054569,18.6778711485,None,None,11.0,1.70000004768,None,None
40.42435287,-86.92391734,16,850,16,5145,None,None,None,None,1581302959,42.302928,97,-94.4375,-14.25,-90.1875,-11.9375,None,None,None,None,40.021696,4.278264,0.0,0.0,100,25,0,0,72192,14175,0,0,24.6050283861,16.3616692427,None,None,7.80000019073,1.70000004768,None,None
