grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437264,-86.92393884,16,850,16,5145,None,None,None,None,1581296052,20.440656,29,-92.5,-18.125,-89.4375,-15.375,None,None,None,None,20.6964,2.41496,0.0,0.0,100,25,0,0,37276,6695,0,0,24.8291262136,19.724025974,None,None,7.19999980927,6.09999990463,None,None
40.42437268,-86.92393886,16,850,16,5145,None,None,None,None,1581296053,20.556336,30,-92.875,-19.1875,-88.6875,-13.6875,None,None,None,None,16.805552,1.533856,0.0,0.0,100,25,0,0,30532,4806,0,0,25.0298969072,18.4403292181,None,None,6.30000019073,4.69999980927,None,None
40.42437271,-86.9239389,16,850,16,5145,None,None,None,None,1581296054,15.107808,31,-93.125,-13.6875,-89.0,-15.1875,None,None,None,None,21.831656,2.064648,0.0,0.0,100,25,0,0,38540,5856,0,0,25.1090373281,19.2405063291,None,None,7.0,3.40000009537,None,None
40.42437267,-86.92393893,16,850,16,5145,None,None,None,None,1581296055,23.448336,32,-93.125,-17.3125,-89.1875,-15.0,None,None,None,None,19.71144,2.787312,0.0,0.0,100,25,0,0,36096,8152,0,0,24.9502222222,18.6646153846,None,None,7.90000009537,6.90000009537,None,None
40.42437275,-86.92393893,16,850,16,5145,None,None,None,None,1581296056,20.949648,33,-93.9375,-18.5625,-88.125,-14.6875,None,None,None,None,23.304352,3.721896,0.0,0.0,100,25,0,0,40440,11709,0,0,25.236818588,18.0837988827,None,None,8.10000038147,7.0,None,None
40.42437275,-86.92393893,16,850,16,5145,None,None,None,None,1581296057,16.65792,34,-90.0625,-14.3125,-90.3125,-12.625,None,None,None,None,37.498104,4.486408,0.0,0.0,100,25,0,0,69580,13592,0,0,24.4910858995,17.7182235835,None,None,10.3000001907,6.69999980927,None,None
40.42437275,-86.92393893,16,850,16,5145,None,None,None,None,1581296058,37.144848,35,-88.6875,-17.9375,-90.5,-15.125,None,None,None,None,51.869,5.55648,0.0,0.0,100,25,0,0,88340,15974,0,0,25.4982841455,18.2069892473,None,None,9.10000038147,4.40000009537,None,None
40.42437287,-86.92393905,16,850,16,5145,None,None,None,None,1581296059,46.954512,36,-90.4375,-18.3125,-88.75,-15.125,None,None,None,None,22.615064,3.786632,0.0,0.0,100,25,0,0,39116,12259,0,0,25.5772594752,17.3608695652,None,None,9.10000038147,5.69999980927,None,None
40.42437297,-86.92393911,16,850,16,5145,None,None,None,None,1581296060,40.939152,37,-89.25,-18.3125,-89.5,-13.875,None,None,None,None,29.900672,3.162744,0.0,0.0,100,25,0,0,53516,9996,0,0,24.9956597222,17.5198618307,None,None,9.19999980927,7.19999980927,None,None
40.42437297,-86.92393918,16,850,16,5145,None,None,None,None,1581296061,22.893072,38,-93.625,-18.5625,-89.375,-15.1875,None,None,None,None,28.702048,2.62612,0.0,0.0,100,25,0,0,48408,7589,0,0,25.9643255295,18.6714876033,None,None,8.0,5.80000019073,None,None
40.42437297,-86.92393925,16,850,16,5145,None,None,None,None,1581296062,33.049776,39,-93.9375,-18.25,-86.25,-13.875,None,None,None,None,21.209744,2.981392,0.0,0.0,100,25,0,0,41808,8392,0,0,23.7932285369,19.3920863309,None,None,7.19999980927,6.59999990463,None,None
40.42437301,-86.9239393,16,850,16,5145,None,None,None,None,1581296063,20.8224,40,-92.6875,-17.875,-88.625,-11.75,None,None,None,None,11.608152,2.080128,0.0,0.0,100,25,0,0,22744,5189,0,0,24.3641536273,21.1477927063,None,None,8.30000019073,8.39999961853,None,None
40.42437313,-86.92393942,16,850,16,5145,None,None,None,None,1581296064,18.751728,41,-93.625,-18.3125,-88.5625,-15.0625,None,None,None,None,16.10192,2.08928,0.0,0.0,100,25,0,0,32412,6302,0,0,22.914921466,19.0462962963,None,None,6.09999990463,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296065,8.363664,42,-92.5,-17.0625,-87.5625,-14.4375,None,None,None,None,21.710904,2.834128,0.0,0.0,100,25,0,0,43816,9468,0,0,23.3859095689,17.0092165899,None,None,5.90000009537,5.30000019073,None,None
40.42437319,-86.92393959,16,850,16,5145,None,None,None,None,1581296066,29.880144,43,-91.9375,-18.3125,-87.6875,-15.9375,None,None,None,None,25.360272,3.038304,0.0,0.0,100,25,0,0,52944,8884,0,0,22.9249578415,18.4348441926,None,None,6.0,6.59999990463,None,None
40.42437326,-86.92393977,16,850,16,5145,None,None,None,None,1581296067,17.224752,44,-93.8125,-11.6875,-90.0625,-12.75,None,None,None,None,27.989272,2.82456,0.0,0.0,100,25,0,0,57288,8627,0,0,23.2569444444,17.820083682,None,None,8.80000019073,4.69999980927,None,None
40.42437327,-86.92393981,16,850,16,5145,None,None,None,None,1581296068,27.601248,45,-92.1875,-14.5,-86.8125,-14.3125,None,None,None,None,35.57516,3.137616,0.0,0.0,100,25,0,0,70348,9728,0,0,23.0356521739,17.2265306122,None,None,7.30000019073,6.40000009537,None,None
40.42437338,-86.92393991,16,850,16,5145,None,None,None,None,1581296069,34.206576,46,-92.375,-18.875,-88.125,-13.4375,None,None,None,None,33.943136,2.726688,0.0,0.0,100,25,0,0,61428,9077,0,0,24.6967688484,17.1112903226,None,None,7.5,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296070,36.763104,47,-92.75,-18.1875,-88.6875,-14.5625,None,None,None,None,22.397824,3.171664,0.0,0.0,100,25,0,0,38796,9006,0,0,25.5573248408,19.5963581184,None,None,8.39999961853,6.59999990463,None,None
40.42437354,-86.92394003,16,850,16,5145,None,None,None,None,1581296071,26.594832,48,-92.5,-18.9375,-88.75,-14.6875,None,None,None,None,30.635696,4.488344,0.0,0.0,100,25,0,0,58094,13705,0,0,24.144766147,17.9163545568,None,None,8.19999980927,5.0,None,None
40.42437358,-86.92394006,16,850,16,5145,None,None,None,None,1581296072,26.66424,49,-92.125,-17.9375,-88.5,-14.8125,None,None,None,None,32.526936,4.477384,0.0,0.0,100,25,0,0,58696,12896,0,0,24.9282960678,18.5410872314,None,None,7.90000009537,6.30000019073,None,None
40.42437359,-86.92394008,16,850,16,5145,None,None,None,None,1581296073,32.9688,50,-93.0625,-17.0625,-88.5,-14.0,None,None,None,None,42.027376,5.288984,0.0,0.0,100,25,0,0,73936,13985,0,0,25.1743849493,19.4993141289,None,None,8.0,7.30000019073,None,None
40.42437362,-86.92394011,16,850,16,5145,None,None,None,None,1581296074,38.556144,51,-92.25,-18.4375,-88.3125,-14.4375,None,None,None,None,45.925024,2.663496,0.0,0.0,100,25,0,0,80204,6723,0,0,24.9901065449,20.2539404553,None,None,8.5,6.19999980927,None,None
40.42437368,-86.92394016,16,850,16,5145,None,None,None,None,1581296075,46.121616,52,-93.0625,-18.1875,-88.6875,-13.375,None,None,None,None,50.623032,2.233792,0.0,0.0,100,25,0,0,92372,5319,0,0,24.6909212283,20.7321899736,None,None,5.69999980927,6.40000009537,None,None
40.42437383,-86.92394021,16,850,16,5145,None,None,None,None,1581296076,45.381264,53,-93.5625,-18.6875,-86.5625,-13.3125,None,None,None,None,45.352216,5.101616,0.0,0.0,100,25,0,0,84864,15474,0,0,24.3529023747,17.5495716034,None,None,7.80000019073,7.19999980927,None,None
40.42437392,-86.92394026,16,850,16,5145,None,None,None,None,1581296077,45.045792,54,-92.875,-19.375,-89.25,-14.875,None,None,None,None,50.298184,6.33888,0.0,0.0,100,25,0,0,97740,15982,0,0,23.6038781163,19.689747004,None,None,6.30000019073,5.0,None,None
40.42437406,-86.92394035,103,2000,16,5145,103,2175,None,None,1581296078,50.413344,55,-88.9375,-16.0,-89.9375,-15.375,-93.0,-18.625,None,None,15.244136,1.513216,2.011328,0.0,100,25,25,0,29513,4759,3915,0,23.2866043614,17.4,23.0061728395,None,11.3999996185,2.70000004768,9.39999961853,None
40.42437426,-86.92394044,103,2000,16,5145,103,2175,None,None,1581296079,40.02528,56,-89.125,-15.8125,-88.4375,-13.5625,-92.4375,-15.4375,None,None,29.120312,2.113552,12.133632,0.0,50,24,25,0,60271,5770,19582,0,22.6681701031,19.5755813953,25.8914988814,None,10.6999998093,4.90000009537,7.59999990463,None
40.42437445,-86.92394065,103,2000,16,5145,103,2175,None,None,1581296080,42.336272,57,-89.3125,-15.4375,-88.3125,-13.8125,-91.625,-19.0,None,None,20.686712,1.567248,13.58108,0.0,50,25,25,0,37541,3906,25752,0,24.8171577123,20.6813953488,23.3065198984,None,10.6999998093,6.90000009537,8.10000038147,None
40.42437445,-86.92394074,103,2000,16,5145,103,2175,None,None,1581296081,38.076304,58,-89.125,-15.0,-87.625,-12.5,-92.6875,-21.5,None,None,27.471672,3.010032,12.984864,0.0,50,25,25,0,49912,10271,20397,0,24.8786407767,16.3897058824,25.5810674723,None,11.3000001907,5.69999980927,8.60000038147,None
40.42437445,-86.92394081,103,2000,16,5145,103,2175,None,None,1581296082,36.30216,59,-89.25,-16.1875,-89.75,-14.875,-91.6875,-17.125,None,None,40.58912,3.810944,14.860984,0.0,50,25,25,0,79067,11082,29117,0,23.5856832972,19.0189520624,22.6199575372,None,12.8000001907,4.90000009537,7.90000009537,None
40.42437444,-86.92394082,103,2000,16,5145,103,2175,None,None,1581296083,50.325952,60,-90.0,-16.0,-89.4375,-14.4375,-92.1875,-19.1875,None,None,27.812616,3.445712,13.089752,0.0,50,25,25,0,59553,10836,27756,0,22.4049904031,17.1067073171,22.1271820449,None,11.3000001907,5.19999980927,8.30000019073,None
40.42437455,-86.92394089,103,2000,16,5145,103,2175,None,None,1581296084,43.049056,61,-89.25,-16.125,-90.125,-15.4375,-91.0625,-19.0,None,None,38.9862,4.505088,18.016672,0.0,50,25,25,0,75612,13617,38835,0,23.6945067265,17.4731707317,21.818455971,None,11.1999998093,3.0,9.30000019073,None
40.42437463,-86.92394094,103,2000,16,5145,103,2175,None,None,1581296085,51.226928,62,-89.375,-14.875,-92.3125,-15.9375,-94.8125,-20.4375,None,None,33.961968,3.23136,15.5918,0.0,50,25,25,0,63735,11276,32852,0,24.535122787,15.2310286678,22.0643063584,None,12.3000001907,3.20000004768,7.19999980927,None
40.42437471,-86.92394098,103,2000,16,5145,103,2175,None,None,1581296086,61.28976,63,-87.9375,-14.9375,-90.75,-16.75,-91.1875,-18.375,None,None,16.509336,0.631424,6.852208,0.0,50,25,25,0,30740,2023,13811,0,24.6887470072,16.9410187668,23.2933789954,None,12.0,1.10000002384,9.30000019073,None
40.42437479,-86.92394103,103,2000,16,5145,103,2175,None,None,1581296087,24.869328,64,-88.375,-14.625,-89.9375,-13.5625,-91.6875,-16.625,None,None,14.276456,0.651664,3.84012,0.0,50,25,25,0,24955,2468,6944,0,25.4655436447,14.940397351,22.85625,None,11.1000003815,1.70000004768,7.19999980927,None
40.42437489,-86.92394103,103,2000,16,5145,103,2175,None,None,1581296088,17.28376,65,-91.8125,-16.25,-89.3125,-14.0,-92.375,-17.6875,None,None,9.336256,2.33932,4.486952,0.0,50,25,25,0,16539,8699,8256,0,25.2413793103,15.0420875421,22.6179906542,None,10.3999996185,5.80000019073,6.40000009537,None
40.42437503,-86.92394106,103,2000,16,5145,103,2175,None,None,1581296089,16.971744,66,-89.375,-13.125,-88.0,-15.8125,-91.125,-20.25,None,None,19.113616,1.782584,4.277096,0.0,50,25,25,0,36739,6450,7775,0,24.1443442054,15.5477099237,21.3556638246,None,13.1000003815,7.5,8.69999980927,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581296090,15.849328,67,-90.125,-15.125,-88.3125,-15.1875,-93.1875,-14.5,None,None,20.315952,3.30592,8.68552,0.0,50,25,25,0,43138,9084,21628,0,22.5536547434,18.7007518797,19.7041825095,None,11.8000001907,6.40000009537,7.69999980927,None
40.42437533,-86.92394112,103,2000,16,5145,103,2175,None,None,1581296091,30.738832,68,-90.125,-15.8125,-88.125,-14.1875,-93.5,-18.25,None,None,30.961104,1.926736,8.080904,0.0,50,25,25,0,59284,4982,16363,0,23.7714105793,20.2288261516,22.0505154639,None,10.8999996185,6.19999980927,6.0,None
40.42437538,-86.92394115,103,2000,16,5145,103,2175,None,None,1581296092,35.251216,69,-90.625,-13.875,-90.5,-14.5,-91.75,-18.3125,None,None,33.445992,1.040128,11.550208,0.0,50,23,25,0,75531,2679,22897,0,21.5719534599,19.8614609572,23.0621052632,None,10.6000003815,2.90000009537,8.60000038147,None
40.42437539,-86.92394121,16,850,16,5145,None,None,None,None,1581296093,41.251648,70,-93.1875,-19.4375,-90.3125,-14.9375,None,None,None,None,32.186392,2.188048,0.0,0.0,100,25,0,0,61708,6820,0,0,23.6604651163,17.17617866,None,None,8.69999980927,2.5,None,None
40.42437538,-86.92394124,16,850,16,5145,None,None,None,None,1581296094,39.29688,71,-94.0625,-18.75,-88.5,-10.5,None,None,None,None,34.779968,2.545192,0.0,0.0,100,25,0,0,70682,9071,0,0,23.3252391464,15.1530398323,None,None,6.5,3.29999995232,None,None
40.42437534,-86.92394126,16,850,16,5145,None,None,None,None,1581296095,36.910368,72,-93.625,-17.625,-89.4375,-14.8125,None,None,None,None,18.784832,2.337776,0.0,0.0,100,25,0,0,36584,7276,0,0,24.0996523754,17.966507177,None,None,7.0,4.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296096,21.81592,73,-90.375,-11.0625,-88.375,-14.8125,None,None,None,None,15.970752,2.09552,0.0,0.0,100,25,0,0,32068,6547,0,0,23.5247285887,17.5414462081,None,None,8.19999980927,3.29999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296097,19.851856,74,-91.625,-17.875,-87.0,-12.8125,None,None,None,None,16.252704,1.9304,0.0,0.0,100,25,0,0,32196,6257,0,0,23.6744471744,17.8988764045,None,None,7.5,4.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296098,15.170816,75,-91.875,-17.8125,-89.0625,-13.4375,None,None,None,None,25.910112,1.952176,0.0,0.0,100,25,0,0,49404,7617,0,0,24.1947926712,15.8792184725,None,None,9.19999980927,5.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296099,22.1356,76,-90.3125,-17.25,-88.1875,-13.875,None,None,None,None,26.068032,1.289256,0.0,0.0,100,25,0,0,47584,4326,0,0,25.0303030303,16.6739659367,None,None,8.80000019073,3.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296100,25.062624,77,-90.875,-13.3125,-87.4375,-15.625,None,None,None,None,36.990344,2.271872,0.0,0.0,100,25,0,0,66304,8371,0,0,25.0512174643,15.2972440945,None,None,8.80000019073,4.30000019073,None,None
40.42437592,-86.9239416,16,850,16,5145,None,None,None,None,1581296101,39.103136,78,-92.4375,-16.5,-89.125,-13.1875,None,None,None,None,26.608448,2.576816,0.0,0.0,100,25,0,0,50548,7808,0,0,24.4241860465,17.8612716763,None,None,7.09999990463,4.5,None,None
40.424376,-86.9239416,16,850,16,5145,None,None,None,None,1581296102,21.182176,79,-91.6875,-16.25,-86.5625,-15.0625,None,None,None,None,35.962792,2.01076,0.0,0.0,100,25,0,0,66856,6578,0,0,24.5052552553,16.7926078029,None,None,9.39999961853,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296103,33.945664,80,-90.875,-17.375,-88.5625,-14.4375,None,None,None,None,35.970224,1.624768,0.0,0.0,100,25,0,0,64420,4525,0,0,25.1785434612,19.1077235772,None,None,7.40000009537,4.30000019073,None,None
40.42437622,-86.92394168,16,850,16,5145,None,None,None,None,1581296104,36.6704,81,-91.625,-17.0,-88.25,-14.25,None,None,None,None,20.153792,0.788496,0.0,0.0,100,25,0,0,37904,2138,0,0,24.1874125874,19.3460410557,None,None,8.80000019073,6.09999990463,None,None
40.42437637,-86.92394172,16,850,16,5145,None,None,None,None,1581296105,25.356592,82,-93.0,-17.75,-88.5,-14.5,None,None,None,None,23.802032,0.721488,0.0,0.0,100,25,0,0,46544,2278,0,0,23.7415254237,18.2537878788,None,None,6.40000009537,7.30000019073,None,None
40.42437647,-86.92394178,16,850,16,5145,None,None,None,None,1581296106,16.023168,83,-91.0625,-14.5,-89.5,-15.0,None,None,None,None,32.789208,0.415696,0.0,0.0,100,25,0,0,63404,1522,0,0,24.313740458,15.4420289855,None,None,7.0,1.60000002384,None,None
40.42437803,-86.92394012,16,850,16,5145,None,None,None,None,1581296107,35.632416,84,-92.75,-17.8125,-88.0,-13.9375,None,None,None,None,19.324568,1.021824,0.0,0.0,100,25,0,0,35580,3038,0,0,24.9968321014,18.3414634146,None,None,6.0,6.80000019073,None,None
40.42438238,-86.92393842,16,850,16,5145,None,None,None,None,1581296108,18.441424,85,-92.5625,-16.5625,-89.3125,-14.375,None,None,None,None,17.772152,4.45284,0.0,0.0,100,25,0,0,34364,11050,0,0,24.0482315113,20.789261745,None,None,9.0,5.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581296109,19.531632,86,-92.75,-16.6875,-87.9375,-10.8125,None,None,None,None,22.706096,3.436496,0.0,0.0,100,25,0,0,42864,8891,0,0,24.487755102,20.6691394659,None,None,9.60000038147,5.40000009537,None,None
40.42439204,-86.92393601,16,850,16,5145,None,None,None,None,1581296110,20.85976,87,-93.375,-17.4375,-89.625,-14.3125,None,None,None,None,31.680648,3.24072,0.0,0.0,100,25,0,0,57036,9901,0,0,24.8930530165,18.2774294671,None,None,9.5,6.90000009537,None,None
40.42439423,-86.92393501,16,850,16,5145,None,None,None,None,1581296111,28.398976,88,-89.5625,-14.625,-91.1875,-14.0625,None,None,None,None,30.649048,4.260504,0.0,0.0,100,25,0,0,52800,11105,0,0,25.3575757576,20.0341880342,None,None,9.30000019073,2.90000009537,None,None
