grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443836,-86.92387725,16,5145,16,850,None,None,None,None,1581102272,47.91544,26,-85.625,-10.0,-93.1875,-15.0625,None,None,None,None,8.509368,72.826696,0.0,0.0,25,100,0,0,30319,125100,0,0,15.3400936037,25.1216655823,None,None,9.69999980927,13.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102273,92.10048,27,-84.0,-14.1875,-94.625,-18.9375,None,None,None,None,6.199408,62.774992,0.0,0.0,25,100,0,0,20084,109668,0,0,16.4147727273,25.2813822285,None,None,11.3999996185,11.6000003815,None,None
40.42443821,-86.92387738,16,5145,16,850,None,None,None,None,1581102274,56.511824,28,-83.6875,-10.625,-94.5625,-10.8125,None,None,None,None,5.501448,53.846192,0.0,0.0,25,100,0,0,11994,98392,0,0,21.8708414873,24.1272,None,None,10.8999996185,11.5,None,None
40.42443819,-86.92387741,16,5145,16,850,None,None,None,None,1581102275,53.98784,29,-83.8125,-14.1875,-94.4375,-18.75,None,None,None,None,3.429544,46.412992,0.0,0.0,25,100,0,0,12649,90484,0,0,15.5096322242,23.6941870261,None,None,9.0,10.3999996185,None,None
40.42443818,-86.92387742,16,5145,16,850,None,None,None,None,1581102276,54.697968,30,-83.5625,-9.875,-93.9375,-18.4375,None,None,None,None,3.716504,78.218096,0.0,0.0,25,100,0,0,9959,136188,0,0,19.0181405896,25.3150684932,None,None,10.8000001907,13.8000001907,None,None
40.42443814,-86.92387742,16,5145,16,850,None,None,None,None,1581102277,66.793632,31,-84.875,-11.375,-94.875,-19.0,None,None,None,None,3.239128,77.743736,0.0,0.0,25,100,0,0,9127,135740,0,0,17.9325,25.183446572,None,None,5.90000009537,12.3000001907,None,None
40.42443807,-86.92387741,16,5145,16,850,None,None,None,None,1581102278,80.365904,32,-83.875,-10.0,-96.0,-12.3125,None,None,None,None,6.085464,49.086776,0.0,0.0,25,100,0,0,23227,84300,0,0,14.5982824427,25.2478952292,None,None,8.30000019073,11.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102279,43.134416,33,-83.625,-15.0,-95.4375,-18.25,None,None,None,None,7.065224,44.788896,0.0,0.0,25,100,0,0,15067,89132,0,0,22.2387596899,23.017369727,None,None,10.6999998093,10.8000001907,None,None
40.42443785,-86.9238775,16,5145,16,850,None,None,None,None,1581102280,52.256208,34,-84.5625,-13.6875,-94.875,-14.4375,None,None,None,None,7.898,56.815408,0.0,0.0,25,100,0,0,28294,108760,0,0,15.4348521183,23.8309492848,None,None,8.19999980927,8.89999961853,None,None
40.4244377,-86.92387748,16,5145,16,850,None,None,None,None,1581102281,54.401104,35,-83.625,-13.125,-94.8125,-16.6875,None,None,None,None,8.840552,46.152512,0.0,0.0,25,100,0,0,26975,91476,0,0,17.7160596026,23.2611996963,None,None,10.3000001907,11.3000001907,None,None
40.42443765,-86.92387743,16,5145,16,850,None,None,None,None,1581102282,51.929536,36,-84.125,-13.5,-95.5625,-18.4375,None,None,None,None,7.277432,51.642512,0.0,0.0,25,100,0,0,19613,99236,0,0,18.4916267943,23.3780392157,None,None,10.1999998093,10.8999996185,None,None
40.42443753,-86.92387749,16,5145,16,850,None,None,None,None,1581102283,59.93296,37,-85.0625,-13.5625,-95.3125,-16.875,None,None,None,None,6.789768,42.167368,0.0,0.0,25,100,0,0,24611,81288,0,0,15.6583850932,23.5921052632,None,None,10.0,12.5,None,None
40.42443747,-86.92387758,16,5145,16,850,None,None,None,None,1581102284,44.285072,38,-84.5,-14.5625,-96.5,-17.0625,None,None,None,None,6.968168,59.687408,0.0,0.0,25,100,0,0,16532,105156,0,0,20.6424501425,24.6169014085,None,None,10.6000003815,9.80000019073,None,None
40.42443749,-86.92387763,16,5145,16,850,None,None,None,None,1581102285,56.114864,39,-84.0625,-13.0,-94.25,-18.5,None,None,None,None,9.025296,62.503992,0.0,0.0,25,100,0,0,20510,119204,0,0,21.3675612602,23.6576872536,None,None,7.5,11.5,None,None
40.42443746,-86.92387767,16,5145,16,850,None,None,None,None,1581102286,64.07008,40,-83.4375,-13.6875,-94.0,-17.8125,None,None,None,None,6.265488,45.275808,0.0,0.0,25,100,0,0,17633,84168,0,0,17.9288590604,23.0272232305,None,None,9.69999980927,11.1999998093,None,None
40.42443747,-86.92387775,16,5145,16,850,None,None,None,None,1581102287,56.948432,41,-84.5625,-15.4375,-95.375,-16.625,None,None,None,None,8.279248,57.519032,0.0,0.0,25,100,0,0,17709,110172,0,0,22.0162601626,23.2410586552,None,None,9.89999961853,10.3000001907,None,None
40.42443754,-86.9238778,16,5145,16,850,None,None,None,None,1581102288,71.071824,42,-85.3125,-10.0,-93.875,-19.5625,None,None,None,None,8.152176,78.578856,0.0,0.0,25,100,0,0,26846,133620,0,0,16.107678729,25.4559252773,None,None,10.8999996185,12.3000001907,None,None
40.42443751,-86.92387785,16,5145,16,850,None,None,None,None,1581102289,81.182528,43,-83.9375,-14.875,-93.125,-17.3125,None,None,None,None,9.23384,73.021816,0.0,0.0,25,100,0,0,25037,129044,0,0,18.7338262477,24.8715319662,None,None,9.80000019073,13.3000001907,None,None
40.42443755,-86.92387787,16,5145,16,850,None,None,None,None,1581102290,65.120048,44,-83.5,-14.125,-94.0625,-17.6875,None,None,None,None,7.936584,72.855008,0.0,0.0,25,100,0,0,18061,131064,0,0,21.2951885566,24.5623880597,None,None,9.89999961853,10.8999996185,None,None
40.42443758,-86.92387784,16,5145,16,850,None,None,None,None,1581102291,73.81456,45,-85.4375,-13.5625,-94.0,-18.75,None,None,None,None,6.873624,49.530784,0.0,0.0,25,100,0,0,21308,91720,0,0,16.8168574402,24.3412362405,None,None,9.0,12.1000003815,None,None
40.42443758,-86.92387786,16,5145,16,850,None,None,None,None,1581102292,43.695312,46,-84.3125,-12.0625,-94.3125,-17.9375,None,None,None,None,7.90396,49.435224,0.0,0.0,25,100,0,0,17496,94284,0,0,21.6472184532,23.8722716249,None,None,10.1000003815,11.8000001907,None,None
40.42443763,-86.92387789,16,5145,16,850,None,None,None,None,1581102293,72.634928,47,-81.75,-14.9375,-94.375,-17.8125,None,None,None,None,7.333464,70.74172,0.0,0.0,25,100,0,0,17895,125440,0,0,20.3372243839,24.8811053985,None,None,10.6000003815,11.1999998093,None,None
40.42443737,-86.92387792,16,5145,16,850,None,None,None,None,1581102294,56.395648,48,-83.125,-13.25,-92.875,-18.25,None,None,None,None,6.790768,44.1534,0.0,0.0,25,100,0,0,17049,84248,0,0,19.8278061224,23.7667322835,None,None,7.69999980927,8.10000038147,None,None
40.42443724,-86.92387793,16,5145,16,850,None,None,None,None,1581102295,55.95928,49,-81.4375,-15.0,-91.0625,-18.25,None,None,None,None,7.727232,72.457144,0.0,0.0,25,100,0,0,15685,129340,0,0,22.7222222222,24.6593613024,None,None,12.1000003815,15.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102296,72.766,50,-81.125,-15.0,-92.1875,-19.1875,None,None,None,None,9.883704,69.219824,0.0,0.0,25,100,0,0,19123,120608,0,0,23.398241206,25.0351791531,None,None,9.80000019073,14.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102297,66.200272,51,-82.125,-13.1875,-94.25,-19.4375,None,None,None,None,8.341,73.509784,0.0,0.0,25,100,0,0,17228,124352,0,0,22.4830393487,25.6101152369,None,None,8.80000019073,10.8999996185,None,None
40.42443696,-86.92387801,16,5145,16,850,None,None,None,None,1581102298,88.414704,52,-80.9375,-12.9375,-93.75,-19.25,None,None,None,None,7.619288,68.53884,0.0,0.0,25,100,0,0,16199,122060,0,0,22.0488505747,24.7134062927,None,None,10.3000001907,10.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581102299,64.192736,53,-79.5,-14.9375,-92.9375,-18.8125,None,None,None,None,8.126888,50.324792,0.0,0.0,25,100,0,0,16975,96816,0,0,22.4754768392,23.5809097688,None,None,10.0,12.6000003815,None,None
40.4244368,-86.92387808,16,5145,16,850,None,None,None,None,1581102300,47.117488,54,-81.6875,-11.3125,-93.9375,-14.9375,None,None,None,None,7.606432,51.791544,0.0,0.0,25,100,0,0,16473,98928,0,0,21.9037356322,23.6669278997,None,None,10.1000003815,7.59999990463,None,None
40.42443675,-86.92387809,16,5145,16,850,None,None,None,None,1581102301,51.6172,55,-81.125,-11.4375,-94.1875,-16.6875,None,None,None,None,4.641472,20.05348,0.0,0.0,25,100,0,0,9691,43232,0,0,22.8310502283,22.3303886926,None,None,9.69999980927,10.1000003815,None,None
40.42443668,-86.92387811,16,5145,16,850,None,None,None,None,1581102302,14.607344,56,-79.875,-13.75,-94.3125,-17.125,None,None,None,None,2.018944,22.351896,0.0,0.0,25,100,0,0,4582,44304,0,0,21.7389380531,23.5162950257,None,None,10.6999998093,10.1000003815,None,None
40.42443666,-86.9238781,16,5145,16,850,None,None,None,None,1581102303,40.718976,57,-81.375,-14.3125,-94.625,-19.875,None,None,None,None,4.84788,52.01476,0.0,0.0,25,100,0,0,10668,96132,0,0,21.9219712526,24.3309178744,None,None,9.0,10.3999996185,None,None
40.4244366,-86.92387812,16,5145,16,850,None,None,None,None,1581102304,48.20832,58,-82.125,-15.8125,-93.8125,-16.625,None,None,None,None,5.31868,39.133184,0.0,0.0,25,100,0,0,11937,77356,0,0,21.9925373134,23.1861648016,None,None,7.59999990463,8.30000019073,None,None
40.42443658,-86.92387814,16,5145,16,850,None,None,None,None,1581102305,38.116432,59,-80.1875,-12.3125,-94.1875,-16.75,None,None,None,None,5.037576,41.728488,0.0,0.0,25,100,0,0,11766,78388,0,0,21.1150943396,24.0367149758,None,None,10.6000003815,11.1000003815,None,None
40.42443654,-86.92387819,16,5145,16,850,None,None,None,None,1581102306,46.761696,60,-82.375,-15.25,-94.25,-16.625,None,None,None,None,3.507848,54.40208,0.0,0.0,25,100,0,0,7581,96720,0,0,21.9,24.7945318973,None,None,8.0,11.6999998093,None,None
40.42443652,-86.92387823,16,5145,16,850,None,None,None,None,1581102307,71.159344,61,-82.0,-14.25,-92.0625,-18.1875,None,None,None,None,7.718888,60.897336,0.0,0.0,25,100,0,0,16383,105500,0,0,22.0791366906,24.7686688312,None,None,8.5,9.5,None,None
40.42443642,-86.92387826,16,5145,16,850,None,None,None,None,1581102308,60.143216,62,-79.5,-13.8125,-93.4375,-18.5625,None,None,None,None,8.529728,59.445192,0.0,0.0,25,100,0,0,18600,114108,0,0,21.8679012346,23.574270557,None,None,8.60000038147,10.8999996185,None,None
40.42443639,-86.92387823,16,5145,16,850,None,None,None,None,1581102309,62.066192,63,-81.8125,-15.3125,-93.5,-19.3125,None,None,None,None,8.248424,80.46908,0.0,0.0,25,100,0,0,17846,142928,0,0,21.922459893,24.8705950318,None,None,7.40000009537,8.39999961853,None,None
40.42443638,-86.92387822,16,5145,16,850,None,None,None,None,1581102310,83.500976,64,-82.125,-14.1875,-93.0,-19.0,None,None,None,None,8.839912,79.773672,0.0,0.0,25,100,0,0,18828,140992,0,0,22.0663265306,24.6554054054,None,None,7.5,8.69999980927,None,None
40.4244364,-86.92387822,16,5145,16,850,None,None,None,None,1581102311,75.65824,65,-79.75,-13.8125,-93.375,-19.8125,None,None,None,None,6.875712,63.828264,0.0,0.0,25,100,0,0,14680,118856,0,0,22.0032840722,23.6673944687,None,None,10.3999996185,9.5,None,None
40.42443661,-86.9238766,16,5145,16,850,None,None,None,None,1581102312,66.736736,66,-81.8125,-15.1875,-93.5625,-18.875,None,None,None,None,7.487456,63.275952,0.0,0.0,25,100,0,0,15910,114384,0,0,22.0,24.1439884809,None,None,8.30000019073,9.89999961853,None,None
40.4244386,-86.92387712,16,5145,16,850,None,None,None,None,1581102313,43.718064,67,-81.75,-13.75,-93.8125,-19.4375,None,None,None,None,7.917336,40.942496,0.0,0.0,25,100,0,0,15934,84188,0,0,22.7547723935,22.4027149321,None,None,7.09999990463,8.5,None,None
40.42444012,-86.9238769,16,5145,16,850,None,None,None,None,1581102314,65.262912,68,-80.0625,-14.5625,-93.5625,-19.75,None,None,None,None,7.230552,59.341464,0.0,0.0,25,100,0,0,15330,113240,0,0,22.2620396601,23.7812071331,None,None,8.80000019073,8.19999980927,None,None
40.42444131,-86.92387772,16,5145,16,850,None,None,None,None,1581102315,72.165824,69,-81.3125,-7.0,-96.4375,-17.5625,None,None,None,None,5.316712,45.648176,0.0,0.0,25,100,0,0,11640,82424,0,0,21.4799235182,24.5178743961,None,None,6.90000009537,8.30000019073,None,None
