grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439504,-86.92387755,16,5145,16,850,None,None,None,None,1581124972,26.097408,24,-82.0625,-12.25,-94.375,-20.0,None,None,None,None,5.25832,19.427552,0.0,0.0,25,100,0,0,12164,47616,0,0,21.0841924399,20.6869565217,None,None,9.5,7.0,None,None
40.42439491,-86.92387749,16,5145,16,850,None,None,None,None,1581124973,26.814624,25,-80.8125,-10.6875,-93.75,-16.6875,None,None,None,None,8.898208,29.697792,0.0,0.0,25,100,0,0,15416,69584,0,0,25.1136363636,20.8482758621,None,None,9.10000038147,7.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124974,31.661616,26,-80.0,-14.3125,-93.5,-19.1875,None,None,None,None,6.434824,44.642616,0.0,0.0,25,100,0,0,10819,96744,0,0,25.1729323308,21.9255236618,None,None,11.6999998093,7.80000019073,None,None
40.42439536,-86.92387802,16,5145,16,850,None,None,None,None,1581124975,38.613984,27,-80.0,-14.1875,-93.375,-18.3125,None,None,None,None,8.492856,40.507536,0.0,0.0,25,100,0,0,13838,88820,0,0,25.9139465875,21.6599326599,None,None,12.6000003815,8.5,None,None
40.42439542,-86.92387808,16,5145,16,850,None,None,None,None,1581124976,42.142224,28,-79.25,-11.5,-93.25,-13.1875,None,None,None,None,9.113712,45.006608,0.0,0.0,25,100,0,0,15366,98340,0,0,25.3127753304,21.9073783359,None,None,12.8000001907,10.1999998093,None,None
40.4243954,-86.92387809,16,5145,16,850,None,None,None,None,1581124977,50.25432,29,-80.125,-14.5,-93.25,-18.875,None,None,None,None,10.98464,21.534128,0.0,0.0,25,100,0,0,20219,59616,0,0,24.3965517241,19.0450958286,None,None,13.1000003815,8.0,None,None
40.4243953,-86.92387805,16,5145,16,850,None,None,None,None,1581124978,34.64616,30,-79.9375,-13.875,-93.0625,-16.5625,None,None,None,None,10.051824,35.135256,0.0,0.0,25,100,0,0,19093,87352,0,0,23.8377723971,20.0771784232,None,None,8.69999980927,7.40000009537,None,None
40.42439517,-86.92387798,16,5145,16,850,None,None,None,None,1581124979,35.641008,31,-79.3125,-12.75,-93.0,-15.0625,None,None,None,None,8.188736,44.045608,0.0,0.0,25,100,0,0,15850,97968,0,0,23.5942622951,21.6679245283,None,None,13.5,8.39999961853,None,None
40.42439504,-86.92387791,16,5145,16,850,None,None,None,None,1581124980,51.095856,32,-80.3125,-14.3125,-92.875,-18.625,None,None,None,None,8.343832,41.606312,0.0,0.0,25,100,0,0,16906,96636,0,0,22.8922018349,21.0285935085,None,None,12.5,7.40000009537,None,None
40.42439489,-86.92387785,16,5145,16,850,None,None,None,None,1581124981,39.227088,33,-80.0,-11.6875,-93.0625,-15.375,None,None,None,None,11.693832,52.839568,0.0,0.0,25,100,0,0,19616,108616,0,0,25.5308641975,22.589673913,None,None,12.1000003815,7.5,None,None
40.42439476,-86.92387778,16,5145,16,850,None,None,None,None,1581124982,59.130912,34,-79.6875,-13.25,-93.125,-17.75,None,None,None,None,6.56352,35.864344,0.0,0.0,25,100,0,0,11536,82900,0,0,24.8479427549,21.5250659631,None,None,9.10000038147,8.19999980927,None,None
40.42439464,-86.92387773,16,5145,16,850,None,None,None,None,1581124983,46.029072,35,-79.875,-11.4375,-92.6875,-17.3125,None,None,None,None,7.34688,38.794448,0.0,0.0,25,100,0,0,15524,89364,0,0,22.2554054054,21.1521918941,None,None,11.6000003815,9.30000019073,None,None
40.42439453,-86.92387768,16,5145,16,850,None,None,None,None,1581124984,45.408592,36,-79.6875,-13.625,-93.375,-17.4375,None,None,None,None,6.302992,20.565776,0.0,0.0,25,100,0,0,11788,51012,0,0,23.8862068966,20.1356147022,None,None,10.0,9.19999980927,None,None
40.42439446,-86.92387765,16,5145,16,850,None,None,None,None,1581124985,30.714208,37,-80.375,-13.8125,-93.4375,-12.4375,None,None,None,None,8.59152,29.815144,0.0,0.0,25,100,0,0,14421,75964,0,0,25.7131147541,19.8980769231,None,None,9.89999961853,7.19999980927,None,None
40.42439438,-86.92387763,16,5145,16,850,None,None,None,None,1581124986,29.369984,38,-80.9375,-13.25,-93.125,-17.75,None,None,None,None,8.527792,32.991696,0.0,0.0,25,100,0,0,14523,80188,0,0,25.602165088,20.5549132948,None,None,11.0,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124987,37.798752,39,-79.875,-6.8125,-93.125,-13.1875,None,None,None,None,9.450216,30.013264,0.0,0.0,25,100,0,0,15536,76156,0,0,26.0340760157,19.7407407407,None,None,12.5,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124988,40.784064,40,-81.6875,-8.3125,-94.3125,-12.0625,None,None,None,None,10.216424,49.780432,0.0,0.0,25,100,0,0,17506,107528,0,0,25.3245729304,22.0161787365,None,None,10.1000003815,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124989,41.513168,41,-80.125,-14.4375,-93.75,-14.6875,None,None,None,None,12.458552,29.450984,0.0,0.0,25,100,0,0,19533,66304,0,0,26.6340023613,21.4132231405,None,None,11.3999996185,7.69999980927,None,None
40.42439407,-86.92387751,16,5145,16,850,None,None,None,None,1581124990,46.54072,42,-80.0625,-14.5,-93.0625,-15.6875,None,None,None,None,9.175808,27.105416,0.0,0.0,25,100,0,0,14560,68668,0,0,26.5392156863,20.0392967942,None,None,12.3999996185,7.5,None,None
40.42439397,-86.92387746,16,5145,16,850,None,None,None,None,1581124991,37.032128,43,-80.8125,-12.875,-92.875,-17.5,None,None,None,None,9.340688,37.144736,0.0,0.0,25,100,0,0,14674,90548,0,0,26.4792503347,20.3571428571,None,None,11.8000001907,8.30000019073,None,None
40.42439388,-86.92387741,16,5145,16,850,None,None,None,None,1581124992,43.309888,44,-80.0625,-13.625,-92.875,-16.0,None,None,None,None,8.768392,42.21988,0.0,0.0,25,100,0,0,14347,100040,0,0,26.0837988827,20.9075443787,None,None,11.8000001907,9.60000038147,None,None
40.42439377,-86.92387735,16,5145,16,850,None,None,None,None,1581124993,44.929408,45,-80.625,-11.875,-92.6875,-16.375,None,None,None,None,11.28608,30.804104,0.0,0.0,25,100,0,0,18269,71836,0,0,26.2700729927,20.8344086022,None,None,9.89999961853,5.80000019073,None,None
40.42439363,-86.92387726,16,5145,16,850,None,None,None,None,1581124994,40.507616,46,-79.6875,-14.1875,-93.0,-18.125,None,None,None,None,8.335208,40.808808,0.0,0.0,25,100,0,0,13796,90496,0,0,25.92,21.5657894737,None,None,12.8000001907,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124995,33.276768,47,-80.1875,-13.3125,-92.125,-18.0625,None,None,None,None,8.22048,35.988912,0.0,0.0,25,100,0,0,13992,78972,0,0,25.5634807418,21.8550185874,None,None,11.3000001907,8.5,None,None
40.42439342,-86.92387715,16,5145,16,850,None,None,None,None,1581124996,60.766096,48,-81.125,-14.75,-92.8125,-18.75,None,None,None,None,9.662952,69.570744,0.0,0.0,25,100,0,0,17141,133780,0,0,24.6274509804,23.5730745907,None,None,11.5,8.80000019073,None,None
40.42439331,-86.92387706,16,5145,16,850,None,None,None,None,1581124997,49.350736,49,-81.8125,-14.6875,-92.8125,-17.3125,None,None,None,None,9.279752,44.673904,0.0,0.0,25,100,0,0,17328,93480,0,0,24.1546894032,22.3914141414,None,None,10.1000003815,9.69999980927,None,None
40.42439319,-86.92387696,16,5145,16,850,None,None,None,None,1581124998,62.413152,50,-82.25,-9.125,-93.25,-16.3125,None,None,None,None,10.449248,55.113192,0.0,0.0,25,100,0,0,19836,117072,0,0,23.7394859813,22.1637347767,None,None,8.60000038147,9.0,None,None
40.42439308,-86.92387686,16,5145,16,850,None,None,None,None,1581124999,56.824272,51,-81.625,-14.4375,-91.8125,-15.9375,None,None,None,None,8.946744,46.844944,0.0,0.0,25,100,0,0,17569,102208,0,0,23.0826666667,21.5538098979,None,None,8.30000019073,7.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125000,59.430992,52,-81.375,-14.125,-92.125,-17.3125,None,None,None,None,9.101296,46.1612,0.0,0.0,25,100,0,0,17672,98980,0,0,23.4191263282,22.1037663336,None,None,9.80000019073,8.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125001,51.774496,53,-82.4375,-13.625,-92.0625,-18.0,None,None,None,None,8.226176,52.507128,0.0,0.0,25,100,0,0,15217,112332,0,0,23.9504716981,21.8485283561,None,None,10.8000001907,8.30000019073,None,None
40.42439283,-86.92387658,16,5145,16,850,None,None,None,None,1581125002,60.514176,54,-82.625,-14.125,-92.6875,-16.8125,None,None,None,None,8.330864,55.374016,0.0,0.0,25,100,0,0,15477,108040,0,0,23.9307692308,23.3963712491,None,None,10.6999998093,5.30000019073,None,None
40.42439276,-86.92387647,16,5145,16,850,None,None,None,None,1581125003,50.218624,55,-82.6875,-14.125,-92.5,-17.1875,None,None,None,None,9.574024,52.15984,0.0,0.0,25,100,0,0,17487,104972,0,0,24.3786764706,22.5393501805,None,None,8.80000019073,7.59999990463,None,None
40.42439271,-86.92387637,16,5145,16,850,None,None,None,None,1581125004,53.171536,56,-82.8125,-11.75,-92.8125,-15.75,None,None,None,None,9.356744,60.062024,0.0,0.0,25,100,0,0,18549,116412,0,0,22.9159347553,23.5292915531,None,None,5.40000009537,8.0,None,None
40.42439268,-86.92387632,16,5145,16,850,None,None,None,None,1581125005,72.064624,57,-83.625,-14.3125,-93.3125,-17.875,None,None,None,None,8.052888,53.142048,0.0,0.0,25,100,0,0,17150,105840,0,0,22.2439949431,23.2072909221,None,None,5.59999990463,7.69999980927,None,None
40.42439276,-86.92387905,16,5145,16,850,None,None,None,None,1581125006,51.970608,58,-83.1875,-14.125,-93.1875,-18.75,None,None,None,None,8.199656,57.673888,0.0,0.0,25,100,0,0,15527,119548,0,0,23.5807291667,22.3711409396,None,None,9.5,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125007,64.31528,59,-83.3125,-13.375,-93.0,-16.0,None,None,None,None,6.579472,49.653752,0.0,0.0,25,100,0,0,11483,108472,0,0,25.0495238095,21.8702508961,None,None,11.1999998093,5.59999990463,None,None
40.42439135,-86.9238826,16,5145,16,850,None,None,None,None,1581125008,56.433392,60,-82.875,-13.0,-93.5625,-16.0,None,None,None,None,0.991032,32.399216,0.0,0.0,25,100,0,0,1725,70420,0,0,24.9101123596,22.2963800905,None,None,11.3999996185,4.40000009537,None,None
40.42439099,-86.92388425,16,5145,16,850,None,None,None,None,1581125009,43.992864,61,-83.6875,-14.8125,-94.25,-19.0625,None,None,None,None,3.477512,21.335624,0.0,0.0,25,100,0,0,6622,56728,0,0,23.6180124224,19.7380073801,None,None,9.69999980927,6.0,None,None
40.42439064,-86.92388257,16,5145,16,850,None,None,None,None,1581125010,14.598816,62,-83.3125,-14.5625,-93.75,-16.125,None,None,None,None,3.392616,28.883408,0.0,0.0,25,100,0,0,6545,63516,0,0,23.8018018018,22.2857142857,None,None,7.80000019073,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125011,38.070288,63,-83.0625,-13.25,-94.0,-19.0,None,None,None,None,6.22984,38.052312,0.0,0.0,25,100,0,0,13203,94564,0,0,22.3535660091,20.0929276316,None,None,9.60000038147,5.40000009537,None,None
40.42438564,-86.92387832,16,5145,16,850,None,None,None,None,1581125012,27.716928,64,-84.4375,-14.0,-94.0,-18.875,None,None,None,None,6.053976,45.61472,0.0,0.0,25,100,0,0,13206,107548,0,0,21.6440677966,20.6717281273,None,None,6.80000019073,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125013,48.342672,65,-83.3125,-12.5,-93.3125,-18.25,None,None,None,None,5.161568,22.241056,0.0,0.0,25,100,0,0,9820,50960,0,0,23.907444668,21.2652439024,None,None,10.1999998093,7.5,None,None
40.42438143,-86.92387461,16,5145,16,850,None,None,None,None,1581125014,36.138432,66,-83.6875,-14.25,-93.4375,-16.375,None,None,None,None,5.651024,20.823496,0.0,0.0,25,100,0,0,12149,50468,0,0,22.4018018018,20.5850066934,None,None,6.19999980927,8.19999980927,None,None
40.42437983,-86.92387328,16,5145,16,850,None,None,None,None,1581125015,22.279968,67,-83.3125,-14.375,-93.75,-17.75,None,None,None,None,8.52916,18.321528,0.0,0.0,25,100,0,0,19062,50113,0,0,21.7410501193,18.9858956276,None,None,5.80000019073,5.0,None,None
40.42437903,-86.92387229,16,5145,16,850,None,None,None,None,1581125016,25.299216,68,-82.8125,-12.0625,-92.875,-17.875,None,None,None,None,4.756712,27.027704,0.0,0.0,25,100,0,0,9617,63992,0,0,22.7421383648,20.9401805869,None,None,10.1000003815,6.90000009537,None,None
40.42437812,-86.92387182,16,5145,16,850,None,None,None,None,1581125017,28.0524,69,-82.8125,-14.25,-93.5,-17.0625,None,None,None,None,4.57464,19.21508,0.0,0.0,25,100,0,0,9703,46676,0,0,22.9290060852,20.4111282844,None,None,7.59999990463,6.0,None,None
40.42437737,-86.9238714,16,5145,16,850,None,None,None,None,1581125018,25.889184,70,-84.25,-11.75,-94.0,-17.375,None,None,None,None,3.748688,8.109488,0.0,0.0,25,100,0,0,8652,18520,0,0,21.6083743842,20.2755905512,None,None,6.40000009537,7.90000009537,None,None
40.42437685,-86.92387109,16,5145,16,850,None,None,None,None,1581125019,9.439488,71,-84.4375,-14.3125,-94.25,-17.5625,None,None,None,None,7.610944,15.763568,0.0,0.0,25,100,0,0,14871,41128,0,0,23.5828402367,19.2352941176,None,None,7.5,8.0,None,None
40.42437653,-86.92387087,16,5145,16,850,None,None,None,None,1581125020,19.49208,72,-83.75,-14.5625,-94.25,-17.875,None,None,None,None,9.15204,27.960672,0.0,0.0,25,100,0,0,18058,75348,0,0,23.4627994956,19.1581395349,None,None,6.30000019073,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125021,33.790128,73,-83.875,-14.6875,-93.9375,-17.3125,None,None,None,None,8.656968,10.56712,0.0,0.0,25,100,0,0,17873,27860,0,0,23.0215462611,18.5749385749,None,None,4.90000009537,6.59999990463,None,None
40.42437616,-86.92387067,16,5145,16,850,None,None,None,None,1581125022,18.45096,74,-83.125,-12.25,-92.3125,-18.375,None,None,None,None,5.317424,12.400984,0.0,0.0,25,100,0,0,11295,29820,0,0,22.644245142,20.230964467,None,None,9.30000019073,8.39999961853,None,None
40.42437606,-86.92387064,16,5145,16,850,None,None,None,None,1581125023,19.168176,75,-81.9375,-13.75,-93.5625,-18.625,None,None,None,None,8.295568,13.52676,0.0,0.0,25,100,0,0,15808,36540,0,0,24.0921717172,18.7984031936,None,None,7.69999980927,9.30000019073,None,None
40.42437596,-86.92387065,16,5145,16,850,None,None,None,None,1581125024,18.821136,76,-82.1875,-10.875,-94.5,-15.6875,None,None,None,None,8.447152,15.56524,0.0,0.0,25,100,0,0,16346,38204,0,0,23.7150837989,19.6417910448,None,None,7.69999980927,7.90000009537,None,None
40.42437587,-86.92387067,16,5145,16,850,None,None,None,None,1581125025,22.719552,77,-81.4375,-12.875,-93.0,-17.8125,None,None,None,None,0.82152,28.298688,0.0,0.0,25,100,0,0,1684,67016,0,0,23.3333333333,20.9829268293,None,None,9.60000038147,6.30000019073,None,None
40.42437578,-86.92387066,16,5145,16,850,None,None,None,None,1581125026,23.517744,78,-81.125,-10.1875,-93.125,-18.3125,None,None,None,None,3.41316,29.341168,0.0,0.0,25,100,0,0,6833,68992,0,0,23.1044303797,21.2700892857,None,None,6.80000019073,7.90000009537,None,None
40.42437572,-86.92387066,16,5145,16,850,None,None,None,None,1581125027,29.105088,79,-80.875,-11.8125,-92.9375,-13.875,None,None,None,None,0.000472,0.651432,0.0,0.0,8,100,0,0,19,1460,0,0,1.0,19.347826087,None,None,6.90000009537,5.90000009537,None,None
