grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433739,-86.92393312,16,5145,16,850,None,None,None,None,1581289283,44.371648,16,-86.1875,-13.5,-96.6875,-17.875,None,None,None,None,8.774048,55.525632,0.0,0.0,25,100,0,0,31104,103776,0,0,15.876758205,24.4057636888,None,None,8.60000038147,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289284,61.100464,17,-88.75,-14.1875,-97.375,-14.1875,None,None,None,None,4.607888,46.638632,0.0,0.0,25,100,0,0,13701,93896,0,0,17.6193921852,23.2088382038,None,None,5.19999980927,10.0,None,None
40.4243343,-86.92393146,16,5145,16,850,None,None,None,None,1581289285,50.638144,18,-83.9375,-12.0625,-96.5,-18.8125,None,None,None,None,8.491072,47.8946,0.0,0.0,25,100,0,0,19363,87688,0,0,21.3126361656,24.5578190533,None,None,8.10000038147,8.5,None,None
40.42433215,-86.9239323,16,5145,16,850,None,None,None,None,1581289286,47.772096,19,-84.3125,-13.25,-95.1875,-19.0,None,None,None,None,8.776352,65.505632,0.0,0.0,25,100,0,0,20417,115972,0,0,20.6356916579,25.0041371158,None,None,6.40000009537,10.8000001907,None,None
40.42433421,-86.92393818,16,5145,16,850,None,None,None,None,1581289287,66.49264,20,-84.0625,-13.5625,-95.875,-14.5625,None,None,None,None,8.751976,41.405616,0.0,0.0,25,100,0,0,19121,75204,0,0,21.7049180328,24.5905459387,None,None,8.80000019073,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289288,49.894112,21,-86.5,-14.125,-96.4375,-18.5625,None,None,None,None,7.313712,47.186248,0.0,0.0,25,100,0,0,16500,92080,0,0,21.4683229814,23.5676215856,None,None,7.09999990463,6.5,None,None
40.42433493,-86.92393726,16,5145,16,850,None,None,None,None,1581289289,49.519728,22,-87.0,-13.4375,-96.5,-18.75,None,None,None,None,5.651016,65.426416,0.0,0.0,25,100,0,0,17387,123352,0,0,17.4618096357,23.987699877,None,None,5.90000009537,4.90000009537,None,None
40.42433375,-86.92393469,16,5145,16,850,None,None,None,None,1581289290,67.424416,23,-86.375,-13.4375,-96.625,-18.75,None,None,None,None,5.922296,45.62316,0.0,0.0,25,100,0,0,14721,89944,0,0,20.3605359318,23.451083388,None,None,6.69999980927,6.69999980927,None,None
40.42433293,-86.92393604,16,5145,16,850,None,None,None,None,1581289291,50.379968,24,-83.1875,-15.0625,-96.1875,-18.625,None,None,None,None,4.598208,31.426752,0.0,0.0,25,100,0,0,12776,65848,0,0,19.1077922078,22.7626995646,None,None,9.39999961853,8.5,None,None
40.42433309,-86.92393597,16,5145,16,850,None,None,None,None,1581289292,35.732864,25,-84.25,-14.125,-96.5,-15.9375,None,None,None,None,6.801376,55.718224,0.0,0.0,25,100,0,0,17101,111044,0,0,20.1034482759,23.5442678774,None,None,7.69999980927,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289293,53.049056,26,-84.375,-14.4375,-97.5,-15.25,None,None,None,None,7.143584,50.099896,0.0,0.0,25,100,0,0,18106,99264,0,0,19.9228070175,23.5849268841,None,None,8.60000038147,8.60000038147,None,None
40.42433516,-86.92393658,16,5145,16,850,None,None,None,None,1581289294,55.22728,27,-87.375,-13.3125,-97.25,-17.875,None,None,None,None,7.012832,42.4374,0.0,0.0,25,100,0,0,18158,95180,0,0,19.7373853211,21.8597672994,None,None,6.0,8.0,None,None
40.42433533,-86.92393713,16,5145,16,850,None,None,None,None,1581289295,43.993264,28,-87.0,-13.4375,-96.25,-15.125,None,None,None,None,4.535368,41.163056,0.0,0.0,25,100,0,0,14801,85984,0,0,16.7625458996,22.8336582196,None,None,5.59999990463,7.90000009537,None,None
40.42433541,-86.92393741,16,5145,16,850,None,None,None,None,1581289296,46.654528,29,-86.6875,-14.375,-96.9375,-14.5625,None,None,None,None,4.332728,29.294232,0.0,0.0,25,100,0,0,14559,60992,0,0,16.656462585,23.0979452055,None,None,6.90000009537,8.0,None,None
40.42433511,-86.92393774,16,5145,16,850,None,None,None,None,1581289297,31.413456,30,-83.6875,-14.5625,-96.625,-19.375,None,None,None,None,5.97256,24.219992,0.0,0.0,25,100,0,0,15079,51992,0,0,20.5397536394,22.3705882353,None,None,10.5,8.80000019073,None,None
40.42433494,-86.92393787,16,5145,16,850,None,None,None,None,1581289298,28.640816,31,-87.0,-15.3125,-98.0625,-16.6875,None,None,None,None,4.630008,17.088544,0.0,0.0,25,100,0,0,10781,38280,0,0,21.2273291925,21.8794979079,None,None,5.19999980927,7.59999990463,None,None
40.42433481,-86.92393787,16,5145,16,850,None,None,None,None,1581289299,17.546464,32,-85.4375,-14.0,-97.25,-17.75,None,None,None,None,5.149464,28.740392,0.0,0.0,25,100,0,0,13269,59340,0,0,20.1044226044,22.8384554768,None,None,7.09999990463,8.10000038147,None,None
40.42433472,-86.92393788,16,5145,16,850,None,None,None,None,1581289300,30.214064,33,-85.0,-14.75,-96.75,-18.125,None,None,None,None,4.159264,29.04768,0.0,0.0,25,100,0,0,10848,57836,0,0,20.0084848485,23.2064083458,None,None,6.40000009537,7.19999980927,None,None
40.42433461,-86.92393795,16,5145,16,850,None,None,None,None,1581289301,32.088928,34,-87.0,-15.625,-98.0,-18.125,None,None,None,None,5.34208,33.877544,0.0,0.0,25,100,0,0,14298,70512,0,0,19.7673888255,22.8595253368,None,None,6.5,6.90000009537,None,None
40.42433456,-86.92393803,16,5145,16,850,None,None,None,None,1581289302,36.530736,35,-86.875,-10.375,-98.125,-11.3125,None,None,None,None,6.66928,61.503312,0.0,0.0,25,100,0,0,19417,130640,0,0,18.2216097023,22.5569760978,None,None,7.19999980927,6.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289303,59.554336,36,-83.9375,-13.0625,-97.6875,-16.25,None,None,None,None,7.257072,55.430336,0.0,0.0,25,100,0,0,19283,123656,0,0,19.3487064117,21.7394752898,None,None,7.59999990463,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289304,59.865504,37,-86.125,-13.5625,-98.0,-19.1875,None,None,None,None,6.61496,43.795848,0.0,0.0,25,100,0,0,17923,96980,0,0,19.1651785714,21.969375,None,None,7.59999990463,10.1000003815,None,None
40.42433433,-86.92393823,16,5145,16,850,None,None,None,None,1581289305,42.414528,38,-85.6875,-14.4375,-96.75,-18.75,None,None,None,None,6.454912,31.886816,0.0,0.0,25,100,0,0,18282,68236,0,0,18.931372549,22.4225553176,None,None,8.10000038147,8.39999961853,None,None
40.42433424,-86.9239382,16,5145,16,850,None,None,None,None,1581289306,39.307008,39,-85.125,-11.875,-94.875,-18.0625,None,None,None,None,5.396992,32.69832,0.0,0.0,25,100,0,0,14633,70052,0,0,19.3333333333,22.5518934081,None,None,6.80000019073,9.39999961853,None,None
40.42433416,-86.92393815,16,5145,16,850,None,None,None,None,1581289307,36.840336,40,-84.0625,-14.5625,-95.6875,-17.9375,None,None,None,None,3.85328,41.752304,0.0,0.0,25,100,0,0,8580,79664,0,0,21.8155452436,23.9929936306,None,None,8.60000038147,7.90000009537,None,None
40.42433414,-86.92393815,16,5145,16,850,None,None,None,None,1581289308,41.374672,41,-86.5625,-12.0625,-95.5,-16.375,None,None,None,None,3.988648,25.437752,0.0,0.0,25,100,0,0,10365,60212,0,0,20.1825,21.011619959,None,None,3.79999995232,9.30000019073,None,None
40.42433413,-86.92393815,16,5145,16,850,None,None,None,None,1581289309,26.97856,42,-85.625,-15.25,-94.375,-19.0625,None,None,None,None,6.604448,39.43532,0.0,0.0,25,100,0,0,18144,93636,0,0,18.7540983607,20.9895561358,None,None,6.90000009537,11.1999998093,None,None
40.42433406,-86.92393818,16,5145,16,850,None,None,None,None,1581289310,43.403616,43,-87.75,-14.1875,-95.25,-17.5,None,None,None,None,3.408752,36.2648,0.0,0.0,25,100,0,0,8798,84724,0,0,20.042746114,21.2360406091,None,None,3.70000004768,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289311,37.309984,44,-85.4375,-13.9375,-97.375,-18.0625,None,None,None,None,2.609856,43.620944,0.0,0.0,25,100,0,0,7671,96660,0,0,18.3099173554,21.7857570317,None,None,7.69999980927,7.5,None,None
40.4243339,-86.92393818,16,5145,16,850,None,None,None,None,1581289312,43.754864,45,-84.8125,-15.6875,-94.9375,-14.625,None,None,None,None,2.718768,43.54844,0.0,0.0,25,100,0,0,7740,82728,0,0,18.9947159841,24.3500611995,None,None,6.19999980927,9.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289313,43.866016,46,-87.0625,-15.125,-96.75,-19.125,None,None,None,None,7.099344,46.866832,0.0,0.0,25,100,0,0,18703,105360,0,0,19.6206896552,21.6579111945,None,None,6.09999990463,8.60000038147,None,None
40.42433377,-86.92393821,16,5145,16,850,None,None,None,None,1581289314,48.802512,47,-87.5,-14.625,-95.5625,-17.125,None,None,None,None,5.016344,35.491976,0.0,0.0,25,100,0,0,15136,79480,0,0,18.0891566265,22.1385113269,None,None,4.59999990463,8.19999980927,None,None
40.4243337,-86.92393816,16,5145,16,850,None,None,None,None,1581289315,39.427264,48,-83.5,-12.1875,-96.5,-16.4375,None,None,None,None,2.398544,12.548944,0.0,0.0,25,100,0,0,7277,32108,0,0,18.4907597536,20.8736842105,None,None,9.19999980927,7.40000009537,None,None
40.42433365,-86.92393814,16,5145,16,850,None,None,None,None,1581289316,14.554032,49,-87.0,-13.9375,-97.25,-16.75,None,None,None,None,2.431728,16.3858,0.0,0.0,25,100,0,0,6036,41832,0,0,20.6169429098,20.1932287366,None,None,5.80000019073,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289317,16.53184,50,-86.75,-15.3125,-96.375,-15.125,None,None,None,None,5.375856,28.152968,0.0,0.0,25,100,0,0,15454,65460,0,0,18.8185993111,21.6618020305,None,None,6.59999990463,8.89999961853,None,None
40.42433362,-86.92393808,16,5145,16,850,None,None,None,None,1581289318,31.2716,51,-83.875,-15.75,-96.5625,-18.5625,None,None,None,None,5.973568,41.546144,0.0,0.0,25,100,0,0,16562,99628,0,0,18.9371362049,21.0928444707,None,None,7.09999990463,8.80000019073,None,None
40.42433363,-86.92393816,16,5145,16,850,None,None,None,None,1581289319,41.258992,52,-86.5,-14.9375,-96.0,-17.6875,None,None,None,None,6.682136,55.96176,0.0,0.0,25,100,0,0,17241,134184,0,0,19.7149321267,20.7990249187,None,None,6.40000009537,8.60000038147,None,None
40.42433365,-86.92393824,16,5145,16,850,None,None,None,None,1581289320,58.304912,53,-86.5625,-15.4375,-96.5,-14.625,None,None,None,None,6.1202,42.301904,0.0,0.0,25,100,0,0,17469,100728,0,0,18.5913978495,20.8604802077,None,None,6.0,8.60000038147,None,None
40.42433366,-86.92393828,16,5145,16,850,None,None,None,None,1581289321,46.0648,54,-84.5,-14.75,-97.0625,-16.9375,None,None,None,None,4.925808,37.633144,0.0,0.0,25,100,0,0,13406,89920,0,0,19.5185185185,21.1052631579,None,None,8.0,8.30000019073,None,None
40.42433369,-86.92393831,16,5145,16,850,None,None,None,None,1581289322,38.335968,55,-83.3125,-14.9375,-95.75,-18.5,None,None,None,None,6.834976,47.83564,0.0,0.0,25,100,0,0,16947,105160,0,0,20.3054587689,22.0519323671,None,None,5.19999980927,9.60000038147,None,None
40.42433374,-86.9239383,16,5145,16,850,None,None,None,None,1581289323,53.159424,56,-85.5,-15.75,-96.875,-16.875,None,None,None,None,8.06136,50.546648,0.0,0.0,25,100,0,0,21305,118836,0,0,19.5284810127,21.0321285141,None,None,6.30000019073,7.90000009537,None,None
40.42433377,-86.9239383,16,5145,16,850,None,None,None,None,1581289324,54.54104,57,-85.125,-15.25,-96.375,-16.625,None,None,None,None,5.1496,39.552376,0.0,0.0,25,100,0,0,14956,89584,0,0,18.2756232687,22.287694974,None,None,3.0,7.40000009537,None,None
40.42433419,-86.92393873,16,5145,16,850,None,None,None,None,1581289325,39.533856,58,-87.3125,-14.3125,-97.0,-18.8125,None,None,None,None,5.501856,44.438896,0.0,0.0,25,100,0,0,18274,105740,0,0,16.076318743,21.2826086957,None,None,3.59999990463,8.39999961853,None,None
40.42433484,-86.92393966,16,5145,16,850,None,None,None,None,1581289326,46.574736,59,-88.5,-15.625,-96.9375,-16.3125,None,None,None,None,5.994144,35.705336,0.0,0.0,25,100,0,0,18764,83588,0,0,17.145631068,21.5452162516,None,None,3.5,9.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289327,37.892704,60,-85.1875,-14.625,-97.75,-18.9375,None,None,None,None,5.507768,60.425912,0.0,0.0,25,100,0,0,18222,120048,0,0,16.1452894438,23.2146144994,None,None,7.80000019073,7.0,None,None
40.42433532,-86.92394027,16,5145,16,850,None,None,None,None,1581289328,61.87072,61,-86.1875,-13.25,-98.6875,-18.1875,None,None,None,None,5.819536,49.597344,0.0,0.0,25,100,0,0,17158,93580,0,0,17.8782051282,23.9308943089,None,None,5.90000009537,8.5,None,None
40.4243354,-86.92394034,103,2000,16,5145,None,None,None,None,1581289329,51.239872,62,-88.6875,-15.25,-84.625,-13.75,None,None,None,None,4.683104,0.65032,0.0,0.0,50,25,0,0,10012,1961,0,0,20.4716157205,17.4888888889,None,None,12.1999998093,6.5,None,None
40.42433545,-86.92394037,103,2000,16,5145,103,2175,None,None,1581289330,37.978448,63,-91.5625,-15.375,-85.4375,-12.9375,-92.625,-20.125,None,None,41.919328,6.50704,14.558544,0.0,50,25,25,0,74190,17952,40645,0,24.8201202843,18.8127128263,18.9000564653,None,9.19999980927,8.39999961853,8.19999980927,None
40.42433545,-86.92394038,103,2000,16,5145,103,2175,None,None,1581289331,56.616896,64,-90.0,-15.8125,-84.875,-13.4375,-91.1875,-19.75,None,None,29.996952,6.72256,12.246856,0.0,50,25,25,0,56426,16734,35088,0,24.1814445097,20.1468860165,18.6368271955,None,10.3999996185,9.0,8.5,None
40.42433543,-86.92394038,103,2000,16,5145,103,2175,None,None,1581289332,43.944496,65,-90.5,-16.625,-86.0,-12.875,-94.9375,-18.3125,None,None,12.554312,2.961872,9.613888,0.0,50,25,25,0,24178,7396,34129,0,24.3113440197,20.2799461642,16.1081716637,None,10.1999998093,6.19999980927,7.0,None
40.42433542,-86.92394038,103,2000,16,5145,103,2175,None,None,1581289333,23.370928,66,-91.125,-16.5625,-85.75,-14.25,-93.5625,-18.125,None,None,33.093232,6.703128,11.154528,0.0,50,25,25,0,74185,20040,40862,0,21.6129568106,18.0391949153,15.1230068337,None,10.3000001907,6.19999980927,8.30000019073,None
40.42433541,-86.92394036,103,2000,16,5145,103,2175,None,None,1581289334,48.539488,67,-90.0,-14.0625,-85.0,-11.4375,-88.9375,-19.4375,None,None,27.053784,4.944288,11.977264,0.0,50,25,25,0,56339,17164,28921,0,23.2778720996,16.0033670034,19.7968157695,None,9.5,8.0,13.0,None
40.4243354,-86.92394034,103,2000,16,5145,103,2175,None,None,1581289335,39.258048,68,-90.8125,-14.75,-83.875,-14.5,-90.875,-18.1875,None,None,21.473528,4.547944,13.116872,0.0,50,25,25,0,38712,12330,28188,0,25.0893536122,18.8072122053,21.9479495268,None,8.30000019073,8.89999961853,11.0,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581289336,35.018448,69,-89.875,-14.0625,-83.5625,-14.625,-91.0625,-19.6875,None,None,10.863552,1.854864,7.707888,0.0,50,25,25,0,20070,4313,20907,0,24.7141975309,21.0359066427,19.2782984859,None,8.30000019073,6.69999980927,10.1999998093,None
40.42433544,-86.92394055,103,2000,16,5145,103,2175,None,None,1581289337,17.419536,70,-89.875,-17.625,-83.9375,-14.625,-92.75,-20.125,None,None,12.93328,3.497128,12.087768,0.0,50,25,25,0,27755,9119,24147,0,22.9163398693,19.5544174136,22.6965174129,None,8.80000019073,7.19999980927,9.39999961853,None
40.42433546,-86.92394053,103,2000,16,5145,103,2175,None,None,1581289338,28.051392,71,-91.6875,-16.4375,-85.0,-15.0,-93.8125,-19.5,None,None,23.373312,2.838504,11.154552,0.0,50,25,25,0,49103,8046,22009,0,22.702970297,18.6657142857,22.7455121436,None,9.0,6.69999980927,7.5,None
40.42433548,-86.92394055,16,850,16,5145,None,None,None,None,1581289339,33.111136,72,-94.9375,-17.5,-86.375,-14.4375,None,None,None,None,18.48216,1.513184,0.057136,0.0,100,25,25,0,38801,4796,199,0,22.2245827011,17.0229508197,19.625,None,9.89999961853,5.80000019073,None,None
40.42433549,-86.92394056,16,850,16,5145,None,None,None,None,1581289340,37.342336,73,-94.3125,-16.75,-86.1875,-14.8125,None,None,None,None,36.034088,2.676064,0.0,0.0,100,25,0,0,79020,7125,0,0,21.9193776521,19.523573201,None,None,9.30000019073,7.59999990463,None,None
40.42433547,-86.92394063,16,850,16,5145,None,None,None,None,1581289341,34.094416,74,-93.625,-19.125,-83.3125,-15.6875,None,None,None,None,54.223488,5.144144,0.0,0.0,100,25,0,0,103652,16122,0,0,23.7878787879,17.2171651495,None,None,9.80000019073,8.39999961853,None,None
40.4243355,-86.92394065,16,850,16,5145,None,None,None,None,1581289342,58.239728,75,-98.0625,-18.875,-84.625,-14.5,None,None,None,None,64.004448,7.88784,0.0,0.0,100,25,0,0,112736,17533,0,0,25.0039395929,21.5267973856,None,None,9.80000019073,7.5,None,None
40.42433551,-86.92394066,16,850,16,5145,None,None,None,None,1581289343,63.708256,76,-98.0,-16.3125,-84.6875,-10.75,None,None,None,None,45.973624,7.984976,0.0,0.0,100,25,0,0,93924,16682,0,0,23.0507726269,22.3892709766,None,None,8.80000019073,7.80000019073,None,None
40.42433552,-86.9239407,16,850,16,5145,None,None,None,None,1581289344,49.137664,77,-95.0,-18.5625,-87.1875,-14.9375,None,None,None,None,55.868344,8.816088,0.0,0.0,100,25,0,0,97804,17278,0,0,25.1351165981,23.3777777778,None,None,9.39999961853,5.59999990463,None,None
40.42433546,-86.9239408,16,850,16,5145,None,None,None,None,1581289345,62.131872,78,-93.8125,-14.5,-84.9375,-11.5625,None,None,None,None,52.86592,8.358608,0.0,0.0,100,25,0,0,93032,15698,0,0,24.9633431085,23.8326180258,None,None,9.69999980927,7.90000009537,None,None
40.42433541,-86.92394087,16,850,16,5145,None,None,None,None,1581289346,56.1564,79,-96.3125,-16.625,-87.25,-15.375,None,None,None,None,51.466016,7.892392,0.0,0.0,100,25,0,0,96484,19497,0,0,24.169468729,20.2407407407,None,None,9.10000038147,5.69999980927,None,None
40.42433432,-86.92393957,16,850,16,5145,None,None,None,None,1581289347,51.424768,80,-96.1875,-18.375,-85.75,-14.5625,None,None,None,None,30.786672,6.041992,0.0,0.0,100,25,0,0,60872,14562,0,0,23.8108348135,21.0223048327,None,None,7.40000009537,8.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581289348,30.272128,81,-93.5,-16.5,-84.125,-13.625,None,None,None,None,37.491512,6.408504,0.0,0.0,100,25,0,0,71272,16183,0,0,23.8776194468,20.0326530612,None,None,10.6000003815,9.19999980927,None,None
40.42433339,-86.92393864,16,850,16,5145,None,None,None,None,1581289349,43.554848,82,-96.25,-14.4375,-85.625,-14.3125,None,None,None,None,31.586416,7.996512,0.0,0.0,100,25,0,0,62372,17612,0,0,23.6331699346,21.838592233,None,None,8.10000038147,8.10000038147,None,None
40.42433324,-86.92393851,16,850,16,5145,None,None,None,None,1581289350,36.087792,83,-94.75,-18.625,-85.0,-15.1875,None,None,None,None,56.087752,7.64844,0.0,0.0,100,25,0,0,101116,19084,0,0,24.7831325301,20.0572792363,None,None,10.0,5.40000009537,None,None
40.42433316,-86.92393845,16,850,16,5145,None,None,None,None,1581289351,61.668464,84,-95.0625,-11.0,-84.3125,-8.5625,None,None,None,None,53.789296,7.636328,0.0,0.0,100,25,0,0,89772,19600,0,0,25.9805285118,19.3819036428,None,None,11.0,8.39999961853,None,None
40.42433314,-86.92393838,16,850,16,5145,None,None,None,None,1581289352,55.49392,85,-96.1875,-17.875,-84.0625,-13.75,None,None,None,None,50.549584,6.461552,0.0,0.0,100,25,0,0,88876,14284,0,0,25.1266568483,21.7474600871,None,None,10.6000003815,6.69999980927,None,None
40.42433315,-86.92393834,16,850,16,5145,None,None,None,None,1581289353,53.14904,86,-94.875,-17.375,-85.875,-14.1875,None,None,None,None,40.990664,7.579784,0.0,0.0,100,25,0,0,78476,23192,0,0,24.005204461,17.0362139918,None,None,6.30000019073,5.80000019073,None,None
40.42433313,-86.92393831,16,850,16,5145,None,None,None,None,1581289354,43.943616,87,-95.0625,-17.5,-84.625,-14.375,None,None,None,None,49.561432,9.003328,0.0,0.0,100,25,0,0,94316,18505,0,0,24.0985915493,22.7244655582,None,None,7.30000019073,7.69999980927,None,None
40.42433312,-86.92393829,16,850,16,5145,None,None,None,None,1581289355,50.681744,88,-95.875,-12.375,-84.75,-9.75,None,None,None,None,18.43124,2.277944,0.0,0.0,100,25,0,0,36168,4778,0,0,23.7559607293,22.5358255452,None,None,7.40000009537,5.80000019073,None,None
