grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287033,43.225552,15,-82.875,-13.75,-91.3125,-14.25,None,None,None,None,5.284152,52.476416,0.0,0.0,25,100,0,0,13340,91252,0,0,19.9585185185,25.0547850208,None,None,7.0,10.3000001907,None,None
40.42444739,-86.92391618,16,5145,16,850,None,None,None,None,1581287034,55.48264,16,-84.125,-15.375,-91.75,-17.5625,None,None,None,None,5.916424,46.320664,0.0,0.0,25,100,0,0,15119,80740,0,0,20.1378413524,25.306675063,None,None,4.59999990463,9.19999980927,None,None
40.42443684,-86.9239165,16,5145,16,850,None,None,None,None,1581287035,50.190352,17,-82.9375,-13.5625,-91.9375,-18.625,None,None,None,None,6.097536,41.33976,0.0,0.0,25,100,0,0,14349,71280,0,0,21.1581081081,25.1343843844,None,None,8.10000038147,9.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287036,36.88176,18,-82.125,-14.875,-91.5625,-18.3125,None,None,None,None,5.320664,26.48972,0.0,0.0,25,100,0,0,12541,47920,0,0,21.3572395129,24.69664903,None,None,7.0,10.5,None,None
40.42442564,-86.92390528,16,5145,16,850,None,None,None,None,1581287037,35.050656,19,-84.0,-11.0,-91.125,-17.8125,None,None,None,None,6.830904,46.863384,0.0,0.0,25,100,0,0,16894,79916,0,0,20.3300124533,25.3914728682,None,None,6.69999980927,11.6000003815,None,None
40.42442241,-86.9239024,16,5145,16,850,None,None,None,None,1581287038,48.790624,20,-82.25,-14.0625,-92.5,-15.1875,None,None,None,None,5.740184,37.403216,0.0,0.0,25,100,0,0,14170,66060,0,0,20.5842245989,25.0824670825,None,None,7.30000019073,8.89999961853,None,None
40.42441982,-86.92390381,16,5145,16,850,None,None,None,None,1581287039,34.556592,21,-81.625,-15.3125,-89.4375,-17.0,None,None,None,None,4.699208,25.59452,0.0,0.0,25,100,0,0,9548,47856,0,0,23.0907668232,24.6090675791,None,None,10.1999998093,10.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287040,31.595184,22,-82.8125,-14.625,-91.5625,-18.375,None,None,None,None,4.980416,32.493944,0.0,0.0,25,100,0,0,9198,64988,0,0,24.415896488,23.3515873016,None,None,10.8000001907,10.1000003815,None,None
40.42440937,-86.92391327,16,5145,16,850,None,None,None,None,1581287041,39.724128,23,-82.0625,-14.6875,-91.8125,-16.5625,None,None,None,None,8.729512,41.568904,0.0,0.0,25,100,0,0,16978,77444,0,0,23.5244922342,24.2038216561,None,None,7.69999980927,12.0,None,None
40.4244059,-86.92391085,16,5145,16,850,None,None,None,None,1581287042,48.050272,24,-84.875,-14.875,-91.6875,-15.5,None,None,None,None,7.228504,46.08256,0.0,0.0,25,100,0,0,17475,78264,0,0,20.5395858709,25.6573134328,None,None,6.59999990463,11.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287043,40.784032,25,-83.1875,-14.6875,-91.8125,-18.25,None,None,None,None,5.754328,26.117288,0.0,0.0,25,100,0,0,14233,45616,0,0,20.539408867,25.2512908778,None,None,7.59999990463,10.8999996185,None,None
40.42440347,-86.92391114,16,5145,16,850,None,None,None,None,1581287044,31.140048,26,-83.8125,-10.8125,-91.4375,-17.1875,None,None,None,None,6.856816,33.705936,0.0,0.0,25,96,0,0,14812,55972,0,0,22.1422475107,25.9819397993,None,None,8.5,11.0,None,None
40.42440285,-86.92391145,16,5145,16,850,None,None,None,None,1581287045,39.55904,27,-84.5625,-14.875,-91.8125,-16.0,None,None,None,None,7.094704,17.38252,0.0,0.0,25,100,0,0,16667,31060,0,0,21.2626131953,24.7144408252,None,None,6.30000019073,12.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287046,22.608048,28,-84.375,-14.6875,-91.6875,-15.0625,None,None,None,None,6.193536,23.7536,0.0,0.0,25,96,0,0,16256,43584,0,0,19.7206632653,24.5549363057,None,None,8.39999961853,11.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287047,24.522288,29,-82.8125,-14.375,-90.4375,-18.4375,None,None,None,None,4.998624,23.52316,0.0,0.0,25,100,0,0,10903,44335,0,0,22.1254180602,23.965583174,None,None,8.60000038147,11.0,None,None
40.42440217,-86.92391195,16,5145,16,850,None,None,None,None,1581287048,30.476448,30,-83.9375,-10.6875,-91.5,-14.6875,None,None,None,None,5.266072,33.92452,0.0,0.0,25,100,0,0,11896,58728,0,0,21.4761029412,25.3977128335,None,None,8.30000019073,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287049,35.20104,31,-84.4375,-10.75,-90.875,-17.75,None,None,None,None,7.372024,45.329728,0.0,0.0,25,100,0,0,15428,78540,0,0,22.4040697674,25.2733457019,None,None,7.80000019073,10.5,None,None
40.42440264,-86.92391193,16,5145,16,850,None,None,None,None,1581287050,57.88424,32,-84.0625,-13.5625,-90.6875,-17.875,None,None,None,None,6.807576,29.542336,0.0,0.0,25,100,0,0,15001,52896,0,0,21.8136054422,24.8301350391,None,None,6.0,9.30000019073,None,None
40.42440292,-86.92391193,16,5145,16,850,None,None,None,None,1581287051,33.465216,33,-84.75,-11.5,-91.0625,-17.375,None,None,None,None,5.010312,33.672928,0.0,0.0,25,100,0,0,12885,62040,0,0,19.7984126984,24.7815286624,None,None,6.0,10.3000001907,None,None
40.42440325,-86.92391187,16,5145,16,850,None,None,None,None,1581287052,37.24912,34,-85.3125,-13.625,-90.3125,-18.4375,None,None,None,None,7.301032,35.98648,0.0,0.0,25,100,0,0,17951,68196,0,0,20.4242424242,23.8746575342,None,None,4.40000009537,9.0,None,None
40.42440331,-86.92391187,16,5145,16,850,None,None,None,None,1581287053,43.125664,35,-84.5625,-12.0625,-91.25,-18.0625,None,None,None,None,6.914,51.201568,0.0,0.0,25,100,0,0,16375,93212,0,0,20.9449204406,24.4854651163,None,None,6.90000009537,8.69999980927,None,None
40.42440322,-86.92391195,16,5145,16,850,None,None,None,None,1581287054,47.943344,36,-85.125,-13.9375,-91.125,-15.875,None,None,None,None,6.574776,44.449112,0.0,0.0,25,100,0,0,13823,79700,0,0,22.2785923754,24.9242979243,None,None,7.19999980927,8.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287055,46.086528,37,-83.6875,-14.625,-90.875,-14.6875,None,None,None,None,7.819504,26.291888,0.0,0.0,25,100,0,0,16477,48912,0,0,22.5236270754,24.2366148532,None,None,8.19999980927,12.0,None,None
40.42440305,-86.92391209,16,5145,16,850,None,None,None,None,1581287056,30.816448,38,-85.625,-14.125,-91.1875,-18.0,None,None,None,None,7.707976,32.052064,0.0,0.0,25,100,0,0,14737,56568,0,0,23.9632516704,24.8330792683,None,None,6.40000009537,9.0,None,None
40.42440289,-86.92391216,16,5145,16,850,None,None,None,None,1581287057,38.685472,39,-83.8125,-9.75,-92.125,-14.125,None,None,None,None,6.094944,46.622816,0.0,0.0,25,100,0,0,13147,83296,0,0,22.0650154799,24.7436250861,None,None,8.19999980927,10.6000003815,None,None
40.4244028,-86.92391223,16,5145,16,850,None,None,None,None,1581287058,51.38752,40,-83.8125,-12.8125,-92.0,-15.25,None,None,None,None,5.813008,46.160264,0.0,0.0,25,100,0,0,13626,81016,0,0,20.7853810264,25.0127028934,None,None,8.69999980927,11.6999998093,None,None
40.42440272,-86.92391229,16,5145,16,850,None,None,None,None,1581287059,38.034512,41,-84.125,-14.9375,-91.3125,-15.5625,None,None,None,None,3.624552,25.400664,0.0,0.0,25,100,0,0,8822,48140,0,0,20.8614285714,24.1469648562,None,None,6.69999980927,12.3999996185,None,None
40.42440256,-86.92391237,16,5145,16,850,None,None,None,None,1581287060,35.178112,42,-85.25,-13.3125,-91.0625,-18.3125,None,None,None,None,8.175096,32.066872,0.0,0.0,25,100,0,0,18823,60504,0,0,21.2706155633,23.8955453149,None,None,7.90000009537,10.1999998093,None,None
40.42440235,-86.92391249,16,5145,16,850,None,None,None,None,1581287061,43.310752,43,-84.25,-14.875,-92.1875,-18.0625,None,None,None,None,8.9832,51.50048,0.0,0.0,25,100,0,0,20708,92920,0,0,21.2082405345,24.4491945477,None,None,7.59999990463,9.60000038147,None,None
40.42440223,-86.92391257,16,5145,16,850,None,None,None,None,1581287062,54.62744,44,-82.625,-14.625,-90.5625,-17.9375,None,None,None,None,10.028432,34.279408,0.0,0.0,25,100,0,0,20420,66436,0,0,23.076344086,23.6683375104,None,None,11.5,12.0,None,None
40.42440202,-86.92391266,16,5145,16,850,None,None,None,None,1581287063,40.6452,45,-82.75,-14.0625,-90.0,-15.25,None,None,None,None,10.978272,41.431272,0.0,0.0,25,100,0,0,19877,76648,0,0,24.4284164859,24.3151087596,None,None,10.1000003815,11.6999998093,None,None
40.42440183,-86.92391274,16,5145,16,850,None,None,None,None,1581287064,46.802528,46,-82.75,-14.4375,-89.25,-16.0625,None,None,None,None,10.346968,36.110656,0.0,0.0,25,100,0,0,17864,68704,0,0,25.2280898876,23.8374536465,None,None,8.5,11.6999998093,None,None
40.42440164,-86.92391285,16,5145,16,850,None,None,None,None,1581287065,44.221264,47,-83.1875,-14.5625,-90.1875,-18.375,None,None,None,None,10.19988,46.644752,0.0,0.0,25,100,0,0,18302,85172,0,0,24.6435523114,24.8135888502,None,None,10.3000001907,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287066,45.894304,48,-82.875,-15.0625,-90.0,-18.0,None,None,None,None,9.287504,31.401832,0.0,0.0,25,100,0,0,16744,61728,0,0,24.6320512821,23.7975964579,None,None,11.1999998093,9.80000019073,None,None
40.42440135,-86.92391303,16,5145,16,850,None,None,None,None,1581287067,36.970944,49,-82.8125,-14.9375,-90.4375,-16.75,None,None,None,None,6.725872,34.60708,0.0,0.0,25,100,0,0,13545,68668,0,0,22.9785714286,23.5483468497,None,None,8.80000019073,10.3000001907,None,None
40.42440099,-86.92391321,16,5145,16,850,None,None,None,None,1581287068,44.652096,50,-82.9375,-8.6875,-91.0,-17.75,None,None,None,None,7.195752,52.310544,0.0,0.0,25,100,0,0,14280,93280,0,0,23.0825958702,25.1252747253,None,None,10.8999996185,8.60000038147,None,None
40.4244007,-86.92391335,16,5145,16,850,None,None,None,None,1581287069,47.445376,51,-83.125,-14.0625,-91.3125,-15.8125,None,None,None,None,5.497272,26.793128,0.0,0.0,25,100,0,0,12211,45972,0,0,21.6429608128,25.5027137042,None,None,8.39999961853,9.19999980927,None,None
40.42440048,-86.92391344,16,5145,16,850,None,None,None,None,1581287070,30.337632,52,-82.4375,-14.25,-90.0,-13.25,None,None,None,None,6.807464,35.484656,0.0,0.0,25,100,0,0,15309,65324,0,0,21.5603217158,24.5713224368,None,None,10.6000003815,12.3000001907,None,None
40.4244002,-86.92391353,16,5145,16,850,None,None,None,None,1581287071,36.800784,53,-82.375,-15.125,-89.375,-17.8125,None,None,None,None,5.33872,30.497544,0.0,0.0,25,100,0,0,12404,56672,0,0,21.1679273828,24.2775510204,None,None,10.6000003815,12.5,None,None
40.42439995,-86.92391359,16,5145,16,850,None,None,None,None,1581287072,40.0596,54,-82.8125,-15.25,-89.5,-17.75,None,None,None,None,5.757712,49.975728,0.0,0.0,25,100,0,0,11448,86480,0,0,23.3574351978,25.4698177677,None,None,11.6999998093,13.3999996185,None,None
40.42439977,-86.92391367,16,5145,16,850,None,None,None,None,1581287073,53.044288,55,-82.5,-13.6875,-89.8125,-18.0,None,None,None,None,7.370712,52.186968,0.0,0.0,25,100,0,0,15343,104024,0,0,22.4463040446,23.4864083285,None,None,9.39999961853,12.1000003815,None,None
40.42439962,-86.92391374,16,5145,16,850,None,None,None,None,1581287074,50.348944,56,-83.25,-12.625,-89.5,-16.25,None,None,None,None,5.675832,50.332624,0.0,0.0,25,100,0,0,13237,95520,0,0,21.0346456693,24.0656851642,None,None,11.3999996185,9.80000019073,None,None
40.42439962,-86.92391374,16,5145,16,850,None,None,None,None,1581287075,48.443584,57,-83.625,-12.75,-89.8125,-14.3125,None,None,None,None,3.630248,28.9712,0.0,0.0,25,100,0,0,8791,53540,0,0,20.7780082988,24.4838427948,None,None,8.30000019073,11.1000003815,None,None
40.42439941,-86.92391381,16,5145,16,850,None,None,None,None,1581287076,35.810464,58,-82.8125,-11.875,-89.1875,-15.75,None,None,None,None,3.082144,37.71008,0.0,0.0,25,100,0,0,8063,69780,0,0,19.6176470588,24.3422114609,None,None,6.69999980927,14.6000003815,None,None
40.42439923,-86.92391391,16,5145,16,850,None,None,None,None,1581287077,41.697104,59,-85.4375,-14.5,-90.375,-16.875,None,None,None,None,3.314584,44.240096,0.0,0.0,25,100,0,0,8042,76752,0,0,20.9812108559,25.2458781362,None,None,6.19999980927,11.1000003815,None,None
40.42439897,-86.92391404,16,5145,16,850,None,None,None,None,1581287078,50.884752,60,-86.0,-12.625,-91.25,-19.6875,None,None,None,None,3.325056,61.035168,0.0,0.0,25,100,0,0,9164,106992,0,0,19.1265306122,25.2837009804,None,None,5.90000009537,10.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287079,47.94616,61,-84.0,-14.8125,-90.25,-18.875,None,None,None,None,2.96528,33.804792,0.0,0.0,25,100,0,0,8682,65432,0,0,18.5636363636,23.5017421603,None,None,6.90000009537,9.60000038147,None,None
40.42439845,-86.92391433,16,5145,16,850,None,None,None,None,1581287080,54.081184,62,-84.4375,-14.375,-90.625,-19.0,None,None,None,None,5.946744,61.193056,0.0,0.0,25,100,0,0,16098,107068,0,0,19.0323033708,24.94897236,None,None,7.30000019073,13.1999998093,None,None
40.42439834,-86.9239144,16,5145,16,850,None,None,None,None,1581287081,60.225872,63,-86.1875,-10.0625,-90.1875,-9.6875,None,None,None,None,7.672888,67.16632,0.0,0.0,25,100,0,0,18437,114144,0,0,20.6097256858,25.6149700599,None,None,4.59999990463,11.1999998093,None,None
40.42439803,-86.92391458,16,5145,16,850,None,None,None,None,1581287082,57.849856,64,-84.6875,-15.75,-90.1875,-17.3125,None,None,None,None,6.34964,58.38768,0.0,0.0,25,100,0,0,14441,99492,0,0,21.2341772152,25.5046066619,None,None,7.5,11.5,None,None
40.42439787,-86.92391469,16,5145,16,850,None,None,None,None,1581287083,57.378512,65,-84.25,-14.1875,-90.8125,-19.25,None,None,None,None,4.6978,47.581176,0.0,0.0,25,100,0,0,11452,81332,0,0,20.5774378585,25.5570957096,None,None,7.69999980927,10.3000001907,None,None
40.42439751,-86.9239152,16,5145,16,850,None,None,None,None,1581287084,68.212624,66,-84.1875,-14.6875,-90.0,-18.1875,None,None,None,None,4.72236,67.568528,0.0,0.0,25,100,0,0,11553,114068,0,0,20.6780185759,25.8014101058,None,None,7.80000019073,9.69999980927,None,None
40.42439715,-86.92391556,16,5145,16,850,None,None,None,None,1581287085,51.718784,67,-84.875,-9.8125,-91.6875,-10.0625,None,None,None,None,5.518968,48.682112,0.0,0.0,25,100,0,0,12419,80492,0,0,21.6604068858,26.0549229739,None,None,7.69999980927,11.3000001907,None,None
40.42439702,-86.92391573,16,5145,16,850,None,None,None,None,1581287086,52.832704,68,-83.5625,-14.625,-92.125,-18.5625,None,None,None,None,6.643784,59.159336,0.0,0.0,25,100,0,0,14327,106148,0,0,22.0468018721,24.7365887208,None,None,8.10000038147,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287087,70.590752,69,-84.4375,-15.375,-92.125,-17.0625,None,None,None,None,5.85832,68.659992,0.0,0.0,25,100,0,0,13203,117980,0,0,21.4671755725,25.4076281287,None,None,5.5,11.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287088,62.124608,70,-84.5,-14.625,-91.9375,-17.125,None,None,None,None,6.19676,72.54964,0.0,0.0,25,100,0,0,14808,121428,0,0,20.5942857143,25.7525835866,None,None,7.40000009537,11.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287089,60.10112,71,-84.625,-9.4375,-91.1875,-9.0,None,None,None,None,3.985024,49.857064,0.0,0.0,25,100,0,0,8880,86776,0,0,21.7200956938,25.1714513557,None,None,8.19999980927,10.6999998093,None,None
40.42439685,-86.92392108,16,5145,16,850,None,None,None,None,1581287090,63.657056,72,-83.25,-14.0625,-90.4375,-18.125,None,None,None,None,5.467248,51.880216,0.0,0.0,25,100,0,0,13431,90576,0,0,20.4051593323,25.2241946088,None,None,5.09999990463,9.69999980927,None,None
40.42439689,-86.92392307,16,5145,16,850,None,None,None,None,1581287091,50.94896,73,-85.0,-14.75,-91.3125,-18.8125,None,None,None,None,4.96892,46.860448,0.0,0.0,25,100,0,0,12533,79200,0,0,20.1214953271,25.6539624924,None,None,6.09999990463,9.89999961853,None,None
40.42439758,-86.92392512,16,5145,16,850,None,None,None,None,1581287092,45.369888,74,-84.5,-14.75,-91.8125,-18.5,None,None,None,None,5.925856,42.21156,0.0,0.0,25,100,0,0,15514,71504,0,0,20.0710843373,25.8021491783,None,None,6.59999990463,8.39999961853,None,None
40.42439697,-86.92392695,16,5145,16,850,None,None,None,None,1581287093,53.299904,75,-83.75,-7.375,-92.375,-10.25,None,None,None,None,6.404272,46.092776,0.0,0.0,25,100,0,0,17164,81640,0,0,19.5918367347,25.1353573688,None,None,6.30000019073,10.5,None,None
40.42439653,-86.92392562,16,5145,16,850,None,None,None,None,1581287094,44.2444,76,-84.625,-15.0625,-91.9375,-17.875,None,None,None,None,7.31032,46.975032,0.0,0.0,25,100,0,0,18185,80340,0,0,20.3094425484,25.6481371969,None,None,6.59999990463,8.60000038147,None,None
40.42439746,-86.92392464,16,5145,16,850,None,None,None,None,1581287095,47.317152,77,-83.9375,-13.625,-90.8125,-17.6875,None,None,None,None,5.219272,37.424848,0.0,0.0,25,100,0,0,12036,66420,0,0,21.5082802548,24.6796187683,None,None,5.40000009537,11.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287096,30.999648,78,-82.625,-14.8125,-91.75,-18.6875,None,None,None,None,7.448344,32.358528,0.0,0.0,25,100,0,0,14125,56108,0,0,24.0788863109,24.8438584316,None,None,7.0,11.3000001907,None,None
40.42440131,-86.92392319,16,5145,16,850,None,None,None,None,1581287097,39.741632,79,-83.8125,-9.375,-90.875,-9.9375,None,None,None,None,10.595632,32.95212,0.0,0.0,25,100,0,0,20648,57556,0,0,23.4453038674,25.3613231552,None,None,5.59999990463,14.3999996185,None,None
40.42440057,-86.92392336,16,5145,16,850,None,None,None,None,1581287098,54.352016,80,-84.8125,-14.25,-90.5625,-18.3125,None,None,None,None,7.5222,46.755168,0.0,0.0,25,100,0,0,18354,83204,0,0,20.7232250301,24.9185733513,None,None,5.5,13.6999998093,None,None
40.42440128,-86.92392189,16,5145,16,850,None,None,None,None,1581287099,40.243696,81,-84.1875,-9.875,-91.9375,-10.3125,None,None,None,None,7.014408,46.30892,0.0,0.0,25,100,0,0,16720,83580,0,0,20.848447205,24.5895020188,None,None,6.30000019073,14.1000003815,None,None
40.42440248,-86.92392071,16,5145,16,850,None,None,None,None,1581287100,60.478608,82,-84.375,-14.875,-91.375,-17.1875,None,None,None,None,7.302048,63.953408,0.0,0.0,25,100,0,0,18993,103744,0,0,19.6194790487,26.1681715576,None,None,6.59999990463,14.3000001907,None,None
40.42440363,-86.92391986,16,5145,16,850,None,None,None,None,1581287101,60.129248,83,-84.0,-10.9375,-92.125,-10.375,None,None,None,None,6.096264,51.794272,0.0,0.0,25,100,0,0,16706,83792,0,0,18.9396226415,26.1554817276,None,None,6.59999990463,13.1000003815,None,None
