grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42438344,-86.92392705,16,850,16,5145,None,None,None,None,1581099180,32.224384,33,-95.3125,-18.6875,-84.0,-8.0625,None,None,None,None,22.397296,1.960904,0.04512,0.0,100,25,25,0,43312,4737,100,0,22.0845360825,20.2,21.75,None,10.5,8.10000038147,None,None
40.42438312,-86.9239273,16,850,16,5145,None,None,None,None,1581099181,53.627952,34,-96.3125,-18.875,-82.9375,-14.625,None,None,None,None,73.553872,8.565096,0.0,0.0,100,25,0,0,117928,16252,0,0,26.3290799194,23.7510668563,None,None,10.1999998093,9.19999980927,None,None
40.42438276,-86.92392764,413,1150,None,None,None,None,None,None,1581099182,74.585568,35,-100.375,-20.25,None,None,None,None,None,None,15.396024,0.107944,0.0,0.0,100,25,0,0,30099,217,0,0,23.5228161669,22.7777777778,None,None,6.90000009537,None,None,None
40.42438242,-86.92392792,413,1150,None,None,None,None,None,None,1581099183,37.79672,36,-100.0625,-19.8125,None,None,None,None,None,None,33.093168,0.0,0.0,0.0,50,0,0,0,60673,0,0,0,24.8212684177,None,None,None,9.5,None,None,None
40.42438207,-86.92392813,16,850,16,5145,None,None,None,None,1581099184,26.323856,37,-94.9375,-17.5,-82.625,-13.9375,None,None,None,None,2.722976,0.161504,0.0,0.0,100,25,0,0,8166,614,0,0,16.0661157025,14.0769230769,None,None,9.5,8.30000019073,None,None
40.42438171,-86.92392835,16,850,16,5145,None,None,None,None,1581099185,32.911376,38,-95.5,-17.625,-83.0625,-14.5625,None,None,None,None,51.187552,6.8192,0.0,0.0,100,25,0,0,99372,15153,0,0,23.5374485597,21.7932960894,None,None,9.80000019073,9.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581099186,42.074928,39,-95.6875,-14.25,-83.5,-9.3125,None,None,None,None,47.962184,5.700784,0.0,0.0,100,25,0,0,82560,12359,0,0,25.3445149592,21.9965753425,None,None,9.5,10.6000003815,None,None
40.42438101,-86.92392877,16,850,16,5145,None,None,None,None,1581099187,48.015568,40,-95.0,-18.25,-82.8125,-14.6875,None,None,None,None,25.739488,1.672808,0.0,0.0,100,25,0,0,45016,3922,0,0,25.2594936709,21.4,None,None,9.69999980927,8.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581099188,27.469312,41,-94.5,-18.9375,-83.6875,-13.5625,None,None,None,None,30.948016,0.28664,0.0,0.0,100,25,0,0,54968,737,0,0,24.694259012,20.5319148936,None,None,9.80000019073,7.59999990463,None,None
40.4243804,-86.92392895,16,850,16,5145,None,None,None,None,1581099189,22.350864,42,-94.5625,-19.0,-83.125,-12.6875,None,None,None,None,35.165232,0.066048,0.0,0.0,100,19,0,0,60432,170,0,0,25.4901234568,19.7058823529,None,None,11.8999996185,10.6999998093,None,None
40.42438014,-86.9239289,16,850,16,5145,None,None,None,None,1581099190,42.462928,43,-95.0625,-19.0,-82.75,-14.5,None,None,None,None,48.37728,0.062832,0.0,0.0,100,23,0,0,80648,180,0,0,25.9582947173,18.4666666667,None,None,10.1999998093,9.0,None,None
40.42437983,-86.92392898,16,850,16,5145,None,None,None,None,1581099191,35.791232,44,-95.4375,-17.625,-82.875,-14.4375,None,None,None,None,30.5328,0.066416,0.0,0.0,100,25,0,0,53928,175,0,0,25.4101910828,18.8235294118,None,None,7.30000019073,9.30000019073,None,None
40.42437948,-86.92392909,16,850,16,5145,None,None,None,None,1581099192,24.965552,45,-94.375,-19.4375,-84.0625,-13.0625,None,None,None,None,51.098248,0.167024,0.0,0.0,100,25,0,0,90096,434,0,0,25.4232365145,19.5588235294,None,None,10.6999998093,9.0,None,None
40.4243788,-86.92392897,16,850,16,5145,None,None,None,None,1581099193,59.426464,46,-95.0625,-18.625,-83.5,-14.25,None,None,None,None,69.885136,0.275216,0.0,0.0,100,25,0,0,117004,666,0,0,25.7573079538,20.5434782609,None,None,11.0,9.19999980927,None,None
40.42437831,-86.92392899,16,850,16,5145,None,None,None,None,1581099194,63.697568,47,-94.4375,-19.4375,-83.5,-15.0,None,None,None,None,51.313432,0.286496,0.0,0.0,100,25,0,0,91184,650,0,0,25.2477514309,21.4464285714,None,None,8.60000038147,8.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581099195,50.407984,48,-94.5625,-17.0625,-83.3125,-13.6875,None,None,None,None,40.852856,0.256448,0.0,0.0,100,25,0,0,70180,593,0,0,25.4799566631,21.2352941176,None,None,9.0,9.10000038147,None,None
40.42437761,-86.92392917,16,850,16,5145,None,None,None,None,1581099196,27.165264,49,-95.3125,-18.1875,-84.25,-11.25,None,None,None,None,45.044848,0.24472,0.0,0.0,100,25,0,0,77112,611,0,0,25.52734375,19.1698113208,None,None,7.80000019073,7.90000009537,None,None
40.42437729,-86.92392931,16,850,16,5145,None,None,None,None,1581099197,39.923488,50,-95.4375,-17.375,-83.5625,-12.625,None,None,None,None,37.663168,0.036096,0.0,0.0,100,20,0,0,62680,74,0,0,26.04084014,22.4,None,None,9.5,10.1000003815,None,None
40.42437694,-86.92392948,16,850,16,5145,None,None,None,None,1581099198,34.503776,51,-93.875,-18.4375,-83.6875,-12.8125,None,None,None,None,43.00636,0.094704,0.0,0.0,100,25,0,0,68792,204,0,0,26.6052036199,22.15,None,None,10.1000003815,8.19999980927,None,None
40.42437665,-86.92392965,16,850,16,5145,None,None,None,None,1581099199,56.068352,52,-94.25,-19.0,-83.4375,-14.125,None,None,None,None,49.523096,0.06184,0.0,0.0,100,21,0,0,81520,129,0,0,25.9047619048,23.7142857143,None,None,10.5,10.6000003815,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581099200,51.359472,53,-93.875,-18.625,-82.9375,-14.875,None,None,None,None,63.366008,0.108128,0.0,0.0,100,23,0,0,101812,223,0,0,26.4427244582,22.3703703704,None,None,10.0,9.69999980927,None,None
40.42437601,-86.92393011,16,850,16,5145,None,None,None,None,1581099201,42.199632,54,-94.3125,-17.9375,-83.3125,-13.375,None,None,None,None,24.485296,0.132448,0.0,0.0,100,25,0,0,46232,284,0,0,24.0331230284,22.24,None,None,9.89999961853,8.69999980927,None,None
40.42437571,-86.92393018,16,850,16,5145,None,None,None,None,1581099202,27.209424,55,-94.25,-19.3125,-83.6875,-13.1875,None,None,None,None,32.13312,0.013072,0.0,0.0,100,23,0,0,57636,32,0,0,24.8654822335,23.6666666667,None,None,9.89999961853,7.80000019073,None,None
40.42437542,-86.92393029,16,850,16,5145,None,None,None,None,1581099203,12.898688,56,-94.5625,-18.8125,-83.875,-13.1875,None,None,None,None,27.0606,0.583008,0.0,0.0,100,25,0,0,46668,1238,0,0,25.1311728395,22.4698795181,None,None,9.69999980927,6.90000009537,None,None
40.42437515,-86.92393044,16,850,16,5145,None,None,None,None,1581099204,52.773216,57,-90.4375,-18.4375,-83.375,-13.3125,None,None,None,None,60.66064,0.322464,0.0,0.0,100,25,0,0,97404,708,0,0,26.5351351351,22.275862069,None,None,10.6000003815,6.80000019073,None,None
40.42437483,-86.92393059,16,850,16,5145,None,None,None,None,1581099205,46.38768,58,-91.125,-18.5,-83.0,-14.8125,None,None,None,None,42.48944,0.042928,0.0,0.0,100,23,0,0,73432,96,0,0,25.5156398104,21.7272727273,None,None,9.39999961853,8.5,None,None
40.4243745,-86.92393066,16,850,16,5145,None,None,None,None,1581099206,40.534272,59,-91.625,-18.75,-82.625,-14.0625,None,None,None,None,46.940144,0.031232,0.0,0.0,100,21,0,0,75552,75,0,0,26.4534450652,20.5,None,None,10.6000003815,7.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581099207,54.265488,60,-91.4375,-18.5625,-81.9375,-13.0625,None,None,None,None,60.872824,0.058576,0.0,0.0,100,18,0,0,105932,119,0,0,25.4677769732,22.3125,None,None,5.5,7.80000019073,None,None
40.42437395,-86.92393102,16,850,16,5145,None,None,None,None,1581099208,49.175568,61,-91.625,-15.5,-83.5,-13.0,None,None,None,None,38.50668,0.07008,0.0,0.0,100,21,0,0,70152,143,0,0,24.764832794,23.2222222222,None,None,6.40000009537,7.5,None,None
40.42437375,-86.92393125,16,850,16,5145,None,None,None,None,1581099209,25.91232,62,-91.3125,-18.9375,-83.6875,-13.8125,None,None,None,None,47.459144,0.691552,0.0,0.0,100,25,0,0,94176,1487,0,0,23.6583476764,21.8915662651,None,None,6.40000009537,7.30000019073,None,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581099210,38.597168,63,-90.4375,-16.0625,-83.25,-12.4375,-93.5,-17.5625,None,None,18.65504,4.411592,4.832832,0.0,100,25,25,0,44251,10817,11853,0,20.1192468619,19.7214912281,19.8528827038,None,8.89999961853,6.09999990463,7.19999980927,None
40.42437333,-86.92393145,103,2000,16,5145,103,2175,None,None,1581099211,39.561296,64,-91.4375,-14.375,-83.1875,-13.0,-91.6875,-19.3125,None,None,22.11208,1.33484,13.100776,0.0,50,25,25,0,50577,3002,35665,0,21.3843008994,21.4,18.7600793126,None,9.10000038147,7.69999980927,9.5,None
40.42437308,-86.92393157,103,2000,16,5145,103,2175,None,None,1581099212,33.139584,65,-91.25,-14.5,-81.0625,-15.1875,-91.4375,-19.0,None,None,26.082728,0.145008,16.298592,0.0,50,25,25,0,55610,336,35607,0,22.1331338818,21.2962962963,21.3425559947,None,9.69999980927,9.0,9.80000019073,None
40.42437278,-86.92393178,103,2000,16,5145,103,2175,None,None,1581099213,41.170512,66,-88.375,-16.1875,-84.375,-13.6875,-89.6875,-18.5625,None,None,24.193768,0.021616,10.883104,0.0,50,18,25,0,48784,50,29568,0,22.7410636443,20.8,19.083090379,None,10.0,6.09999990463,10.3999996185,None
40.42437252,-86.92393198,103,2000,16,5145,103,2175,None,None,1581099214,24.140608,67,-90.8125,-11.5625,-85.3125,-9.0,-93.375,-14.3125,None,None,12.704928,1.605056,5.9542,0.0,50,25,25,0,26752,3859,14928,0,22.1785714286,20.5515463918,19.9667590028,None,7.30000019073,9.39999961853,6.80000019073,None
