grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4242961,-86.92385125,16,850,16,5145,None,None,None,None,1581299430,48.760144,17,-91.4375,-18.5625,-88.25,-10.3125,None,None,None,None,40.896472,2.292304,0.0,0.0,100,25,0,0,73308,7766,0,0,24.9522546419,16.0029498525,None,None,12.0,3.29999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299431,39.13752,18,-92.625,-19.75,-87.25,-14.1875,None,None,None,None,57.59284,2.676584,0.0,0.0,100,25,0,0,96040,9808,0,0,26.0325878594,14.9764705882,None,None,10.0,4.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299432,50.144704,19,-91.75,-18.0,-85.8125,-13.75,None,None,None,None,39.41076,5.415352,0.0,0.0,100,25,0,0,70608,13196,0,0,24.9567164179,20.3446519525,None,None,9.19999980927,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299433,48.797952,20,-91.1875,-18.5,-87.75,-14.25,None,None,None,None,44.271128,4.4264,0.0,0.0,100,25,0,0,79080,13586,0,0,24.9156626506,17.4254606365,None,None,9.89999961853,5.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299434,40.792288,21,-92.3125,-18.9375,-88.9375,-14.5,None,None,None,None,56.961712,3.381984,0.0,0.0,100,25,0,0,101612,11586,0,0,25.0403120936,15.6300813008,None,None,10.8000001907,2.79999995232,None,None
40.42429265,-86.92383655,16,850,16,5145,None,None,None,None,1581299435,54.275344,22,-92.375,-18.3125,-85.875,-14.1875,None,None,None,None,51.487936,6.607272,0.0,0.0,100,25,0,0,90816,16472,0,0,25.067294751,20.0659186536,None,None,9.69999980927,7.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299436,54.003888,23,-91.6875,-19.5,-89.0,-14.3125,None,None,None,None,26.366448,3.88664,0.0,0.0,100,25,0,0,46480,9851,0,0,25.4007782101,19.9576923077,None,None,11.5,2.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299437,34.606224,24,-90.25,-17.0,-88.75,-13.875,None,None,None,None,56.930096,3.612224,0.0,0.0,100,25,0,0,95276,12604,0,0,25.876975945,15.2864963504,None,None,12.1999998093,2.29999995232,None,None
40.42429747,-86.9238308,16,850,16,5145,None,None,None,None,1581299438,51.493952,25,-91.6875,-19.0,-88.0,-13.4375,None,None,None,None,64.16288,3.464808,0.0,0.0,100,25,0,0,109228,10375,0,0,25.6625766871,17.4843049327,None,None,10.3999996185,6.69999980927,None,None
40.42429734,-86.92383163,103,2000,16,5145,103,2175,None,None,1581299439,56.072528,26,-88.8125,-16.25,-87.75,-14.75,-90.625,-18.75,None,None,25.234768,5.632584,7.152592,0.0,50,25,25,0,62706,13700,15121,0,20.4111271676,20.2131661442,21.5919881306,None,11.0,3.40000009537,8.80000019073,None
40.42429728,-86.92383206,103,2000,16,5145,103,2175,None,None,1581299440,46.338752,27,-88.875,-11.8125,-88.6875,-13.375,-92.0625,-10.125,None,None,29.541416,2.78352,10.556,0.0,50,25,25,0,71133,9874,23887,0,20.5943168077,15.0705882353,20.5420289855,None,12.3000001907,2.90000009537,10.0,None
40.42429701,-86.92383265,16,850,16,5145,None,None,None,None,1581299441,42.362176,28,-88.9375,-18.4375,-90.0625,-14.875,None,None,None,None,12.943592,0.753312,0.069216,0.0,100,25,25,0,30076,4096,300,0,20.5692963753,10.7790697674,13.0,None,11.3000001907,0.899999976158,None,None
40.42429703,-86.923833,16,850,16,5145,None,None,None,None,1581299442,30.69624,29,-90.0625,-18.5,-88.375,-12.1875,None,None,None,None,53.1504,2.577456,0.0,0.0,100,25,0,0,101704,11642,0,0,23.8795180723,12.7924901186,None,None,10.1999998093,2.40000009537,None,None
40.42429709,-86.92383313,16,850,16,5145,None,None,None,None,1581299443,49.505024,30,-92.0625,-18.125,-87.3125,-12.375,None,None,None,None,46.65456,4.513392,0.0,0.0,100,25,0,0,85184,13764,0,0,24.5651567944,17.3527454243,None,None,10.3000001907,4.80000019073,None,None
40.42429718,-86.92383337,16,850,16,5145,None,None,None,None,1581299444,51.251248,31,-91.375,-17.5,-88.0,-12.875,None,None,None,None,42.11636,1.878992,0.0,0.0,100,25,0,0,73964,7247,0,0,25.3432835821,14.2370820669,None,None,10.1000003815,2.09999990463,None,None
40.42429713,-86.92383352,16,850,16,5145,None,None,None,None,1581299445,44.671872,32,-92.4375,-18.75,-88.5,-13.1875,None,None,None,None,56.642544,3.341936,0.0,0.0,100,25,0,0,96232,11701,0,0,25.4699378023,15.2653061224,None,None,12.1999998093,4.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299446,49.931632,33,-92.1875,-18.9375,-88.125,-11.5625,None,None,None,None,58.463912,4.822296,0.0,0.0,100,25,0,0,100948,12489,0,0,25.186504928,19.4889705882,None,None,8.80000019073,3.20000004768,None,None
40.42429725,-86.92383372,16,850,16,5145,None,None,None,None,1581299447,58.952496,34,-92.4375,-18.0,-89.375,-13.0625,None,None,None,None,54.979344,4.50472,0.0,0.0,100,25,0,0,101924,15202,0,0,24.1518987342,15.8315467075,None,None,11.6000003815,1.5,None,None
40.42429731,-86.92383384,16,850,16,5145,None,None,None,None,1581299448,54.015456,35,-92.875,-18.9375,-87.125,-15.6875,None,None,None,None,63.878144,4.339248,0.0,0.0,100,25,0,0,113756,16094,0,0,24.7953422724,14.9602941176,None,None,10.8999996185,4.40000009537,None,None
40.42429731,-86.92383394,16,850,16,5145,None,None,None,None,1581299449,62.057072,36,-92.1875,-17.625,-88.1875,-14.625,None,None,None,None,65.816032,7.418416,0.0,0.0,100,25,0,0,116204,18721,0,0,24.979153506,19.9176904177,None,None,11.1999998093,2.20000004768,None,None
40.42429737,-86.92383408,16,850,16,5145,None,None,None,None,1581299450,66.869952,37,-91.4375,-18.9375,-90.0,-14.9375,None,None,None,None,63.02284,5.144096,0.0,0.0,100,25,0,0,111000,16483,0,0,24.9959128065,16.5423728814,None,None,11.1000003815,2.29999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299451,62.58016,38,-92.4375,-18.5625,-87.5,-14.1875,None,None,None,None,67.790232,6.0732,0.0,0.0,100,25,0,0,124908,19198,0,0,24.3257807716,16.7137637028,None,None,10.5,3.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299452,68.907856,39,-92.25,-18.375,-88.8125,-15.3125,None,None,None,None,51.945712,6.699456,0.0,0.0,100,25,0,0,93160,16954,0,0,24.8209459459,19.9776119403,None,None,10.6999998093,2.29999995232,None,None
40.42429757,-86.92383444,16,850,16,5145,None,None,None,None,1581299453,54.391936,40,-91.375,-18.1875,-89.25,-14.1875,None,None,None,None,40.311064,3.708416,0.0,0.0,100,25,0,0,70696,12527,0,0,24.9415781487,16.3040345821,None,None,11.3999996185,1.89999997616,None,None
40.42429763,-86.92383456,16,850,16,5145,None,None,None,None,1581299454,40.390272,41,-92.1875,-20.3125,-87.875,-13.125,None,None,None,None,23.3202,4.108808,0.0,0.0,100,25,0,0,40500,12933,0,0,25.4332669323,17.3820395738,None,None,10.3000001907,4.0,None,None
40.42429763,-86.92383469,16,850,16,5145,None,None,None,None,1581299455,28.66864,42,-91.625,-18.3125,-88.75,-14.625,None,None,None,None,37.103744,4.779872,0.0,0.0,100,25,0,0,67948,12103,0,0,24.5434281322,19.9939393939,None,None,11.6000003815,0.800000011921,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299456,34.84152,43,-92.3125,-18.375,-89.25,-15.0,None,None,None,None,50.951256,5.238304,0.0,0.0,100,25,0,0,93244,15290,0,0,24.6653620352,18.2063074901,None,None,12.0,3.70000004768,None,None
40.42429754,-86.92383489,16,850,16,5145,None,None,None,None,1581299457,51.41704,44,-92.8125,-18.9375,-85.0625,-13.5625,None,None,None,None,65.556912,5.499544,0.0,0.0,100,25,0,0,108980,14650,0,0,25.7948016416,19.5062240664,None,None,9.5,5.90000009537,None,None
40.42429752,-86.92383495,16,850,16,5145,None,None,None,None,1581299458,66.33144,45,-92.0,-18.5,-88.375,-14.375,None,None,None,None,53.725624,6.19352,0.0,0.0,100,25,0,0,94912,14956,0,0,25.0781476122,20.6030640669,None,None,11.6999998093,3.0,None,None
40.42429753,-86.92383504,16,850,16,5145,None,None,None,None,1581299459,55.15864,46,-91.0,-16.875,-88.0625,-13.5625,None,None,None,None,45.055872,4.525792,0.0,0.0,100,25,0,0,80324,12922,0,0,25.0674796748,18.8489425982,None,None,10.8999996185,3.0,None,None
40.42429754,-86.92383513,16,850,16,5145,None,None,None,None,1581299460,44.869232,47,-92.6875,-19.125,-86.5625,-13.9375,None,None,None,None,49.068616,6.104032,0.0,0.0,100,25,0,0,83260,16489,0,0,25.581089954,19.1899371069,None,None,9.10000038147,5.40000009537,None,None
40.42429755,-86.92383524,16,850,16,5145,None,None,None,None,1581299461,52.477856,48,-91.9375,-17.875,-87.3125,-14.9375,None,None,None,None,42.189088,6.90676,0.0,0.0,100,25,0,0,72736,16212,0,0,25.4990059642,21.0502512563,None,None,11.1999998093,4.69999980927,None,None
40.42429762,-86.92383539,16,850,16,5145,None,None,None,None,1581299462,44.633632,49,-92.6875,-18.6875,-89.125,-12.4375,None,None,None,None,57.10144,5.953056,0.0,0.0,100,25,0,0,101336,19350,0,0,25.0347043702,16.384800965,None,None,11.5,4.0,None,None
40.42429764,-86.92383544,16,850,16,5145,None,None,None,None,1581299463,57.265536,50,-92.875,-17.5625,-87.6875,-13.1875,None,None,None,None,41.491456,4.161712,0.0,0.0,100,25,0,0,73852,11373,0,0,24.846975089,19.3510273973,None,None,9.30000019073,6.19999980927,None,None
40.42429763,-86.92383546,16,850,16,5145,None,None,None,None,1581299464,41.274784,51,-92.375,-18.5,-87.5625,-14.125,None,None,None,None,62.058128,7.252024,0.0,0.0,100,25,0,0,107912,17242,0,0,25.2969348659,20.6326781327,None,None,9.39999961853,4.19999980927,None,None
40.42429775,-86.92383559,16,850,16,5145,None,None,None,None,1581299465,63.717392,52,-91.9375,-18.1875,-88.375,-13.9375,None,None,None,None,57.80604,5.50992,0.0,0.0,100,25,0,0,100592,15704,0,0,25.1683168317,18.687664042,None,None,10.3000001907,3.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299466,57.106048,53,-93.75,-17.6875,-87.375,-13.875,None,None,None,None,29.850856,4.767656,0.0,0.0,100,25,0,0,52704,12923,0,0,25.1329904482,19.4071038251,None,None,8.30000019073,6.90000009537,None,None
40.4242977,-86.92383564,16,850,16,5145,None,None,None,None,1581299467,31.4752,54,-92.5625,-17.6875,-87.25,-13.9375,None,None,None,None,32.134464,3.033792,0.0,0.0,100,25,0,0,63136,9672,0,0,23.7930214116,18.293956044,None,None,9.69999980927,4.19999980927,None,None
40.42429783,-86.92383579,16,850,16,5145,None,None,None,None,1581299468,30.682112,55,-91.875,-17.25,-87.8125,-13.8125,None,None,None,None,24.498104,4.427272,0.0,0.0,100,25,0,0,49020,14566,0,0,23.4737845567,16.5617647059,None,None,10.3000001907,4.0,None,None
40.42429782,-86.92383596,16,850,16,5145,None,None,None,None,1581299469,26.71168,56,-92.3125,-16.0,-86.9375,-13.875,None,None,None,None,37.03972,6.07252,0.0,0.0,100,25,0,0,73520,17003,0,0,23.4194831014,18.6188055909,None,None,9.80000019073,5.90000009537,None,None
40.4242979,-86.92383606,16,850,16,5145,None,None,None,None,1581299470,39.84888,57,-92.8125,-18.5625,-87.4375,-13.8125,None,None,None,None,37.936328,3.816392,0.0,0.0,100,25,0,0,68328,13002,0,0,25.2156351792,16.2633587786,None,None,10.3000001907,4.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299471,38.949072,58,-91.8125,-18.125,-88.0,-14.125,None,None,None,None,64.232672,5.591248,0.0,0.0,100,25,0,0,109968,16493,0,0,25.5159538357,17.8105849582,None,None,9.69999980927,3.70000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299472,64.223824,59,-92.5625,-18.5,-87.5,-14.5,None,None,None,None,51.017088,6.378944,0.0,0.0,100,25,0,0,97452,17762,0,0,24.0035536603,18.553686934,None,None,8.19999980927,4.0,None,None
40.42429813,-86.92383624,16,850,16,5145,None,None,None,None,1581299473,51.158704,60,-91.8125,-16.25,-88.0,-13.8125,None,None,None,None,52.11008,5.524016,0.0,0.0,100,25,0,0,100568,17923,0,0,23.8727735369,16.3350515464,None,None,9.69999980927,4.5,None,None
40.42429839,-86.92383631,16,850,16,5145,None,None,None,None,1581299474,53.689824,61,-92.375,-17.9375,-87.8125,-13.8125,None,None,None,None,47.65992,5.384336,0.0,0.0,100,25,0,0,91684,14799,0,0,23.84375,19.1026352288,None,None,8.0,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299475,48.431696,62,-91.875,-18.125,-87.8125,-14.0625,None,None,None,None,53.677232,5.150376,0.0,0.0,100,25,0,0,95628,13641,0,0,24.8506075768,18.9626307922,None,None,10.8999996185,4.69999980927,None,None
40.42429883,-86.92383646,16,850,16,5145,None,None,None,None,1581299476,53.668192,63,-91.75,-18.8125,-87.875,-14.4375,None,None,None,None,34.172072,3.816808,0.0,0.0,100,25,0,0,60216,13100,0,0,25.3196994992,15.9549418605,None,None,11.0,5.19999980927,None,None
40.42429911,-86.92383651,16,850,16,5145,None,None,None,None,1581299477,33.978192,64,-92.5,-19.0,-86.4375,-14.5625,None,None,None,None,49.713736,5.096384,0.0,0.0,100,25,0,0,97308,15647,0,0,23.419921875,17.3785900783,None,None,8.10000038147,5.40000009537,None,None
40.42429927,-86.92383658,16,850,16,5145,None,None,None,None,1581299478,50.765936,65,-92.125,-18.3125,-86.5625,-13.0625,None,None,None,None,66.834224,5.905056,0.0,0.0,100,25,0,0,115632,17358,0,0,25.4457364341,17.9225888325,None,None,9.60000038147,6.19999980927,None,None
40.42429938,-86.92383667,16,850,16,5145,None,None,None,None,1581299479,68.839696,66,-92.625,-18.625,-87.75,-14.375,None,None,None,None,59.873192,6.053168,0.0,0.0,100,25,0,0,108112,16715,0,0,24.6726519337,19.0358090186,None,None,10.8999996185,4.59999990463,None,None
40.42429955,-86.92383663,16,850,16,5145,None,None,None,None,1581299480,59.012896,67,-94.0625,-19.1875,-85.875,-13.875,None,None,None,None,70.192568,6.413264,0.0,0.0,100,25,0,0,120016,16092,0,0,25.5145502646,20.0748959778,None,None,9.69999980927,5.69999980927,None,None
40.42429966,-86.92383669,16,850,16,5145,None,None,None,None,1581299481,72.065728,68,-92.5625,-16.5625,-88.625,-12.625,None,None,None,None,53.462904,4.215944,0.0,0.0,100,25,0,0,92800,11820,0,0,25.145785877,18.5390199637,None,None,10.8000001907,2.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299482,51.983248,69,-92.0625,-20.0,-89.9375,-14.1875,None,None,None,None,70.498312,6.216816,0.0,0.0,100,25,0,0,122144,18028,0,0,25.282754418,18.0977443609,None,None,10.6999998093,0.699999988079,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299483,71.284912,70,-92.8125,-19.4375,-85.8125,-13.6875,None,None,None,None,61.025984,7.00176,0.0,0.0,100,25,0,0,108584,16707,0,0,24.9275747508,20.2544951591,None,None,9.80000019073,5.19999980927,None,None
40.4242999,-86.92383698,16,850,16,5145,None,None,None,None,1581299484,59.753104,71,-91.5625,-17.5,-91.8125,-13.75,None,None,None,None,45.465192,7.093792,0.0,0.0,100,25,0,0,82812,17630,0,0,24.753633218,20.1901234568,None,None,10.6999998093,0.899999976158,None,None
40.42429995,-86.92383704,16,850,16,5145,None,None,None,None,1581299485,49.201536,72,-90.0,-16.25,-91.5,-14.3125,None,None,None,None,47.25524,3.66104,0.0,0.0,100,25,0,0,82708,12667,0,0,25.257980456,15.6666666667,None,None,13.8000001907,3.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299486,45.05416,73,-90.1875,-18.875,-90.5,-14.5625,None,None,None,None,43.061696,3.682352,0.0,0.0,100,25,0,0,71288,11785,0,0,25.997611465,17.1209800919,None,None,11.3000001907,3.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299487,43.364912,74,-94.0625,-17.5,-87.5,-14.75,None,None,None,None,43.70276,6.30112,0.0,0.0,100,25,0,0,75872,18612,0,0,25.4896943852,17.8523002421,None,None,8.80000019073,4.40000009537,None,None
40.42430029,-86.92383701,16,850,16,5145,None,None,None,None,1581299488,46.430752,75,-93.1875,-18.3125,-86.9375,-14.5625,None,None,None,None,60.608192,7.07368,0.0,0.0,100,25,0,0,105796,16771,0,0,25.212431694,20.7105978261,None,None,10.8999996185,6.0,None,None
40.42430054,-86.92383698,16,850,16,5145,None,None,None,None,1581299489,61.771376,76,-93.1875,-18.625,-86.6875,-14.1875,None,None,None,None,60.319832,8.58856,0.0,0.0,100,25,0,0,109444,19014,0,0,24.7659574468,21.5786314526,None,None,8.80000019073,5.5,None,None
40.42430066,-86.92383699,16,850,16,5145,None,None,None,None,1581299490,60.270384,77,-93.4375,-18.3125,-86.5625,-14.25,None,None,None,None,55.303552,6.608304,0.0,0.0,100,25,0,0,90596,14545,0,0,26.1254191818,21.8816644993,None,None,11.0,3.5,None,None
40.42430071,-86.92383706,16,850,16,5145,None,None,None,None,1581299491,58.271984,78,-93.6875,-18.5,-85.75,-13.625,None,None,None,None,51.041376,8.040384,0.0,0.0,100,25,0,0,98684,16862,0,0,23.5995879121,22.2412868633,None,None,9.39999961853,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299492,53.338336,79,-93.3125,-18.4375,-87.5625,-14.5625,None,None,None,None,36.21864,7.639904,0.0,0.0,100,25,0,0,72860,16239,0,0,23.2484984985,21.9716859717,None,None,9.30000019073,5.09999990463,None,None
40.42430116,-86.92383706,16,850,16,5145,None,None,None,None,1581299493,41.06992,80,-92.6875,-18.25,-88.1875,-12.8125,None,None,None,None,41.995456,6.580616,0.0,0.0,100,25,0,0,79852,17879,0,0,24.1384180791,18.703125,None,None,9.19999980927,3.29999995232,None,None
40.42430058,-86.92384177,16,850,16,5145,None,None,None,None,1581299494,44.341472,81,-91.25,-18.0,-89.0625,-14.125,None,None,None,None,32.897184,4.194248,0.0,0.0,100,25,0,0,70624,13453,0,0,22.5299850075,16.907079646,None,None,10.5,4.69999980927,None,None
40.42429869,-86.92385419,16,850,16,5145,None,None,None,None,1581299495,32.178032,82,-92.1875,-16.125,-90.125,-14.125,None,None,None,None,45.641,5.443024,0.0,0.0,100,25,0,0,96024,15617,0,0,22.6974500345,18.2510231924,None,None,8.89999961853,3.79999995232,None,None
40.42429964,-86.92386059,16,850,16,5145,None,None,None,None,1581299496,44.464192,83,-93.25,-18.4375,-90.0625,-14.625,None,None,None,None,45.740168,6.382488,0.0,0.0,100,25,0,0,82236,16871,0,0,24.9198949442,19.4294403893,None,None,9.39999961853,5.59999990463,None,None
40.42430045,-86.92386629,16,850,16,5145,None,None,None,None,1581299497,54.027024,84,-94.8125,-17.75,-90.625,-14.8125,None,None,None,None,48.039488,5.982632,0.0,0.0,100,25,0,0,87332,15640,0,0,24.609103079,19.5260482846,None,None,6.5,1.79999995232,None,None
40.42429978,-86.92387014,16,850,16,5145,None,None,None,None,1581299498,44.860928,85,-94.75,-17.125,-90.125,-15.125,None,None,None,None,32.239472,5.131152,0.0,0.0,100,25,0,0,59672,14035,0,0,24.6239511823,19.644137931,None,None,10.3000001907,2.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581299499,34.625616,86,-94.6875,-17.8125,-90.1875,-15.125,None,None,None,None,44.598888,3.805248,0.0,0.0,100,25,0,0,84172,11878,0,0,24.1784203103,17.2906309751,None,None,9.60000038147,2.5,None,None
40.4243007,-86.92387946,16,850,16,5145,None,None,None,None,1581299500,46.082336,87,-94.3125,-17.875,-90.75,-14.6875,None,None,None,None,30.93272,5.176648,0.0,0.0,100,25,0,0,60448,14611,0,0,23.7082997583,18.7225274725,None,None,10.3999996185,0.699999988079,None,None
40.42430409,-86.92388387,16,850,16,5145,None,None,None,None,1581299501,32.521168,88,-91.9375,-14.3125,-91.5,-12.1875,None,None,None,None,17.56964,5.351216,0.0,0.0,96,25,0,0,34120,14663,0,0,23.561423651,19.1544461778,None,None,8.69999980927,4.09999990463,None,None
