grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42446772,-86.92392624,103,2000,16,5145,103,2175,None,None,1581104319,6.741104,33,-88.875,-11.75,-82.375,-13.625,-91.625,-16.4375,None,None,22.691688,4.52836,7.38448,0.0,50,25,25,0,49121,10172,21313,0,22.2655172414,21.3840909091,18.3127530364,None,12.8999996185,9.69999980927,11.6999998093,None
40.42446601,-86.92392419,103,2000,16,5145,103,2175,None,None,1581104320,36.250752,34,-88.625,-15.4375,-81.3125,-14.3125,-91.0625,-12.625,None,None,12.292384,6.0802,7.968552,0.0,50,25,25,0,29571,11334,19717,0,20.9899713467,24.2593984962,19.7829021372,None,11.1000003815,9.39999961853,11.1000003815,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581104321,21.296688,35,-89.75,-15.1875,-82.1875,-14.4375,-91.5625,-17.5,None,None,22.022,11.151144,5.814136,0.0,50,25,25,0,51137,21698,14180,0,21.3528,23.5096982759,20.1301775148,None,11.3000001907,9.0,11.3000001907,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581104322,32.135904,36,-88.375,-16.0625,-81.75,-12.8125,-92.125,-16.0625,None,None,18.458888,5.107208,6.46968,0.0,50,25,25,0,40352,11665,14213,0,22.0131979695,21.5028680688,21.8286558346,None,12.3999996185,10.3999996185,13.0,None
40.42445821,-86.92392364,103,2000,16,5145,103,2175,None,None,1581104323,32.6796,37,-88.1875,-15.375,-81.4375,-8.5,-92.875,-9.75,None,None,17.22096,6.45056,5.99364,0.0,50,25,25,0,42476,15210,15105,0,20.8283220175,20.9867060561,19.585733882,None,12.6999998093,11.6999998093,11.3999996185,None
40.42445765,-86.9239231,103,2000,16,5145,103,2175,None,None,1581104324,23.749104,38,-89.0625,-11.25,-81.75,-13.875,-92.5625,-11.125,None,None,10.245008,5.410664,4.274336,0.0,50,25,25,0,24819,11955,11438,0,21.0973053892,21.9797421731,18.880455408,None,11.1999998093,10.6000003815,11.1000003815,None
40.42445685,-86.92392345,103,2000,16,5145,103,2175,None,None,1581104325,21.134736,39,-86.3125,-14.75,-83.375,-12.625,-91.0625,-17.9375,None,None,18.8012,9.47632,10.222584,0.0,50,25,25,0,43928,20056,25887,0,21.480733945,22.2797687861,19.837861525,None,14.3000001907,9.10000038147,10.3999996185,None
40.42445654,-86.9239236,103,2000,16,5145,103,2175,None,None,1581104326,31.11792,40,-89.0,-15.75,-81.4375,-13.875,-90.875,-18.3125,None,None,15.89292,8.5332,6.44172,0.0,50,25,25,0,39132,16558,12770,0,20.7119386637,23.6436314363,23.2471910112,None,12.5,11.5,11.0,None
40.42445642,-86.9239237,103,2000,16,5145,103,2175,None,None,1581104327,28.734912,41,-90.8125,-10.625,-82.1875,-8.9375,-94.5,-9.875,None,None,8.961696,9.163424,5.465336,0.0,50,25,25,0,23433,18629,11960,0,20.0170542636,23.1498127341,21.6026490066,None,9.69999980927,10.6000003815,6.69999980927,None
40.42445642,-86.9239237,103,2000,16,5145,103,2175,None,None,1581104328,24.058272,42,-90.9375,-16.625,-81.4375,-14.75,-95.0,-19.8125,None,None,25.693304,9.4666,15.209536,0.0,50,25,25,0,61765,19577,39409,0,20.8753351206,22.3924665857,19.9543568465,None,9.30000019073,10.5,5.5,None
40.42445646,-86.92392366,103,2000,16,5145,103,2175,None,None,1581104329,44.418688,43,-90.3125,-16.1875,-80.75,-13.9375,-92.6875,-18.0625,None,None,28.10384,8.444568,13.724384,0.0,50,25,25,0,59242,17455,38857,0,22.3917884482,22.4570259209,18.9283965728,None,10.6999998093,10.6000003815,7.90000009537,None
40.42445646,-86.92392367,16,850,16,5145,None,None,None,None,1581104330,46.700016,44,-92.4375,-16.5,-82.75,-13.6875,None,None,None,None,30.5016,2.624608,0.10976,0.0,100,25,25,0,53975,5044,300,0,24.1183800623,23.4711111111,19.0833333333,None,13.0,9.0,None,None
40.42445651,-86.92392369,16,850,16,5145,None,None,None,None,1581104331,53.33072,45,-92.75,-18.5625,-82.5625,-15.375,None,None,None,None,45.804152,4.666872,0.0,0.0,100,25,0,0,77324,8970,0,0,25.6764976959,23.8496420048,None,None,11.5,9.89999961853,None,None
40.42445653,-86.92392371,16,850,16,5145,None,None,None,None,1581104332,42.441968,46,-91.4375,-14.25,-80.5625,-13.75,None,None,None,None,27.173136,3.57276,0.0,0.0,100,25,0,0,43140,7806,0,0,26.25,22.1053984576,None,None,15.3999996185,10.8999996185,None,None
40.42445659,-86.92392371,16,850,16,5145,None,None,None,None,1581104333,30.588992,47,-92.375,-19.8125,-81.125,-14.8125,None,None,None,None,41.29788,6.291712,0.0,0.0,100,25,0,0,62440,13525,0,0,27.0594059406,22.13964687,None,None,13.8000001907,12.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581104334,42.836464,48,-92.125,-17.9375,-82.1875,-12.625,None,None,None,None,39.04084,4.982936,0.0,0.0,100,25,0,0,58632,11406,0,0,26.9416475973,21.3952095808,None,None,13.5,10.3999996185,None,None
40.42445672,-86.92392375,16,850,16,5145,None,None,None,None,1581104335,46.337568,49,-92.5625,-17.6875,-81.1875,-13.875,None,None,None,None,29.923784,2.917624,0.0,0.0,100,25,0,0,48532,6018,0,0,26.3054755043,22.7472924188,None,None,14.1999998093,11.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581104336,26.875344,50,-91.8125,-17.8125,-80.9375,-14.5,None,None,None,None,35.914752,6.453808,0.0,0.0,100,25,0,0,56220,12108,0,0,26.7647849462,24.2140151515,None,None,12.6000003815,10.3000001907,None,None
40.42445686,-86.9239237,16,850,16,5145,None,None,None,None,1581104337,44.696896,51,-92.75,-16.4375,-81.1875,-11.1875,None,None,None,None,41.668288,8.715528,0.0,0.0,100,25,0,0,63776,15460,0,0,26.9362416107,24.9679767103,None,None,14.3000001907,12.6000003815,None,None
40.42445692,-86.92392366,16,850,16,5145,None,None,None,None,1581104338,45.011792,52,-91.6875,-17.9375,-80.5625,-13.75,None,None,None,None,30.864224,6.994984,0.0,0.0,100,25,0,0,47148,13019,0,0,26.9314194577,24.332197615,None,None,13.8999996185,12.3000001907,None,None
40.42445698,-86.92392361,16,850,16,5145,None,None,None,None,1581104339,33.822704,53,-92.375,-19.0,-79.4375,-13.375,None,None,None,None,41.193168,5.108328,0.0,0.0,100,25,0,0,62932,10257,0,0,26.8548895899,23.1360691145,None,None,13.3999996185,11.3000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581104340,43.854768,54,-91.8125,-14.75,-80.9375,-11.5625,None,None,None,None,22.189784,3.370296,0.0,0.0,100,25,0,0,35080,6833,0,0,26.626746507,23.0159744409,None,None,13.3999996185,11.1000003815,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581104341,24.614832,55,-92.375,-18.0625,-80.75,-14.3125,None,None,None,None,55.734192,6.134864,0.0,0.0,100,25,0,0,85208,12028,0,0,27.0347222222,23.4459459459,None,None,14.0,10.8999996185,None,None
40.42445722,-86.92392346,16,850,16,5145,None,None,None,None,1581104342,58.625136,56,-92.3125,-19.125,-80.8125,-14.6875,None,None,None,None,60.87272,5.827256,0.0,0.0,100,25,0,0,91556,11904,0,0,26.9062027231,22.5922330097,None,None,14.1000003815,12.1000003815,None,None
40.4244573,-86.92392339,16,850,16,5145,None,None,None,None,1581104343,61.496448,57,-93.3125,-19.1875,-81.125,-14.0,None,None,None,None,46.261168,4.899752,0.0,0.0,100,25,0,0,70328,10981,0,0,26.7551020408,21.4969450102,None,None,13.6999998093,11.6000003815,None,None
40.42445742,-86.92392329,16,850,16,5145,None,None,None,None,1581104344,48.555904,58,-92.9375,-17.4375,-81.1875,-13.0625,None,None,None,None,30.403416,3.524248,0.0,0.0,100,25,0,0,47864,7407,0,0,26.5214626391,22.4264264264,None,None,14.8999996185,10.3999996185,None,None
40.42445754,-86.92392324,16,850,16,5145,None,None,None,None,1581104345,31.04328,59,-93.8125,-18.6875,-82.0,-8.625,None,None,None,None,57.260448,4.679872,0.0,0.0,100,25,0,0,85212,11156,0,0,27.1465364121,20.7028688525,None,None,13.1000003815,10.1999998093,None,None
40.42445766,-86.92392322,103,2000,16,5145,103,2175,None,None,1581104346,58.258096,60,-89.3125,-17.125,-83.1875,-14.875,-91.6875,-18.0625,None,None,18.064272,1.63016,4.683608,0.0,72,25,25,0,33842,4752,11702,0,23.1330532213,18.0459183673,19.4419087137,None,11.8000001907,8.30000019073,9.80000019073,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581104347,53.60736,61,-88.875,-10.0625,-81.75,-7.6875,-92.625,-7.125,None,None,44.119264,3.945576,18.145576,0.0,50,25,25,0,75102,9717,32410,0,25.5566825776,20.2751842752,24.772467903,None,11.6999998093,12.1000003815,10.6999998093,None
40.42445796,-86.9239231,103,2000,16,5145,103,2175,None,None,1581104348,59.1604,62,-88.9375,-16.625,-81.8125,-14.0,-93.1875,-18.9375,None,None,35.54408,3.949576,14.941344,0.0,50,25,25,0,62061,9017,29567,0,25.169973545,21.2397959184,23.3527070064,None,11.1999998093,10.3999996185,11.1999998093,None
40.42445799,-86.92392307,103,2000,16,5145,103,2175,None,None,1581104349,52.323168,63,-87.75,-11.3125,-83.0625,-14.0625,-92.4375,-11.5625,None,None,31.77376,2.018672,20.65692,0.0,50,25,25,0,53862,5603,40818,0,25.5969305331,18.9012345679,23.6393251891,None,11.1999998093,9.19999980927,10.3999996185,None
40.42445798,-86.9239231,103,2000,16,5145,103,2175,None,None,1581104350,52.999424,64,-88.875,-16.8125,-82.1875,-13.8125,-92.125,-18.125,None,None,36.03968,3.842656,19.456912,0.0,50,25,25,0,60123,9725,35026,0,25.6750902527,19.7866004963,24.6333333333,None,11.5,10.1999998093,10.3000001907,None
40.42445795,-86.92392314,103,2000,16,5145,103,2175,None,None,1581104351,52.554752,65,-88.75,-8.5625,-81.875,-13.0625,-93.0625,-9.125,None,None,29.01536,5.78832,20.755496,0.0,50,25,25,0,58552,15869,41955,0,22.7912657291,18.9459459459,22.7890222985,None,10.8000001907,11.0,10.6999998093,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581104352,57.18552,66,-88.875,-16.8125,-82.1875,-13.1875,-92.4375,-19.5625,None,None,35.804192,3.767776,20.495912,0.0,50,25,25,0,72636,10034,38937,0,22.8603213844,19.3418604651,23.8369565217,None,10.8999996185,9.30000019073,9.80000019073,None
40.42445789,-86.92392323,103,2000,16,5145,103,2175,None,None,1581104353,52.291824,67,-88.625,-15.875,-81.8125,-15.125,-92.8125,-18.5625,None,None,34.064368,5.532192,21.523624,0.0,50,25,25,0,66343,14487,42981,0,23.4346178143,19.512195122,23.1705555556,None,12.8000001907,12.1999998093,11.1999998093,None
40.42445785,-86.92392332,103,2000,16,5145,103,2175,None,None,1581104354,60.571696,68,-89.75,-16.0,-81.625,-15.125,-92.5625,-19.25,None,None,27.3872,6.571904,19.707488,0.0,50,25,25,0,50904,15707,40825,0,24.0780195049,20.5852601156,22.6209075244,None,9.30000019073,9.60000038147,7.80000019073,None
40.42445788,-86.92392334,103,2000,16,5145,103,2175,None,None,1581104355,48.370272,69,-89.5,-10.75,-82.1875,-13.0625,-94.125,-7.25,None,None,29.788832,5.639224,6.763912,0.0,50,25,25,0,62023,13796,13904,0,22.6636655949,20.3485617597,22.7107913669,None,12.0,10.1999998093,10.6999998093,None
40.42445785,-86.92392344,103,2000,16,5145,103,2175,None,None,1581104356,36.67408,70,-88.875,-15.3125,-83.5625,-13.5,-90.75,-16.9375,None,None,34.024776,6.417624,19.605768,0.0,50,25,25,0,64668,16178,35979,0,23.8705440901,19.9660537482,24.3939782191,None,11.1000003815,7.90000009537,10.5,None
40.4244579,-86.92392348,103,2000,16,5145,103,2175,None,None,1581104357,58.40848,71,-88.5,-16.125,-82.3125,-14.0,-91.9375,-18.375,None,None,32.706008,7.532816,21.183568,0.0,50,25,25,0,61207,17476,43048,0,24.006385696,21.0236220472,22.6979792463,None,11.6999998093,9.60000038147,11.8000001907,None
40.42445788,-86.92392354,103,2000,16,5145,103,2175,None,None,1581104358,54.431472,72,-88.9375,-16.625,-81.875,-13.5625,-91.4375,-18.6875,None,None,30.601344,6.85912,16.934568,0.0,50,25,25,0,63744,15408,37490,0,22.6261566934,21.4195906433,21.8151975684,None,10.1999998093,9.89999961853,10.0,None
40.42445788,-86.92392361,103,2000,16,5145,103,2175,None,None,1581104359,48.581856,73,-89.875,-8.6875,-81.0,-9.125,-93.5625,-8.8125,None,None,14.559272,3.932408,10.562672,0.0,50,25,25,0,27732,9584,21392,0,23.7445355191,20.4988764045,22.8817991632,None,10.1000003815,9.5,9.60000038147,None
40.4244579,-86.92392364,103,2000,16,5145,103,2175,None,None,1581104360,22.810224,74,-90.0,-9.125,-81.75,-9.3125,-91.625,-8.4375,None,None,1.091904,1.972304,3.488784,0.0,50,25,25,0,2752,4407,8740,0,18.3720930233,21.7476635514,20.662371134,None,10.6999998093,9.19999980927,9.0,None
