grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101288,32.584848,16,-82.4375,-12.625,-92.125,-13.875,None,None,None,None,3.200896,13.564736,0.0,0.0,25,100,0,0,6485,28680,0,0,22.6094674556,22.7264150943,None,None,5.90000009537,8.69999980927,None,None
40.42445912,-86.92389893,16,5145,16,850,None,None,None,None,1581101289,19.76784,17,-84.125,-13.875,-92.25,-11.9375,None,None,None,None,3.456632,23.592712,0.0,0.0,25,100,0,0,7766,51392,0,0,21.7461538462,22.1341107872,None,None,5.19999980927,12.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101290,25.592944,18,-82.4375,-15.5625,-91.1875,-18.9375,None,None,None,None,8.030936,34.938992,0.0,0.0,25,100,0,0,16057,71044,0,0,23.0368271955,22.9759519038,None,None,9.19999980927,11.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101291,39.10464,19,-78.9375,-14.0,-90.3125,-14.6875,None,None,None,None,5.192432,27.018528,0.0,0.0,25,100,0,0,12792,56124,0,0,20.285,22.5803571429,None,None,10.8000001907,8.69999980927,None,None
40.42445326,-86.92390534,16,5145,16,850,None,None,None,None,1581101292,27.844176,20,-83.75,-12.9375,-92.0,-16.375,None,None,None,None,6.526672,33.147368,0.0,0.0,25,100,0,0,13925,71604,0,0,22.2363636364,21.74217119,None,None,7.90000009537,10.1999998093,None,None
40.42445414,-86.9239041,16,5145,16,850,None,None,None,None,1581101293,36.346656,21,-81.5625,-14.0625,-92.0,-18.5625,None,None,None,None,5.996872,31.91016,0.0,0.0,25,100,0,0,13689,63696,0,0,21.2424242424,22.9781931464,None,None,8.60000038147,6.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101294,35.74512,22,-81.1875,-13.1875,-92.6875,-17.625,None,None,None,None,5.994632,37.583856,0.0,0.0,25,100,0,0,13034,78268,0,0,21.931147541,22.391462307,None,None,9.89999961853,12.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101295,40.386864,23,-82.25,-14.625,-92.375,-18.5625,None,None,None,None,4.29724,30.062888,0.0,0.0,25,100,0,0,10101,72528,0,0,21.2168674699,20.843537415,None,None,8.10000038147,9.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101296,32.16784,24,-82.4375,-13.5625,-92.0,-14.5625,None,None,None,None,5.059984,22.721488,0.0,0.0,25,100,0,0,12352,50508,0,0,20.8887043189,21.5787965616,None,None,6.90000009537,11.3999996185,None,None
40.42445026,-86.92390749,16,5145,16,850,None,None,None,None,1581101297,23.866256,25,-80.75,-14.5625,-93.1875,-19.125,None,None,None,None,4.333152,28.213024,0.0,0.0,25,100,0,0,11859,74216,0,0,19.247148289,19.431051109,None,None,8.5,7.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101298,31.476528,26,-80.0625,-13.9375,-93.5625,-14.8125,None,None,None,None,5.082968,30.351184,0.0,0.0,25,100,0,0,11128,75844,0,0,21.7987679671,19.9765698219,None,None,8.69999980927,8.0,None,None
40.42445499,-86.92391645,16,5145,16,850,None,None,None,None,1581101299,31.788864,27,-79.375,-13.375,-93.5625,-18.375,None,None,None,None,3.493336,11.72176,0.0,0.0,25,100,0,0,8379,33004,0,0,21.3832923833,18.7080979284,None,None,7.90000009537,7.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101300,13.349472,28,-82.25,-14.9375,-91.375,-13.9375,None,None,None,None,3.672808,19.042928,0.0,0.0,25,100,0,0,9826,49188,0,0,19.3857442348,19.4684931507,None,None,7.09999990463,10.3000001907,None,None
40.42445863,-86.92391699,16,5145,16,850,None,None,None,None,1581101301,23.934192,29,-83.5,-12.5625,-92.6875,-15.125,None,None,None,None,4.619328,28.817888,0.0,0.0,25,100,0,0,12861,72432,0,0,18.9774919614,20.0274223035,None,None,6.59999990463,9.5,None,None
40.42445874,-86.92391678,16,5145,16,850,None,None,None,None,1581101302,28.249056,30,-83.4375,-14.5,-92.5625,-17.75,None,None,None,None,4.67656,29.577368,0.0,0.0,25,100,0,0,12737,74032,0,0,19.4596375618,20.2027833002,None,None,6.69999980927,9.10000038147,None,None
40.4244587,-86.92391676,16,5145,16,850,None,None,None,None,1581101303,34.750272,31,-81.3125,-13.6875,-93.3125,-15.5,None,None,None,None,4.0586,25.907304,0.0,0.0,25,100,0,0,10758,66008,0,0,19.7173913043,20.2177985948,None,None,8.30000019073,8.30000019073,None,None
40.42445859,-86.92391674,16,5145,16,850,None,None,None,None,1581101304,22.465056,32,-80.9375,-11.0625,-92.3125,-15.25,None,None,None,None,1.706416,5.140808,0.0,0.0,25,100,0,0,4407,14664,0,0,20.5945945946,18.9909090909,None,None,8.39999961853,10.1000003815,None,None
40.42445849,-86.92391675,16,5145,16,850,None,None,None,None,1581101305,6.848256,33,-83.25,-12.9375,-92.75,-16.625,None,None,None,None,2.601104,7.308024,0.0,0.0,25,100,0,0,8224,21332,0,0,17.6543209877,18.3464052288,None,None,4.09999990463,8.5,None,None
40.42445841,-86.92391678,16,5145,16,850,None,None,None,None,1581101306,11.012736,34,-83.5,-12.4375,-91.3125,-15.0625,None,None,None,None,2.421264,9.222416,0.0,0.0,25,100,0,0,6810,28016,0,0,18.9212121212,17.8805194805,None,None,5.40000009537,9.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101307,13.661808,35,-82.5625,-12.5,-91.75,-18.4375,None,None,None,None,3.3706,35.90668,0.0,0.0,25,100,0,0,10332,87256,0,0,17.712945591,20.5485436893,None,None,6.19999980927,10.1999998093,None,None
40.42445831,-86.92391676,16,5145,16,850,None,None,None,None,1581101308,36.751536,36,-82.3125,-12.75,-91.0,-17.5,None,None,None,None,4.478352,26.264696,0.0,0.0,25,100,0,0,12853,63544,0,0,18.465408805,20.4962406015,None,None,8.30000019073,11.6000003815,None,None
40.42445827,-86.92391677,16,5145,16,850,None,None,None,None,1581101309,24.339072,37,-82.1875,-11.8125,-91.375,-18.4375,None,None,None,None,4.761136,27.639088,0.0,0.0,25,100,0,0,11939,68256,0,0,20.2391681109,20.1049085659,None,None,7.69999980927,8.30000019073,None,None
40.42445821,-86.92391676,16,5145,16,850,None,None,None,None,1581101310,34.76184,38,-84.0625,-10.5,-91.3125,-12.9375,None,None,None,None,6.495664,24.861536,0.0,0.0,25,100,0,0,15255,57712,0,0,21.1487039563,21.0021881838,None,None,6.5,10.3000001907,None,None
40.42445815,-86.92391678,16,5145,16,850,None,None,None,None,1581101311,25.229808,39,-83.875,-13.1875,-91.3125,-14.625,None,None,None,None,7.031856,20.3528,0.0,0.0,25,100,0,0,16977,46628,0,0,20.8019680197,21.2922252011,None,None,6.5,13.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101312,23.355792,40,-82.125,-13.125,-92.3125,-17.875,None,None,None,None,4.407984,33.058024,0.0,0.0,25,100,0,0,11281,71760,0,0,20.0377697842,21.8456913828,None,None,8.0,11.3999996185,None,None
40.42445803,-86.92391686,16,5145,16,850,None,None,None,None,1581101313,39.747648,41,-82.6875,-12.9375,-91.375,-17.3125,None,None,None,None,6.142256,51.22744,0.0,0.0,25,100,0,0,14723,102288,0,0,20.4212765957,23.00829302,None,None,6.40000009537,10.5,None,None
40.42445802,-86.92391683,16,5145,16,850,None,None,None,None,1581101314,55.376016,42,-83.0625,-10.875,-91.0,-17.625,None,None,None,None,5.97644,48.28868,0.0,0.0,25,100,0,0,14942,96936,0,0,19.9780058651,22.8398523985,None,None,7.0,12.1999998093,None,None
40.42445798,-86.92391683,16,5145,16,850,None,None,None,None,1581101315,50.14728,43,-82.25,-14.1875,-91.625,-19.875,None,None,None,None,6.439952,53.218712,0.0,0.0,25,100,0,0,16084,106104,0,0,20.2161422709,23.1092493298,None,None,7.40000009537,11.8000001907,None,None
40.42445789,-86.92391685,16,5145,16,850,None,None,None,None,1581101316,54.392736,44,-82.25,-14.125,-92.0,-17.75,None,None,None,None,4.369592,25.305088,0.0,0.0,25,100,0,0,10630,55288,0,0,20.5812133072,21.9715832206,None,None,5.30000019073,12.5,None,None
40.42445778,-86.92391686,16,5145,16,850,None,None,None,None,1581101317,21.736272,45,-82.5625,-14.5625,-91.5625,-15.375,None,None,None,None,3.091904,22.299832,0.0,0.0,25,100,0,0,8873,52124,0,0,18.5778781038,20.935397039,None,None,6.30000019073,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101318,28.642368,46,-83.25,-11.0625,-91.0625,-19.3125,None,None,None,None,4.859552,35.349776,0.0,0.0,25,100,0,0,11467,79929,0,0,20.8860294118,21.77676951,None,None,5.59999990463,12.5,None,None
40.42445753,-86.92391677,16,5145,16,850,None,None,None,None,1581101319,40.481136,47,-82.5625,-13.8125,-92.4375,-18.25,None,None,None,None,6.30548,39.448968,0.0,0.0,25,100,0,0,14044,86188,0,0,21.655226209,21.8031496063,None,None,7.59999990463,8.5,None,None
40.42445751,-86.92391676,16,5145,16,850,None,None,None,None,1581101320,36.473904,48,-82.375,-10.3125,-92.6875,-15.75,None,None,None,None,5.175928,8.303416,0.0,0.0,25,100,0,0,10965,21976,0,0,22.6291913215,19.5395894428,None,None,5.59999990463,9.5,None,None
40.42445747,-86.92391521,16,5145,16,850,None,None,None,None,1581101321,7.958784,49,-83.0,-12.3125,-93.9375,-18.75,None,None,None,None,5.385136,8.436992,0.0,0.0,25,100,0,0,17548,22588,0,0,17.29,19.7734138973,None,None,9.19999980927,7.40000009537,None,None
40.4244562,-86.92391355,16,5145,16,850,None,None,None,None,1581101322,10.399632,50,-82.3125,-12.9375,-92.3125,-14.0625,None,None,None,None,3.67448,13.770768,0.0,0.0,25,100,0,0,11950,38012,0,0,17.0424448217,19.0405643739,None,None,7.69999980927,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101323,22.5576,51,-80.0625,-13.0625,-91.8125,-16.125,None,None,None,None,6.422928,23.816808,0.0,0.0,25,100,0,0,20009,61816,0,0,16.7808069793,19.4765458422,None,None,9.19999980927,10.5,None,None
40.4244539,-86.9239144,16,5145,16,850,None,None,None,None,1581101324,26.282496,52,-82.1875,-13.4375,-92.8125,-15.5625,None,None,None,None,2.044768,14.051176,0.0,0.0,25,100,0,0,4677,35724,0,0,21.404,19.9946902655,None,None,6.09999990463,10.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101325,12.31992,53,-83.5625,-11.25,-93.0,-15.375,None,None,None,None,2.433008,14.828104,0.0,0.0,25,100,0,0,6249,40620,0,0,19.9573170732,19.5268292683,None,None,9.0,7.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101326,19.3764,54,-84.0625,-12.8125,-91.0,-14.625,None,None,None,None,5.290416,32.634232,0.0,0.0,25,100,0,0,18698,77876,0,0,15.4554347826,20.4258289703,None,None,7.19999980927,11.3999996185,None,None
40.42444796,-86.92390635,16,5145,16,850,None,None,None,None,1581101327,30.48168,55,-84.375,-13.3125,-92.6875,-15.5,None,None,None,None,5.075328,16.207968,0.0,0.0,25,100,0,0,14356,38420,0,0,19.1476608187,20.8176895307,None,None,7.69999980927,9.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101328,25.114128,56,-81.3125,-12.4375,-93.375,-15.375,None,None,None,None,4.115456,19.606232,0.0,0.0,25,100,0,0,11002,49176,0,0,19.7272727273,20.4880952381,None,None,8.0,7.80000019073,None,None
40.42444483,-86.92390715,16,5145,16,850,None,None,None,None,1581101329,17.166912,57,-83.1875,-13.875,-91.875,-18.0,None,None,None,None,1.89464,13.290632,0.0,0.0,25,100,0,0,4927,35116,0,0,20.0685483871,19.7091633466,None,None,7.09999990463,10.0,None,None
40.42444452,-86.92390999,16,5145,16,850,None,None,None,None,1581101330,16.762032,58,-82.9375,-12.6875,-90.375,-15.3125,None,None,None,None,4.00448,18.479848,0.0,0.0,25,100,0,0,11431,42412,0,0,19.0430107527,21.4594127807,None,None,7.80000019073,14.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581101331,22.15272,59,-81.75,-13.5,-91.3125,-16.625,None,None,None,None,4.670224,25.510784,0.0,0.0,25,100,0,0,11974,58644,0,0,20.2255892256,21.2655654384,None,None,7.30000019073,9.5,None,None
40.4244527,-86.92391773,16,5145,16,850,None,None,None,None,1581101332,26.710512,60,-82.1875,-12.9375,-91.875,-15.5,None,None,None,None,3.924944,18.487288,0.0,0.0,25,100,0,0,10063,43868,0,0,20.1509054326,20.8469860896,None,None,6.09999990463,8.19999980927,None,None
40.42445507,-86.92391851,16,5145,16,850,None,None,None,None,1581101333,19.249152,61,-84.5625,-13.9375,-91.4375,-18.5,None,None,None,None,3.785392,40.725208,0.0,0.0,25,100,0,0,10490,87928,0,0,18.9504950495,22.0137103685,None,None,6.19999980927,9.39999961853,None,None
40.424,-86.9235,103,2000,16,5145,None,None,None,None,1581101334,45.705168,62,-88.1875,-15.0,-82.5625,-13.875,None,None,None,None,0.598688,0.529688,0.0,0.0,50,100,0,0,1902,1205,0,0,13.4375,20.5625,None,None,12.8999996185,None,None,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581101335,20.880784,63,-89.625,-17.3125,-82.0625,-14.4375,-89.625,-19.375,None,None,23.236968,6.234192,8.798048,0.0,50,25,25,0,59058,17317,26019,0,19.9933969186,18.7770448549,17.7336206897,None,12.3000001907,7.5,11.1000003815,None
40.424,-86.9235,103,2000,16,5145,103,2175,None,None,1581101336,29.810736,64,-90.9375,-14.3125,-80.5625,-13.375,-90.25,-18.0,None,None,8.356808,3.223296,5.822824,0.0,50,25,25,0,21095,9537,11263,0,19.7925445705,17.8269230769,23.2277777778,None,11.3999996185,7.80000019073,10.3000001907,None
40.42445607,-86.92391843,103,2000,16,5145,103,2175,None,None,1581101337,34.190736,65,-88.3125,-17.125,-82.1875,-13.3125,-87.8125,-18.125,None,None,22.367712,6.47504,9.651696,0.0,50,25,25,0,55921,17509,15853,0,20.4065387349,19.2120098039,25.6424731183,None,9.39999961853,6.19999980927,12.1999998093,None
