grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9235,16,5145,16,850,None,None,None,None,1581105424,56.208912,15,-85.25,-12.8125,-93.5625,-19.1875,None,None,None,None,1.686792,65.617224,0.0,0.0,25,100,0,0,3522,143364,0,0,22.2530120482,22.5956808638,None,None,5.19999980927,6.09999990463,None,None
40.42451688,-86.92388647,16,5145,16,850,None,None,None,None,1581105425,51.36192,16,-84.8125,-14.75,-94.75,-15.3125,None,None,None,None,6.734656,51.452344,0.0,0.0,25,100,0,0,14177,124788,0,0,22.4614121511,20.8363982245,None,None,6.59999990463,5.90000009537,None,None
40.4245169,-86.92388673,16,5145,16,850,None,None,None,None,1581105426,37.596,17,-84.8125,-13.0625,-94.1875,-15.5625,None,None,None,None,1.682608,33.33736,0.0,0.0,25,100,0,0,3506,93724,0,0,22.6108108108,19.1417069243,None,None,5.0,5.80000019073,None,None
40.42451682,-86.9238868,16,5145,16,850,None,None,None,None,1581105427,38.52144,18,-84.8125,-13.8125,-94.0625,-18.5625,None,None,None,None,2.466624,49.002352,0.0,0.0,25,100,0,0,5961,115516,0,0,20.6363636364,21.2334032145,None,None,7.5,6.09999990463,None,None
40.4245,-86.9235,16,5145,16,850,None,None,None,None,1581105428,49.187136,19,-84.125,-13.6875,-94.75,-17.8125,None,None,None,None,4.650192,47.020016,0.0,0.0,25,100,0,0,9262,112484,0,0,23.1108597285,21.1842980705,None,None,6.19999980927,6.09999990463,None,None
40.42451669,-86.92388695,16,5145,16,850,None,None,None,None,1581105429,34.93536,20,-84.9375,-14.75,-95.6875,-15.75,None,None,None,None,1.06292,21.165184,0.0,0.0,25,100,0,0,2667,58252,0,0,19.9015151515,19.5664160401,None,None,5.0,5.09999990463,None,None
40.42451668,-86.923887,16,5145,16,850,None,None,None,None,1581105430,13.47672,21,-83.8125,-13.0625,-95.875,-18.6875,None,None,None,None,2.634128,21.472056,0.0,0.0,25,100,0,0,5518,56184,0,0,22.3623188406,19.5642384106,None,None,6.90000009537,5.5,None,None
40.42451668,-86.92388704,16,5145,16,850,None,None,None,None,1581105431,38.071776,22,-84.9375,-14.5625,-93.1875,-18.75,None,None,None,None,4.72548,41.317416,0.0,0.0,25,100,0,0,10888,99424,0,0,21.1771428571,20.8242517268,None,None,5.80000019073,6.69999980927,None,None
40.4245,-86.9235,16,5145,16,850,None,None,None,None,1581105432,37.341504,23,-85.4375,-14.5,-95.0,-16.625,None,None,None,None,3.039576,29.314696,0.0,0.0,25,100,0,0,7550,77144,0,0,20.1015625,19.8853383459,None,None,5.19999980927,4.69999980927,None,None
40.42451671,-86.92388709,16,5145,16,850,None,None,None,None,1581105433,30.527952,24,-84.375,-14.0625,-94.1875,-16.0,None,None,None,None,3.16216,35.298672,0.0,0.0,25,100,0,0,6554,80452,0,0,22.454248366,21.3453510436,None,None,6.40000009537,7.5,None,None
40.42451673,-86.92388708,16,5145,16,850,None,None,None,None,1581105434,39.342768,25,-84.75,-13.5,-94.4375,-18.0625,None,None,None,None,3.037864,34.01744,0.0,0.0,25,100,0,0,6669,81824,0,0,21.8575949367,20.9646166807,None,None,3.5,4.30000019073,None,None
40.42451674,-86.92388708,16,5145,16,850,None,None,None,None,1581105435,54.0804,26,-84.0625,-15.1875,-94.8125,-18.75,None,None,None,None,6.947056,64.39016,0.0,0.0,25,100,0,0,14791,133580,0,0,22.0310077519,22.7700409596,None,None,7.09999990463,5.90000009537,None,None
40.42451674,-86.92388708,16,5145,16,850,None,None,None,None,1581105436,64.31808,27,-84.8125,-14.5625,-94.6875,-18.0625,None,None,None,None,7.881096,56.15272,0.0,0.0,25,100,0,0,16764,122248,0,0,22.119047619,21.9413265306,None,None,4.0,4.69999980927,None,None
40.42451675,-86.92388708,16,5145,16,850,None,None,None,None,1581105437,52.553424,28,-83.8125,-14.5625,-95.8125,-18.4375,None,None,None,None,6.37524,51.429736,0.0,0.0,25,100,0,0,14915,117364,0,0,20.9470499244,21.4611432241,None,None,6.69999980927,6.09999990463,None,None
40.42451674,-86.92388708,16,5145,16,850,None,None,None,None,1581105438,50.517456,29,-84.375,-12.4375,-95.9375,-18.1875,None,None,None,None,3.60124,49.565816,0.0,0.0,25,100,0,0,7483,113060,0,0,22.3850746269,21.5020746888,None,None,7.19999980927,6.90000009537,None,None
40.42451672,-86.9238871,16,5145,16,850,None,None,None,None,1581105439,44.918544,30,-84.375,-14.75,-96.4375,-19.375,None,None,None,None,5.356888,49.220608,0.0,0.0,25,100,0,0,11495,111104,0,0,22.1384928717,21.7422818792,None,None,6.09999990463,7.19999980927,None,None
40.42451671,-86.92388712,16,5145,16,850,None,None,None,None,1581105440,55.75776,31,-84.3125,-14.0625,-96.0625,-18.5625,None,None,None,None,0.682744,62.238944,0.0,0.0,25,100,0,0,1597,140784,0,0,21.3541666667,21.7221905305,None,None,4.90000009537,6.40000009537,None,None
40.4245167,-86.92388717,16,5145,16,850,None,None,None,None,1581105441,53.825904,32,-84.4375,-11.3125,-96.0,-13.6875,None,None,None,None,4.123024,35.684056,0.0,0.0,25,100,0,0,9501,75836,0,0,21.5280373832,22.6117179742,None,None,6.80000019073,6.09999990463,None,None
40.42451667,-86.92388721,16,5145,16,850,None,None,None,None,1581105442,43.935264,33,-83.875,-12.5625,-96.5625,-18.125,None,None,None,None,1.907336,56.19304,0.0,0.0,25,100,0,0,4300,132780,0,0,21.3076923077,21.2323232323,None,None,5.40000009537,7.09999990463,None,None
40.42451662,-86.92388726,16,5145,16,850,None,None,None,None,1581105443,28.179648,34,-84.1875,-10.875,-96.75,-18.625,None,None,None,None,1.265944,23.29124,0.0,0.0,25,100,0,0,2867,59736,0,0,21.7547169811,20.3167701863,None,None,6.09999990463,8.30000019073,None,None
40.42451656,-86.92388728,16,5145,16,850,None,None,None,None,1581105444,27.682224,35,-84.25,-13.0,-95.125,-15.5625,None,None,None,None,3.110456,22.927096,0.0,0.0,25,100,0,0,7385,63292,0,0,21.2677595628,19.2185663925,None,None,6.09999990463,8.5,None,None
40.4245,-86.9235,16,5145,16,850,None,None,None,None,1581105445,37.954608,36,-84.625,-15.5,-92.6875,-17.6875,None,None,None,None,3.04632,48.173432,0.0,0.0,25,100,0,0,8219,113260,0,0,19.3164556962,21.0398671096,None,None,5.5,9.19999980927,None,None
40.42451646,-86.92388728,16,5145,16,850,None,None,None,None,1581105446,40.869744,37,-84.0625,-13.625,-93.75,-17.5,None,None,None,None,3.283088,36.916136,0.0,0.0,25,100,0,0,9395,97588,0,0,18.4689655172,19.7492668622,None,None,5.09999990463,6.40000009537,None,None
40.4245164,-86.9238873,16,5145,16,850,None,None,None,None,1581105447,35.201424,38,-84.5,-14.5,-93.625,-17.0,None,None,None,None,2.735568,40.300504,0.0,0.0,25,100,0,0,7604,104864,0,0,18.8130081301,20.0317919075,None,None,6.19999980927,7.90000009537,None,None
40.42451634,-86.92388732,16,5145,16,850,None,None,None,None,1581105448,55.133088,39,-84.625,-14.5,-93.5625,-18.5625,None,None,None,None,3.223464,62.733968,0.0,0.0,25,100,0,0,9018,134460,0,0,18.8662131519,22.1780346821,None,None,5.19999980927,7.5,None,None
40.4245,-86.9235,16,5145,16,850,None,None,None,None,1581105449,56.04696,40,-84.375,-15.25,-93.4375,-18.625,None,None,None,None,3.498744,45.305984,0.0,0.0,25,100,0,0,8767,107136,0,0,20.2151300236,21.24556423,None,None,4.5,7.19999980927,None,None
40.42451628,-86.9238874,16,5145,16,850,None,None,None,None,1581105450,44.444256,41,-84.75,-12.8125,-93.5,-18.3125,None,None,None,None,5.441176,53.087648,0.0,0.0,25,100,0,0,13248,116176,0,0,20.5024958403,21.9159001314,None,None,4.80000019073,10.3999996185,None,None
40.42451622,-86.92388744,16,5145,16,850,None,None,None,None,1581105451,61.287264,42,-84.625,-10.25,-94.875,-19.0625,None,None,None,None,4.079616,61.66056,0.0,0.0,25,100,0,0,8519,133224,0,0,22.4005037783,22.2578502415,None,None,5.0,9.89999961853,None,None
40.42451618,-86.92388746,16,5145,16,850,None,None,None,None,1581105452,68.447856,43,-84.625,-13.5625,-95.6875,-18.875,None,None,None,None,4.791544,69.049344,0.0,0.0,25,100,0,0,10095,142340,0,0,22.2725225225,22.9295612009,None,None,6.30000019073,6.69999980927,None,None
40.4245159,-86.92388761,16,5145,16,850,None,None,None,None,1581105453,39.67824,44,-84.4375,-13.6875,-96.5,-15.5625,None,None,None,None,3.23996,32.212424,0.0,0.0,25,100,0,0,7214,79336,0,0,21.6307692308,20.4542961609,None,None,6.09999990463,9.89999961853,None,None
40.42451576,-86.92388767,16,5145,16,850,None,None,None,None,1581105454,51.523872,45,-84.875,-14.1875,-94.25,-17.9375,None,None,None,None,2.965192,59.258192,0.0,0.0,25,100,0,0,6338,136364,0,0,22.1324503311,21.8646487721,None,None,4.5,8.30000019073,None,None
40.42451566,-86.9238877,16,5145,16,850,None,None,None,None,1581105455,49.39536,46,-84.375,-15.0625,-95.125,-18.25,None,None,None,None,4.568568,46.384168,0.0,0.0,25,100,0,0,10199,118028,0,0,21.6308016878,20.281289507,None,None,5.90000009537,8.0,None,None
40.4245156,-86.92388772,16,5145,16,850,None,None,None,None,1581105456,59.540496,47,-84.5625,-14.0625,-95.0625,-18.1875,None,None,None,None,2.543848,64.337416,0.0,0.0,25,100,0,0,6199,139188,0,0,20.4919614148,22.2358126722,None,None,4.69999980927,7.5,None,None
40.42451551,-86.92388771,16,5145,16,850,None,None,None,None,1581105457,66.018576,48,-84.1875,-15.0625,-95.4375,-19.125,None,None,None,None,9.158472,63.84292,0.0,0.0,25,100,0,0,20224,127736,0,0,21.6397660819,23.1995346131,None,None,6.59999990463,6.5,None,None
40.42451546,-86.92388771,16,5145,16,850,None,None,None,None,1581105458,39.73608,49,-84.3125,-13.875,-95.125,-15.375,None,None,None,None,5.377584,28.452672,0.0,0.0,25,100,0,0,11943,75016,0,0,21.8186915888,19.6050185874,None,None,6.59999990463,6.69999980927,None,None
40.4245154,-86.9238877,16,5145,16,850,None,None,None,None,1581105459,50.286096,50,-83.875,-15.4375,-93.8125,-18.875,None,None,None,None,4.382504,58.885776,0.0,0.0,25,100,0,0,11620,134384,0,0,19.3208955224,21.5795868773,None,None,7.59999990463,8.19999980927,None,None
40.4245,-86.9235,16,5145,16,850,None,None,None,None,1581105460,60.893952,51,-84.125,-14.125,-94.1875,-18.3125,None,None,None,None,4.05672,62.94816,0.0,0.0,25,100,0,0,10172,143564,0,0,20.0,21.723830735,None,None,5.09999990463,4.80000019073,None,None
40.42451526,-86.92388766,16,5145,16,850,None,None,None,None,1581105461,59.40168,52,-84.5,-14.4375,-94.125,-19.4375,None,None,None,None,9.456192,52.087216,0.0,0.0,25,100,0,0,20694,119492,0,0,21.8086070215,21.2815721649,None,None,6.0,7.09999990463,None,None
40.42451517,-86.92388764,16,5145,16,850,None,None,None,None,1581105462,40.326048,53,-84.75,-14.125,-94.75,-18.1875,None,None,None,None,7.23216,36.331824,0.0,0.0,25,100,0,0,16735,91768,0,0,21.2364130435,19.9936204147,None,None,5.90000009537,5.0,None,None
40.42451507,-86.92388763,16,5145,16,850,None,None,None,None,1581105463,44.571504,54,-84.5625,-15.25,-95.75,-19.5,None,None,None,None,4.970976,35.9598,0.0,0.0,25,100,0,0,12897,86864,0,0,19.7745266781,20.6630971993,None,None,7.30000019073,7.09999990463,None,None
40.42451501,-86.92388765,16,5145,16,850,None,None,None,None,1581105464,33.37368,55,-84.375,-14.1875,-94.3125,-18.75,None,None,None,None,3.95896,40.18712,0.0,0.0,25,100,0,0,8880,100356,0,0,21.4825,20.6513299784,None,None,6.19999980927,5.40000009537,None,None
40.42451496,-86.92388765,16,5145,16,850,None,None,None,None,1581105465,52.796352,56,-84.625,-13.5625,-94.3125,-15.25,None,None,None,None,6.680304,43.035024,0.0,0.0,25,100,0,0,13827,95836,0,0,22.6280587276,21.5961251863,None,None,6.40000009537,6.80000019073,None,None
40.42451486,-86.9238876,16,5145,16,850,None,None,None,None,1581105467,17.305728,58,-84.5,-13.4375,-95.6875,-16.25,None,None,None,None,3.015136,39.066256,0.0,0.0,25,100,0,0,7486,84856,0,0,20.4617563739,21.957960644,None,None,5.69999980927,6.09999990463,None,None
40.42451483,-86.92388759,16,5145,16,850,None,None,None,None,1581105468,43.333728,59,-84.4375,-13.125,-94.5,-19.25,None,None,None,None,2.778336,40.58584,0.0,0.0,25,100,0,0,6610,89784,0,0,20.7734627832,21.7342657343,None,None,6.0,4.69999980927,None,None
40.42451481,-86.92388757,16,5145,16,850,None,None,None,None,1581105469,30.238752,60,-84.5,-12.125,-94.9375,-13.0,None,None,None,None,1.211584,51.376664,0.0,0.0,25,100,0,0,2787,114940,0,0,21.3857142857,22.2734478203,None,None,2.5,7.0,None,None
40.42451478,-86.92388754,16,5145,16,850,None,None,None,None,1581105470,54.913296,61,-84.5625,-12.1875,-94.375,-18.75,None,None,None,None,1.121088,40.085968,0.0,0.0,25,100,0,0,2640,91108,0,0,21.5563380282,21.6057529611,None,None,6.59999990463,6.40000009537,None,None
40.42451476,-86.92388752,103,2000,16,5145,None,None,None,None,1581105471,35.351808,62,-91.9375,-15.5625,-82.8125,-13.5,None,None,None,None,2.206432,0.530304,0.0,0.0,50,92,0,0,6787,1474,0,0,16.3642384106,18.7333333333,None,None,6.19999980927,7.59999990463,None,None
40.42451473,-86.92388749,103,2000,16,5145,103,2175,None,None,1581105472,50.413344,63,-92.8125,-16.8125,-84.25,-11.5625,-93.6875,-18.5625,None,None,13.559408,4.76832,9.018448,0.0,50,25,25,0,49849,13618,21582,0,13.9189189189,18.4065180103,20.1492374728,None,5.80000019073,4.5,5.80000019073,None
40.42451471,-86.92388748,103,2000,16,5145,103,2175,None,None,1581105473,26.595376,64,-92.5625,-16.875,-83.6875,-10.4375,-93.5625,-20.125,None,None,9.867584,2.51684,9.6394,0.0,50,25,25,0,60882,5871,20059,0,9.39326647564,20.9709090909,22.5219907407,None,6.19999980927,6.40000009537,5.80000019073,None
40.42451467,-86.92388756,16,850,16,5145,None,None,None,None,1581105474,21.504912,65,-96.3125,-19.4375,-85.0625,-8.3125,None,None,None,None,26.681904,3.171352,0.04972,0.0,100,25,25,0,56132,7992,101,0,21.8066037736,19.7396449704,22.4,None,6.69999980927,5.40000009537,None,None
40.42451463,-86.92388763,16,850,16,5145,None,None,None,None,1581105475,39.87544,66,-95.0,-18.25,-85.3125,-13.125,None,None,None,None,39.418816,0.274128,0.0,0.0,100,25,0,0,73908,620,0,0,24.4670599803,21.4615384615,None,None,5.0,6.09999990463,None,None
40.42451459,-86.92388765,16,850,16,5145,None,None,None,None,1581105476,36.90192,67,-95.875,-18.0625,-84.0625,-15.375,None,None,None,None,57.074424,3.48536,0.0,0.0,100,25,0,0,112104,8169,0,0,23.5994194485,21.1046831956,None,None,5.19999980927,7.80000019073,None,None
40.42451457,-86.92388767,16,850,16,5145,None,None,None,None,1581105477,54.878592,68,-95.375,-18.5,-83.6875,-13.3125,None,None,None,None,47.614944,3.239024,0.0,0.0,100,25,0,0,88356,7216,0,0,24.4293381038,21.7634730539,None,None,6.90000009537,6.59999990463,None,None
40.42451454,-86.92388767,16,850,16,5145,None,None,None,None,1581105478,47.764272,69,-95.125,-18.4375,-84.4375,-12.375,None,None,None,None,46.387064,1.590712,0.0,0.0,100,25,0,0,82056,3483,0,0,25.2509363296,22.0858895706,None,None,6.80000019073,5.59999990463,None,None
40.42451447,-86.92388767,103,2000,16,5145,103,2175,None,None,1581105479,43.622928,70,-90.9375,-15.375,-84.6875,-14.5625,-95.5,-18.8125,None,None,22.39624,4.51488,4.459264,0.0,100,25,25,0,59293,11839,10816,0,18.8875598086,19.2846003899,20.186695279,None,7.0,5.40000009537,3.90000009537,None
40.42451441,-86.92388768,103,2000,16,5145,103,2175,None,None,1581105480,33.871648,71,-90.3125,-14.4375,-84.8125,-12.875,-95.125,-18.5,None,None,24.156928,0.566448,9.953672,0.0,50,25,25,0,65971,1525,21922,0,19.1269205077,19.175,21.9291845494,None,6.90000009537,4.40000009537,3.79999995232,None
40.42451437,-86.9238877,103,2000,16,5145,103,2175,None,None,1581105481,31.765728,72,-91.3125,-16.4375,-84.0,-11.5,-95.4375,-18.3125,None,None,17.381792,0.244,9.458576,0.0,50,25,25,0,50904,600,21790,0,18.2026578073,20.380952381,21.390010627,None,5.69999980927,3.90000009537,3.29999995232,None
40.42451432,-86.92388776,103,2000,16,5145,103,2175,None,None,1581105482,23.702832,73,-91.1875,-16.375,-82.125,-15.375,-96.9375,-19.6875,None,None,22.241744,0.498576,8.441144,0.0,50,25,25,0,63121,1069,32192,0,18.5255524862,21.3571428571,14.7010014306,None,7.90000009537,7.80000019073,1.5,None
40.42451429,-86.92388785,103,2000,16,5145,103,2175,None,None,1581105483,28.596096,74,-91.625,-16.5625,-81.75,-9.625,-95.8125,-20.5,None,None,16.673016,0.475424,7.576864,0.0,50,25,25,0,51349,976,31884,0,17.6608767577,22.3962264151,13.9571005917,None,6.30000019073,8.69999980927,2.40000009537,None
40.42451425,-86.92388794,103,2000,16,5145,103,2175,None,None,1581105484,21.886656,75,-92.75,-11.9375,-84.3125,-14.25,-96.375,-16.4375,None,None,3.1586,0.026416,1.545904,0.0,50,19,25,0,10455,59,3756,0,15.4750957854,21.0,20.18125,None,4.90000009537,7.30000019073,4.90000009537,None
