grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289655,41.741488,17,-86.5625,-14.875,-93.3125,-18.8125,None,None,None,None,5.320264,46.525632,0.0,0.0,25,100,0,0,15504,102906,0,0,18.2696774194,22.0024286582,None,None,2.29999995232,7.59999990463,None,None
40.42437106,-86.92394595,16,5145,16,850,None,None,None,None,1581289656,52.389136,18,-86.25,-14.375,-94.625,-16.4375,None,None,None,None,5.696672,42.051304,0.0,0.0,25,100,0,0,15928,94972,0,0,18.9216944801,22.0288115246,None,None,5.5,9.80000019073,None,None
40.42436961,-86.92394358,16,5145,16,850,None,None,None,None,1581289657,37.31032,19,-86.0,-13.5625,-94.0,-17.5,None,None,None,None,2.004352,41.304144,0.0,0.0,25,100,0,0,5324,83932,0,0,19.9653465347,23.1760694358,None,None,2.70000004768,9.80000019073,None,None
40.42436889,-86.92394241,16,5145,16,850,None,None,None,None,1581289658,43.101984,20,-86.125,-13.5,-94.8125,-19.125,None,None,None,None,3.657656,40.560024,0.0,0.0,25,100,0,0,9543,86464,0,0,19.9696,22.8889563107,None,None,6.90000009537,10.0,None,None
40.42436354,-86.92393962,16,5145,16,850,None,None,None,None,1581289659,43.711728,21,-86.1875,-14.625,-96.9375,-13.375,None,None,None,None,6.113416,56.047216,0.0,0.0,25,100,0,0,13463,116524,0,0,21.7968299712,22.7507788162,None,None,6.69999980927,7.90000009537,None,None
40.42436024,-86.9239349,16,5145,16,850,None,None,None,None,1581289660,64.693888,22,-86.0,-15.0,-95.3125,-17.5,None,None,None,None,6.031952,40.87504,0.0,0.0,25,100,0,0,12732,87288,0,0,22.4675141243,22.1353436185,None,None,5.69999980927,7.40000009537,None,None
40.42435402,-86.92393201,16,5145,16,850,None,None,None,None,1581289661,37.9168,23,-86.3125,-14.75,-94.875,-18.375,None,None,None,None,5.56072,50.249,0.0,0.0,25,100,0,0,14330,99576,0,0,19.8744993324,23.6204889406,None,None,4.40000009537,6.59999990463,None,None
40.42434751,-86.92392802,16,5145,16,850,None,None,None,None,1581289662,56.511328,24,-86.3125,-14.5625,-95.125,-15.4375,None,None,None,None,5.313848,50.81128,0.0,0.0,25,100,0,0,15823,106064,0,0,17.8468244085,22.6845310597,None,None,3.70000004768,7.59999990463,None,None
40.42434426,-86.92392604,16,5145,16,850,None,None,None,None,1581289663,39.249296,25,-86.625,-13.375,-95.6875,-15.75,None,None,None,None,2.282192,18.366616,0.0,0.0,25,96,0,0,5856,38048,0,0,20.2437325905,23.3021108179,None,None,4.5,6.30000019073,None,None
40.42433953,-86.92392529,16,5145,16,850,None,None,None,None,1581289664,20.893296,26,-86.3125,-12.625,-95.8125,-14.375,None,None,None,None,3.038272,33.604936,0.0,0.0,25,100,0,0,7692,79824,0,0,20.4983713355,21.2915206727,None,None,5.59999990463,8.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289665,42.937216,27,-86.5,-14.9375,-98.125,-17.8125,None,None,None,None,6.24388,43.134208,0.0,0.0,25,100,0,0,15333,93896,0,0,20.5554123711,22.3708439898,None,None,3.29999995232,5.30000019073,None,None
40.42433655,-86.92392525,16,5145,16,850,None,None,None,None,1581289666,43.125664,28,-86.5,-12.1875,-96.9375,-16.375,None,None,None,None,5.130912,36.45124,0.0,0.0,25,100,0,0,13424,86556,0,0,20.0076238882,21.2903225806,None,None,5.69999980927,5.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289667,41.795888,29,-86.5625,-11.6875,-96.9375,-18.5625,None,None,None,None,4.337024,54.29296,0.0,0.0,25,100,0,0,11478,116952,0,0,19.7376788553,22.3576115486,None,None,3.29999995232,6.5,None,None
40.42433582,-86.92392514,16,5145,16,850,None,None,None,None,1581289668,56.779888,30,-86.125,-10.9375,-95.4375,-19.125,None,None,None,None,3.981752,49.899792,0.0,0.0,25,100,0,0,9504,107460,0,0,21.1240310078,22.6008428657,None,None,3.5,6.5,None,None
40.42433579,-86.92392519,16,5145,16,850,None,None,None,None,1581289669,38.525904,31,-86.125,-11.9375,-95.6875,-16.9375,None,None,None,None,2.421872,27.073848,0.0,0.0,25,100,0,0,6566,59064,0,0,19.5333333333,22.6464052288,None,None,2.90000009537,4.90000009537,None,None
40.42433576,-86.92392523,16,5145,16,850,None,None,None,None,1581289670,26.222784,32,-86.4375,-12.0,-96.3125,-15.9375,None,None,None,None,4.212392,26.806928,0.0,0.0,25,100,0,0,10665,59752,0,0,20.0053285968,21.9753276793,None,None,6.59999990463,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289671,32.6628,33,-86.0,-15.0625,-96.1875,-18.6875,None,None,None,None,6.19724,30.742968,0.0,0.0,25,100,0,0,16037,74896,0,0,19.9782886335,21.0120738636,None,None,4.90000009537,5.09999990463,None,None
40.42433576,-86.92392528,16,5145,16,850,None,None,None,None,1581289672,34.659536,34,-87.125,-13.125,-98.375,-15.875,None,None,None,None,4.59656,31.004,0.0,0.0,25,100,0,0,12956,77716,0,0,19.0346456693,20.742384106,None,None,5.30000019073,8.69999980927,None,None
40.42433578,-86.9239253,16,5145,16,850,None,None,None,None,1581289673,28.476128,35,-86.375,-11.8125,-97.4375,-17.0625,None,None,None,None,4.43016,35.8778,0.0,0.0,25,100,0,0,12670,79548,0,0,18.8393632417,22.0948336872,None,None,5.5,5.90000009537,None,None
40.42433576,-86.92392532,16,5145,16,850,None,None,None,None,1581289674,37.839104,36,-86.3125,-10.625,-97.6875,-18.0625,None,None,None,None,4.08176,26.198656,0.0,0.0,25,100,0,0,11372,61240,0,0,19.0869565217,21.657644477,None,None,7.0,5.30000019073,None,None
40.42433576,-86.92392535,16,5145,16,850,None,None,None,None,1581289675,34.151936,37,-86.1875,-13.0,-96.5625,-19.25,None,None,None,None,2.306496,53.801768,0.0,0.0,25,100,0,0,6648,117536,0,0,18.7214285714,22.4337479719,None,None,6.90000009537,5.19999980927,None,None
40.42433574,-86.92392538,16,5145,16,850,None,None,None,None,1581289676,52.438464,38,-86.3125,-14.75,-96.8125,-19.3125,None,None,None,None,1.865016,44.33716,0.0,0.0,25,100,0,0,4251,100868,0,0,21.3796680498,21.827650341,None,None,7.09999990463,4.40000009537,None,None
40.42433576,-86.92392545,16,5145,16,850,None,None,None,None,1581289677,45.181408,39,-86.8125,-14.3125,-97.75,-19.125,None,None,None,None,1.989312,43.652496,0.0,0.0,25,100,0,0,4549,94836,0,0,21.4726027397,22.4724362774,None,None,5.80000019073,8.39999961853,None,None
40.42433581,-86.92392553,16,5145,16,850,None,None,None,None,1581289678,41.73328,40,-86.8125,-13.5,-97.5625,-15.875,None,None,None,None,1.856288,41.785208,0.0,0.0,25,100,0,0,4536,88716,0,0,20.5855670103,22.6875,None,None,6.90000009537,4.5,None,None
40.42433588,-86.92392563,16,5145,16,850,None,None,None,None,1581289679,29.069376,41,-87.0625,-13.625,-98.1875,-16.75,None,None,None,None,0.997464,24.393792,0.0,0.0,25,100,0,0,2169,52692,0,0,22.2375,22.6576271186,None,None,5.40000009537,7.80000019073,None,None
40.42433592,-86.92392568,16,5145,16,850,None,None,None,None,1581289680,26.627664,42,-86.75,-14.625,-96.75,-19.125,None,None,None,None,1.621712,33.452392,0.0,0.0,25,100,0,0,3772,71556,0,0,21.2445414847,22.6245033113,None,None,5.80000019073,5.0,None,None
40.42433593,-86.9239257,16,5145,16,850,None,None,None,None,1581289681,39.469632,43,-86.5625,-15.1875,-97.6875,-15.0625,None,None,None,None,0.876256,54.097624,0.0,0.0,25,100,0,0,2100,111620,0,0,20.8333333333,23.3312211982,None,None,5.80000019073,5.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289682,54.837328,44,-86.3125,-14.0,-96.5,-19.25,None,None,None,None,1.020368,60.841568,0.0,0.0,25,100,0,0,2507,124668,0,0,20.6699751861,23.2716514255,None,None,6.90000009537,6.30000019073,None,None
40.42433597,-86.92392569,16,5145,16,850,None,None,None,None,1581289683,50.877168,45,-87.25,-14.5625,-96.8125,-18.5,None,None,None,None,1.505264,50.508512,0.0,0.0,25,100,0,0,3369,113196,0,0,21.7611940299,22.0444711538,None,None,6.5,5.40000009537,None,None
40.42433605,-86.9239257,16,5145,16,850,None,None,None,None,1581289684,51.112432,46,-86.0625,-13.0625,-95.75,-19.0625,None,None,None,None,1.241696,45.968376,0.0,0.0,25,100,0,0,2814,101320,0,0,21.5906735751,22.1857423152,None,None,6.80000019073,4.30000019073,None,None
40.42433608,-86.92392565,16,5145,16,850,None,None,None,None,1581289685,40.904064,47,-85.9375,-13.125,-95.5,-11.5,None,None,None,None,1.897936,56.898256,0.0,0.0,25,100,0,0,4238,114812,0,0,21.8278688525,23.1465247339,None,None,5.0,8.60000038147,None,None
40.42433614,-86.92392564,16,5145,16,850,None,None,None,None,1581289686,52.642224,48,-85.375,-13.5,-93.375,-18.875,None,None,None,None,1.991808,56.074696,0.0,0.0,25,100,0,0,4317,108740,0,0,22.4327122153,23.4524438573,None,None,5.19999980927,7.69999980927,None,None
40.42433619,-86.92392564,16,5145,16,850,None,None,None,None,1581289687,63.024752,49,-85.4375,-13.5,-94.625,-13.5625,None,None,None,None,1.046856,50.797256,0.0,0.0,25,100,0,0,2683,97796,0,0,20.6919191919,23.7434119279,None,None,3.20000004768,10.8000001907,None,None
40.42433625,-86.92392564,16,5145,16,850,None,None,None,None,1581289688,42.56832,50,-85.625,-13.625,-95.25,-18.25,None,None,None,None,0.929488,57.063176,0.0,0.0,25,100,0,0,2354,113456,0,0,20.4368421053,23.7027914614,None,None,5.59999990463,8.39999961853,None,None
40.42433623,-86.92392566,16,5145,16,850,None,None,None,None,1581289689,48.814624,51,-86.4375,-13.875,-95.75,-19.4375,None,None,None,None,1.521408,52.935896,0.0,0.0,25,100,0,0,3487,110076,0,0,21.4120082816,23.5589714925,None,None,6.69999980927,6.80000019073,None,None
40.42433622,-86.9239257,16,5145,16,850,None,None,None,None,1581289690,55.34632,52,-86.3125,-14.75,-97.4375,-17.9375,None,None,None,None,2.451048,48.237872,0.0,0.0,25,100,0,0,5821,118408,0,0,21.1728594507,21.0718294052,None,None,5.5,8.10000038147,None,None
40.42433623,-86.92392573,16,5145,16,850,None,None,None,None,1581289691,43.214304,53,-86.875,-14.3125,-97.4375,-18.625,None,None,None,None,1.421648,46.105792,0.0,0.0,25,100,0,0,3140,117452,0,0,21.6950596252,20.5607375271,None,None,5.59999990463,8.0,None,None
40.42433623,-86.92392575,16,5145,16,850,None,None,None,None,1581289692,43.183504,54,-86.4375,-14.125,-97.5625,-19.0625,None,None,None,None,2.515376,50.126616,0.0,0.0,25,100,0,0,6132,108956,0,0,20.9084249084,22.4530992869,None,None,5.30000019073,7.40000009537,None,None
40.42433626,-86.92392575,16,5145,16,850,None,None,None,None,1581289693,48.092864,55,-86.3125,-13.75,-95.6875,-18.6875,None,None,None,None,2.17488,46.977304,0.0,0.0,25,100,0,0,5826,113324,0,0,19.7406015038,21.2794612795,None,None,4.69999980927,6.80000019073,None,None
40.42433627,-86.92392574,16,5145,16,850,None,None,None,None,1581289694,39.60056,56,-85.875,-15.25,-94.6875,-17.125,None,None,None,None,0.791408,44.216656,0.0,0.0,25,100,0,0,2533,101576,0,0,17.7538461538,21.929073857,None,None,4.5,8.30000019073,None,None
40.42433625,-86.92392573,16,5145,16,850,None,None,None,None,1581289695,44.810368,57,-85.375,-14.125,-96.8125,-14.9375,None,None,None,None,2.073824,53.471488,0.0,0.0,25,100,0,0,6054,115520,0,0,18.8083700441,22.3028753994,None,None,3.90000009537,6.69999980927,None,None
40.42433626,-86.92392579,16,5145,16,850,None,None,None,None,1581289696,59.584832,58,-85.3125,-14.375,-95.8125,-17.5,None,None,None,None,1.539488,49.988336,0.0,0.0,25,100,0,0,3642,113788,0,0,20.9961904762,21.6921135647,None,None,7.40000009537,5.09999990463,None,None
40.4243353,-86.9239251,16,5145,16,850,None,None,None,None,1581289697,40.606592,59,-86.3125,-12.4375,-95.1875,-18.75,None,None,None,None,2.617776,31.023584,0.0,0.0,25,100,0,0,6403,81024,0,0,21.1394422311,20.0590979782,None,None,5.19999980927,4.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289698,35.223856,60,-85.125,-14.6875,-95.25,-16.3125,None,None,None,None,2.332016,34.305648,0.0,0.0,25,100,0,0,5276,92200,0,0,21.8707627119,19.876984127,None,None,8.10000038147,5.90000009537,None,None
40.42433467,-86.92392463,16,5145,16,850,None,None,None,None,1581289699,21.703376,61,-85.625,-12.6875,-96.75,-16.0625,None,None,None,None,0.899952,21.931432,0.0,0.0,25,100,0,0,2111,58580,0,0,21.2393442623,20.2083044983,None,None,5.5,4.40000009537,None,None
40.42433453,-86.9239245,103,2000,16,5145,None,None,None,None,1581289700,22.798656,62,-93.25,-9.75,-83.375,-14.625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.30000019073,None,None,None
40.42433445,-86.92392444,103,2000,16,5145,103,2175,None,None,1581289701,26.107104,63,-95.0,-18.3125,-84.625,-14.1875,-96.375,-18.5625,None,None,27.554208,4.626232,10.65696,0.0,50,76,25,0,70090,11143,33757,0,20.1732007022,20.8713692946,16.7855113636,None,7.90000009537,7.80000019073,5.80000019073,None
40.42433436,-86.92392437,103,2000,16,5145,103,2175,None,None,1581289702,37.549888,64,-94.3125,-16.875,-83.8125,-13.5625,-95.25,-19.9375,None,None,22.010896,1.804576,12.60384,0.0,50,25,25,0,50414,4385,32060,0,21.8351581509,20.4840085288,19.7393162393,None,8.10000038147,5.5,7.09999990463,None
40.42433427,-86.92392433,16,850,16,5145,None,None,None,None,1581289703,39.400992,65,-95.8125,-19.6875,-84.1875,-13.9375,None,None,None,None,37.058224,2.96472,0.0,0.0,100,25,0,0,80592,8187,0,0,22.0637982196,19.2727272727,None,None,5.40000009537,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581289704,40.584384,66,-96.1875,-18.625,-84.4375,-14.5,None,None,None,None,29.855112,2.685864,0.0,0.0,100,25,0,0,66020,6655,0,0,22.4678321678,20.5966942149,None,None,4.59999990463,8.19999980927,None,None
40.4243342,-86.92392439,16,850,16,5145,None,None,None,None,1581289705,23.361392,67,-96.75,-16.9375,-85.8125,-13.9375,None,None,None,None,33.187816,2.953376,0.0,0.0,100,25,0,0,78156,8070,0,0,21.4024767802,19.2838038633,None,None,7.80000019073,8.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581289706,44.316624,68,-96.375,-18.5,-85.3125,-14.4375,None,None,None,None,38.560752,1.134056,0.0,0.0,100,25,0,0,82896,4624,0,0,22.7669683258,15.4129213483,None,None,5.69999980927,7.80000019073,None,None
40.42433413,-86.92392448,16,850,16,5145,None,None,None,None,1581289707,47.919344,69,-99.125,-19.0625,-86.75,-14.9375,None,None,None,None,65.808232,2.79368,0.0,0.0,100,25,0,0,120452,6695,0,0,24.703562341,20.1666666667,None,None,7.40000009537,5.90000009537,None,None
40.42433409,-86.92392452,16,850,16,5145,None,None,None,None,1581289708,62.323936,70,-99.4375,-15.75,-87.4375,-10.0625,None,None,None,None,38.477872,1.28496,0.0,0.0,100,25,0,0,67896,2690,0,0,25.1998001998,22.927680798,None,None,5.30000019073,6.90000009537,None,None
