grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455394,13.372608,19,-83.625,-18.5,-89.375,-12.375,None,None,None,None,19.213224,5.188,0.0,0.0,100,50,0,0,50780,8220,0,0,20.7664526485,26.4715909091,None,None,4.59999990463,17.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455395,22.245584,20,-83.8125,-11.75,-88.625,-12.4375,None,None,None,None,16.552688,22.817632,0.0,0.0,100,50,0,0,40776,37381,0,0,21.0777292576,26.2789189189,None,None,6.19999980927,18.6000003815,None,None
34.07072679,-118.44481947,107,850,252,9720,None,None,None,None,1583455396,37.3308,21,-83.9375,-16.4375,-89.3125,-12.6875,None,None,None,None,23.523392,26.751744,0.0,0.0,100,50,0,0,55972,51328,0,0,21.5188976378,23.6928270042,None,None,3.59999990463,22.2999992371,None,None
34.07072673,-118.44481952,107,850,252,9720,None,None,None,None,1583455397,43.14568,22,-83.25,-16.75,-89.3125,-12.25,None,None,None,None,8.454152,22.53972,0.0,0.0,92,50,0,0,19752,41572,0,0,21.7448071217,24.5850746269,None,None,6.0,18.6000003815,None,None
34.07072671,-118.44481958,107,850,252,9720,None,None,None,None,1583455398,30.101344,23,-83.75,-18.5625,-89.25,-12.625,None,None,None,None,14.926696,35.499368,0.0,0.0,100,50,0,0,34328,58909,0,0,22.1422680412,26.074127907,None,None,4.19999980927,22.0,None,None
34.07072671,-118.44481963,107,850,252,9720,None,None,None,None,1583455399,44.509072,24,-83.0625,-13.0625,-89.875,-6.125,None,None,None,None,28.7942,34.068416,0.0,0.0,100,50,0,0,67636,55879,0,0,21.6457431457,26.1757066463,None,None,4.59999990463,19.6000003815,None,None
34.0707267,-118.44481963,107,850,252,9720,None,None,None,None,1583455400,57.365088,25,-82.8125,-17.75,-89.25,-13.0,None,None,None,None,28.84264,30.729936,0.0,0.0,100,50,0,0,65924,51056,0,0,21.7972865124,26.1293916024,None,None,3.70000004768,17.7999992371,None,None
34.0707267,-118.44481964,107,850,252,9720,None,None,None,None,1583455401,51.772416,26,-83.6875,-19.375,-89.625,-12.8125,None,None,None,None,26.351648,27.893824,0.0,0.0,100,50,0,0,62320,65081,0,0,21.5459854015,20.8707085464,None,None,2.5,10.5,None,None
34.07072672,-118.44481964,107,850,252,9720,None,None,None,None,1583455402,49.809376,27,-83.5625,-18.8125,-88.6875,-12.8125,None,None,None,None,22.268888,32.920752,0.0,0.0,100,50,0,0,56652,57535,0,0,20.6981132075,25.049070632,None,None,3.79999995232,22.7999992371,None,None
34.07072681,-118.44482273,107,850,252,9720,None,None,None,None,1583455403,51.97528,28,-83.25,-11.4375,-89.125,-12.9375,None,None,None,None,32.018728,25.105872,0.0,0.0,100,50,0,0,81732,50997,0,0,20.8860936408,22.8956594324,None,None,5.90000009537,16.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455404,50.14992,29,-83.1875,-17.875,-90.4375,-12.3125,None,None,None,None,29.523848,21.417096,0.0,0.0,100,50,0,0,69584,36925,0,0,21.7066176471,25.3506763788,None,None,3.29999995232,21.7999992371,None,None
34.07073134,-118.44482474,107,850,252,9720,None,None,None,None,1583455405,45.46448,30,-83.75,-16.8125,-89.5625,-13.375,None,None,None,None,13.929824,17.288904,0.0,0.0,100,50,0,0,33792,30640,0,0,21.3218390805,25.2157330155,None,None,3.0,15.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455406,25.812112,31,-84.875,-16.9375,-89.875,-12.0625,None,None,None,None,10.890104,2.080448,0.0,0.0,100,50,0,0,25812,3850,0,0,21.917843389,25.1007194245,None,None,4.40000009537,22.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455407,11.873936,32,-84.6875,-12.0,-89.75,-12.4375,None,None,None,None,13.064696,18.700048,0.0,0.0,100,50,0,0,30120,28669,0,0,21.9769585253,27.2698598131,None,None,6.40000009537,17.5,None,None
34.0707371,-118.44482473,107,850,252,9720,None,None,None,None,1583455408,29.667232,33,-84.8125,-19.1875,-88.25,-12.5,None,None,None,None,34.496552,23.22996,0.0,0.0,100,50,0,0,78768,35699,0,0,22.0863157895,27.0464285714,None,None,5.0,11.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455409,53.898272,34,-82.5,-16.375,-88.9375,-12.5,None,None,None,None,49.654304,20.189656,0.0,0.0,100,50,0,0,104608,37811,0,0,22.7764786795,23.7923250564,None,None,5.5,16.2999992371,None,None
34.07073656,-118.44482208,107,850,252,9720,None,None,None,None,1583455410,63.872016,35,-84.375,-17.625,-90.125,-12.5625,None,None,None,None,27.228312,29.951296,0.0,0.0,100,50,0,0,61600,47091,0,0,21.9427934621,26.8380706288,None,None,2.70000004768,18.7000007629,None,None
34.07073698,-118.44482282,107,850,252,9720,None,None,None,None,1583455411,49.574656,36,-85.0625,-12.0,-89.5,-13.3125,None,None,None,None,22.381088,17.4864,0.0,0.0,100,50,0,0,56444,31581,0,0,20.5628272251,24.5123966942,None,None,3.40000009537,16.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455412,34.748176,37,-85.5,-19.0625,-89.1875,-12.8125,None,None,None,None,28.32108,18.669792,0.0,0.0,100,50,0,0,74380,43630,0,0,20.3773584906,20.6080305927,None,None,0.899999976158,24.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455413,46.466288,38,-84.625,-19.1875,-90.3125,-12.625,None,None,None,None,29.446616,24.890424,0.0,0.0,100,50,0,0,72068,40214,0,0,21.2632398754,26.414101291,None,None,3.09999990463,13.8000001907,None,None
34.07073728,-118.44481791,107,850,252,9720,None,None,None,None,1583455414,47.22776,39,-85.0,-19.6875,-90.25,-13.0,None,None,None,None,11.828584,29.022544,0.0,0.0,96,50,0,0,28192,47437,0,0,21.8602860286,26.1787310098,None,None,2.09999990463,22.2000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455415,35.798992,40,-84.8125,-11.9375,-89.0625,-13.3125,None,None,None,None,8.331384,14.157144,0.0,0.0,92,50,0,0,23124,28424,0,0,19.7007194245,23.3964497041,None,None,4.0,17.7000007629,None,None
34.07073724,-118.44481556,107,850,252,9720,None,None,None,None,1583455416,19.459888,41,-84.5,-17.4375,-89.4375,-12.4375,None,None,None,None,6.826208,19.328472,0.0,0.0,96,50,0,0,17296,30722,0,0,20.8560311284,26.6615746181,None,None,1.89999997616,23.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455417,24.02088,42,-83.875,-18.8125,-88.6875,-13.0,None,None,None,None,12.363248,29.39132,0.0,0.0,100,50,0,0,31092,51186,0,0,20.9961685824,25.6065843621,None,None,2.59999990463,19.7999992371,None,None
34.07073713,-118.44481486,107,850,252,9720,None,None,None,None,1583455418,41.486,43,-85.1875,-17.0625,-88.1875,-13.0625,None,None,None,None,24.433024,15.777432,0.0,0.0,100,50,0,0,61424,25974,0,0,20.9862459547,26.0599455041,None,None,5.59999990463,22.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455419,35.735312,44,-88.0625,-13.25,-89.75,-12.375,None,None,None,None,33.698152,23.09124,0.0,0.0,100,50,0,0,90024,39503,0,0,19.8021555042,25.3462657614,None,None,4.59999990463,19.2000007629,None,None
34.07073709,-118.44481473,107,850,252,9720,None,None,None,None,1583455420,52.631216,45,-87.0,-17.9375,-87.9375,-13.0,None,None,None,None,31.169296,26.719176,0.0,0.0,100,50,0,0,82808,46778,0,0,20.1896678967,25.1696269982,None,None,0.20000000298,12.8999996185,None,None
34.07073709,-118.4448147,107,850,252,9720,None,None,None,None,1583455421,49.836432,46,-86.6875,-17.9375,-88.9375,-10.1875,None,None,None,None,26.250304,32.988344,0.0,0.0,100,50,0,0,74672,64076,0,0,19.4160688666,23.4414168937,None,None,3.29999995232,18.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455422,54.370848,47,-86.0625,-17.875,-88.5625,-12.5,None,None,None,None,18.16088,19.17488,0.0,0.0,100,50,0,0,47560,35753,0,0,20.6475548061,24.120049505,None,None,2.90000009537,20.3999996185,None,None
34.07073706,-118.44481471,107,850,252,9720,None,None,None,None,1583455423,33.74152,48,-85.6875,-12.625,-89.6875,-12.5,None,None,None,None,12.241632,14.357592,0.0,0.0,100,50,0,0,32832,21359,0,0,20.6926454446,27.3404907975,None,None,4.19999980927,16.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455424,22.48064,49,-86.9375,-17.875,-90.625,-12.75,None,None,None,None,15.697616,20.364784,0.0,0.0,100,50,0,0,42024,33213,0,0,20.506097561,26.343537415,None,None,1.5,18.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455425,35.022624,50,-85.9375,-18.0,-91.0,-12.875,None,None,None,None,19.17852,19.609912,0.0,0.0,100,50,0,0,52140,33685,0,0,20.1469072165,25.6960907945,None,None,2.59999990463,17.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455426,32.647984,51,-83.75,-17.3125,-89.8125,-12.375,None,None,None,None,15.474968,11.974176,0.0,0.0,96,50,0,0,38232,21972,0,0,21.0657370518,24.4689781022,None,None,4.30000019073,20.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455427,25.470016,52,-85.5,-12.875,-90.0625,-12.4375,None,None,None,None,20.794936,4.135048,0.0,0.0,100,50,0,0,50468,6332,0,0,21.6151342555,27.0274914089,None,None,5.0,18.2000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455428,20.581824,53,-86.8125,-17.9375,-89.25,-13.625,None,None,None,None,20.22844,7.283536,0.0,0.0,100,50,0,0,52524,10861,0,0,20.8731914894,27.1403887689,None,None,2.90000009537,26.2000007629,None,None
34.07073705,-118.4448148,107,850,252,9720,None,None,None,None,1583455429,24.637968,54,-85.9375,-18.3125,-90.125,-9.875,None,None,None,None,28.373072,15.755328,0.0,0.0,100,50,0,0,76268,29152,0,0,20.4136636637,24.0427728614,None,None,1.79999995232,14.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455430,41.074304,55,-87.5,-18.1875,-89.25,-11.875,None,None,None,None,23.576088,22.386864,0.0,0.0,100,50,0,0,63668,36289,0,0,19.7634322374,26.1450292398,None,None,3.09999990463,10.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455431,42.772288,56,-85.6875,-10.8125,-89.3125,-12.0625,None,None,None,None,33.788056,20.407776,0.0,0.0,100,50,0,0,94676,33547,0,0,19.1230881282,26.0533672173,None,None,8.30000019073,17.6000003815,None,None
34.07073712,-118.44481482,107,850,252,9720,None,None,None,None,1583455432,54.177648,57,-86.5625,-18.5,-90.6875,-12.5625,None,None,None,None,28.445056,20.939472,0.0,0.0,100,50,0,0,73608,40339,0,0,20.5527131783,23.5154228856,None,None,1.5,20.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455433,43.244048,58,-85.9375,-18.8125,-88.75,-12.1875,None,None,None,None,29.381304,21.79976,0.0,0.0,100,50,0,0,79096,37988,0,0,19.7792615868,25.219279661,None,None,1.89999997616,18.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455434,41.217648,59,-87.6875,-18.5625,-88.125,-12.75,None,None,None,None,30.483088,10.573408,0.0,0.0,100,50,0,0,81392,15735,0,0,20.3010130246,27.3614190687,None,None,2.70000004768,23.1000003815,None,None
34.07073718,-118.44481485,107,850,252,9720,None,None,None,None,1583455435,39.88928,60,-86.5625,-12.375,-90.5625,-13.0,None,None,None,None,33.59408,4.909008,0.0,0.0,100,50,0,0,96264,7989,0,0,19.2914364641,26.4593639576,None,None,6.80000019073,17.6000003815,None,None
34.0707372,-118.44481488,107,850,252,9720,None,None,None,None,1583455436,35.501408,61,-85.0625,-18.25,-89.9375,-11.8125,None,None,None,None,36.170824,21.34812,0.0,0.0,100,50,0,0,99580,36512,0,0,19.7746199603,25.46875,None,None,3.90000009537,19.7000007629,None,None
34.07073721,-118.44481489,107,850,252,9720,None,None,None,None,1583455437,51.499504,62,-86.3125,-17.3125,-90.1875,-12.625,None,None,None,None,22.817456,10.11476,0.0,0.0,100,50,0,0,59112,19750,0,0,20.6953818828,23.9878472222,None,None,4.40000009537,17.5,None,None
34.07073722,-118.44481492,107,850,252,9720,None,None,None,None,1583455438,26.48712,63,-87.375,-16.9375,-88.6875,-12.6875,None,None,None,None,23.94896,19.99244,0.0,0.0,100,50,0,0,65724,37087,0,0,19.6407284768,24.5,None,None,4.90000009537,23.1000003815,None,None
34.07073725,-118.44481491,107,850,252,9720,None,None,None,None,1583455439,44.02352,64,-85.5625,-11.6875,-89.1875,-12.4375,None,None,None,None,17.938288,12.611496,0.0,0.0,100,50,0,0,49608,21099,0,0,19.8623481781,25.3854489164,None,None,4.80000019073,18.8999996185,None,None
34.07073726,-118.4448149,107,850,252,9720,None,None,None,None,1583455440,21.852272,65,-85.0,-14.6875,-89.25,-13.1875,None,None,None,None,11.609184,9.137528,0.0,0.0,96,50,0,0,30320,15726,0,0,20.5810983397,24.7026548673,None,None,3.29999995232,22.2000007629,None,None
34.07073726,-118.44481491,107,850,252,9720,None,None,None,None,1583455441,21.510256,66,-85.5,-17.1875,-89.75,-12.4375,None,None,None,None,11.454792,16.915216,0.0,0.0,92,50,0,0,30668,27109,0,0,20.4233409611,26.4891008174,None,None,1.79999995232,13.1000003815,None,None
34.07073726,-118.44481494,107,850,252,9720,None,None,None,None,1583455442,26.164944,67,-86.5,-18.0,-88.4375,-12.375,None,None,None,None,9.248832,26.032304,0.0,0.0,92,50,0,0,25216,43163,0,0,19.929676512,26.127804878,None,None,4.19999980927,22.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455443,38.83144,68,-85.9375,-12.125,-88.5625,-10.875,None,None,None,None,12.725312,34.618,0.0,0.0,100,50,0,0,32948,61781,0,0,20.6153846154,24.6555869873,None,None,4.19999980927,17.6000003815,None,None
34.07073723,-118.44481497,107,850,252,9720,None,None,None,None,1583455444,42.127376,69,-84.6875,-18.75,-88.4375,-12.25,None,None,None,None,10.680664,21.330152,0.0,0.0,100,50,0,0,30256,39458,0,0,19.6027742749,24.1522177419,None,None,1.5,20.8999996185,None,None
34.07073722,-118.44481495,107,850,252,9720,None,None,None,None,1583455445,21.103072,70,-85.6875,-18.625,-89.375,-10.9375,None,None,None,None,7.974096,13.638496,0.0,0.0,88,50,0,0,21840,30180,0,0,19.9161490683,21.9974905897,None,None,2.5,14.8999996185,None,None
34.0707372,-118.44481495,107,850,252,9720,None,None,None,None,1583455446,19.934592,71,-85.9375,-18.3125,-89.8125,-9.875,None,None,None,None,11.67044,15.828064,0.0,0.0,100,50,0,0,33136,29373,0,0,19.7807909605,24.0888888889,None,None,3.20000004768,21.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455447,26.96368,72,-87.25,-12.3125,-88.3125,-10.5625,None,None,None,None,18.153752,8.564952,0.0,0.0,100,50,0,0,50596,14158,0,0,19.8734693878,26.3341232227,None,None,4.80000019073,9.89999961853,None,None
34.07073721,-118.44481499,107,850,252,9720,None,None,None,None,1583455448,25.659712,73,-86.6875,-17.75,-88.4375,-9.4375,None,None,None,None,9.607424,15.658768,0.0,0.0,96,50,0,0,22384,27635,0,0,21.9693721286,25.0417754569,None,None,1.89999997616,11.1999998093,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455449,19.794336,74,-86.1875,-19.0625,-89.875,-12.4375,None,None,None,None,7.620336,16.334856,0.0,0.0,100,50,0,0,18580,28346,0,0,21.3228070175,25.6203703704,None,None,2.5,18.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455450,26.886064,75,-88.25,-19.0,-87.9375,-12.75,None,None,None,None,6.511024,26.706384,0.0,0.0,96,50,0,0,17608,50040,0,0,20.2011173184,24.0496657116,None,None,3.40000009537,20.8999996185,None,None
34.0707373,-118.44481513,107,850,252,9720,None,None,None,None,1583455451,27.019328,76,-86.375,-12.25,-89.5,-9.6875,None,None,None,None,5.443688,20.450904,0.0,0.0,100,50,0,0,13692,33494,0,0,20.9781181619,26.233201581,None,None,3.29999995232,16.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455452,22.028832,77,-86.0,-17.375,-88.5625,-12.75,None,None,None,None,6.348704,22.659336,0.0,0.0,88,50,0,0,15885,36648,0,0,21.1503131524,26.4868105516,None,None,2.70000004768,20.2000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455453,26.24256,78,-87.0,-18.3125,-87.8125,-14.0625,None,None,None,None,5.475024,17.888936,0.0,0.0,88,50,0,0,12412,28717,0,0,22.1512820513,26.6683354193,None,None,4.09999990463,17.0,None,None
34.07073734,-118.44481524,107,850,252,9720,None,None,None,None,1583455454,19.863744,79,-86.875,-17.875,-89.125,-13.0,None,None,None,None,4.897144,20.089016,0.0,0.0,84,50,0,0,12556,34037,0,0,20.7270341207,25.9574712644,None,None,0.10000000149,12.3000001907,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455455,21.122384,80,-85.875,-12.0,-88.375,-13.3125,None,None,None,None,5.174632,13.964248,0.0,0.0,92,50,0,0,14660,22711,0,0,20.0166666667,26.3311518325,None,None,2.5,16.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455456,18.38304,81,-87.125,-19.3125,-88.0,-10.875,None,None,None,None,3.15784,12.595808,0.0,0.0,96,50,0,0,11788,19839,0,0,16.4388297872,26.9716981132,None,None,-0.699999988079,20.1000003815,None,None
34.07073048,-118.4448178,107,850,252,9720,None,None,None,None,1583455457,11.048608,82,-87.4375,-18.625,-88.25,-13.125,None,None,None,None,3.907104,6.883272,0.0,0.0,100,50,0,0,13356,10823,0,0,16.5480519481,26.6711111111,None,None,2.20000004768,18.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455458,12.157968,83,-86.1875,-18.9375,-88.1875,-12.875,None,None,None,None,4.865864,8.96116,0.0,0.0,100,50,0,0,15172,13573,0,0,18.399543379,27.0815602837,None,None,2.70000004768,18.6000003815,None,None
34.07072847,-118.44482241,107,850,252,9720,None,None,None,None,1583455459,9.936304,84,-86.0,-11.75,-87.5625,-13.0625,None,None,None,None,3.161336,6.763056,0.0,0.0,84,50,0,0,9892,10804,0,0,18.1770186335,26.1466942149,None,None,1.70000004768,20.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455460,9.682416,85,-84.9375,-17.4375,-88.0625,-12.6875,None,None,None,None,1.256056,8.24396,0.0,0.0,84,50,0,0,3920,14137,0,0,16.872,25.362035225,None,None,3.09999990463,25.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455461,8.224848,86,-85.0625,-17.125,-86.875,-12.1875,None,None,None,None,1.458056,12.372376,0.0,0.0,84,50,0,0,5432,20436,0,0,15.7716049383,25.8087248322,None,None,1.39999997616,19.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455462,10.272384,87,-83.9375,-19.125,-87.5625,-13.4375,None,None,None,None,1.2398,6.670704,0.0,0.0,80,50,0,0,3788,10573,0,0,18.2051282051,26.5216400911,None,None,2.09999990463,12.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455463,8.50248,88,-86.125,-12.6875,-88.25,-12.875,None,None,None,None,3.45292,13.250688,0.0,0.0,92,50,0,0,10012,20957,0,0,18.6606606607,26.50997151,None,None,2.5,18.2000007629,None,None
34.07072707,-118.44482828,107,850,252,9720,None,None,None,None,1583455464,14.274912,89,-86.5,-17.6875,-87.9375,-5.875,None,None,None,None,2.317648,11.290784,0.0,0.0,92,50,0,0,7140,20591,0,0,17.8956521739,25.0144092219,None,None,0.600000023842,18.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455465,14.679792,90,-85.9375,-17.5,-87.625,-6.25,None,None,None,None,3.203032,17.680704,0.0,0.0,88,50,0,0,8504,29657,0,0,19.9921568627,25.9067599068,None,None,2.59999990463,18.0,None,None
34.07072447,-118.44482746,107,850,252,9720,None,None,None,None,1583455466,23.911056,91,-85.8125,-17.625,-88.25,-6.4375,None,None,None,None,5.454152,28.795072,0.0,0.0,88,50,0,0,14756,45787,0,0,20.1759834369,26.7556561086,None,None,3.79999995232,21.1000003815,None,None
34.07072514,-118.44482656,107,850,252,9720,None,None,None,None,1583455467,27.207936,92,-85.375,-13.25,-87.375,-6.0,None,None,None,None,5.721232,23.111656,0.0,0.0,88,50,0,0,15660,46496,0,0,20.2688588008,23.6357328708,None,None,4.5,19.0,None,None
34.07072576,-118.44482567,107,850,252,9720,None,None,None,None,1583455468,32.575488,93,-85.375,-17.8125,-88.125,-12.9375,None,None,None,None,8.42164,26.95472,0.0,0.0,88,50,0,0,21236,41634,0,0,21.0680851064,27.2134314627,None,None,3.40000009537,23.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455469,29.243904,94,-83.8125,-17.0,-87.9375,-14.0,None,None,None,None,9.005368,21.364112,0.0,0.0,88,50,0,0,23696,36876,0,0,20.8191349934,25.5976447498,None,None,2.40000009537,17.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455470,32.558448,95,-84.8125,-17.9375,-88.875,-12.625,None,None,None,None,9.068224,33.109848,0.0,0.0,100,50,0,0,23032,52527,0,0,20.7475994513,26.8197389886,None,None,2.20000004768,24.2999992371,None,None
34.070727,-118.44482505,107,850,252,9720,None,None,None,None,1583455471,34.912224,96,-83.6875,-12.125,-88.125,-13.3125,None,None,None,None,8.185392,24.879304,0.0,0.0,92,50,0,0,21684,40431,0,0,20.7482993197,26.373776908,None,None,4.80000019073,19.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455472,30.48168,97,-83.625,-18.75,-87.5625,-12.8125,None,None,None,None,6.024248,26.137232,0.0,0.0,88,50,0,0,16396,43234,0,0,20.1643835616,26.1748691099,None,None,3.20000004768,28.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455473,21.238848,98,-85.5,-18.4375,-88.375,-12.375,None,None,None,None,5.025176,14.287224,0.0,0.0,88,50,0,0,13408,25494,0,0,20.0658536585,24.9968944099,None,None,2.40000009537,19.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455474,26.513856,99,-83.75,-14.4375,-88.3125,-6.0625,None,None,None,None,5.80664,24.686648,0.0,0.0,92,50,0,0,15280,40582,0,0,20.1052631579,26.2014767932,None,None,3.20000004768,26.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455475,24.329152,100,-85.0625,-12.9375,-86.75,-13.125,None,None,None,None,5.103832,23.265816,0.0,0.0,84,50,0,0,13900,35784,0,0,20.1393442623,27.0221052632,None,None,4.69999980927,21.5,None,None
34.07072735,-118.44482492,107,850,252,9720,None,None,None,None,1583455476,32.14136,101,-86.875,-16.875,-89.4375,-12.125,None,None,None,None,6.604248,37.851696,0.0,0.0,84,50,0,0,18448,57158,0,0,19.685106383,27.0331075997,None,None,1.70000004768,22.7999992371,None,None
