grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,178,5110,None,None,None,None,None,None,1583201809,1.480704,49,-86.9375,-16.8125,None,None,None,None,None,None,4.875904,0.0,0.0,0.0,50,0,0,0,36105,0,0,0,9.38489208633,None,None,None,-1.29999995232,None,None,None
34.07082208,-118.44480673,178,5110,None,None,None,None,None,None,1583201810,3.805872,50,-91.375,-16.875,None,None,None,None,None,None,5.730928,0.0,0.0,0.0,50,0,0,0,34133,0,0,0,11.0181598063,None,None,None,-0.899999976158,None,None,None
34.07082709,-118.44481095,178,5110,None,None,None,None,None,None,1583201811,5.251872,51,-94.9375,-20.3125,None,None,None,None,None,None,3.898984,0.0,0.0,0.0,50,0,0,0,29773,0,0,0,9.89024390244,None,None,None,-4.09999990463,None,None,None
34.07082862,-118.44481171,178,5110,None,None,None,None,None,None,1583201812,4.210752,52,-91.8125,-20.1875,None,None,None,None,None,None,4.641144,0.0,0.0,0.0,50,0,0,0,36274,0,0,0,8.83491686461,None,None,None,-5.0,None,None,None
34.07083592,-118.4448124,178,5110,None,None,None,None,None,None,1583201813,3.748032,53,-90.75,-18.125,None,None,None,None,None,None,2.492152,0.0,0.0,0.0,50,0,0,0,31113,0,0,0,7.17016029593,None,None,None,-2.70000004768,None,None,None
34.07083915,-118.44481261,178,5110,None,None,None,None,None,None,1583201814,2.672208,54,-88.125,-18.5,None,None,None,None,None,None,2.497288,0.0,0.0,0.0,50,0,0,0,22727,0,0,0,9.02275600506,None,None,None,-6.0,None,None,None
34.07083882,-118.4448129,178,5110,None,None,None,None,None,None,1583201815,2.163216,55,-88.4375,-20.8125,None,None,None,None,None,None,3.157568,0.0,0.0,0.0,50,0,0,0,24654,0,0,0,9.49184782609,None,None,None,-5.30000019073,None,None,None
34.07084151,-118.44481632,178,5110,None,None,None,None,None,None,1583201816,3.169632,56,-86.375,-20.0,None,None,None,None,None,None,1.948872,0.0,0.0,0.0,50,0,0,0,29128,0,0,0,5.8243412798,None,None,None,-5.0,None,None,None
34.07084287,-118.44481802,178,5110,None,None,None,None,None,None,1583201817,1.61952,57,-86.5625,-18.625,None,None,None,None,None,None,2.763248,0.0,0.0,0.0,50,0,0,0,33709,0,0,0,6.44567901235,None,None,None,-4.59999990463,None,None,None
34.0705,-118.4445,178,5110,None,None,None,None,None,None,1583201818,2.221056,58,-85.625,-18.6875,None,None,None,None,None,None,4.520904,0.0,0.0,0.0,50,0,0,0,36071,0,0,0,9.33734939759,None,None,None,-3.0,None,None,None
34.07084604,-118.44482141,178,5110,None,None,None,None,None,None,1583201819,3.713328,59,-87.25,-18.125,None,None,None,None,None,None,6.070128,0.0,0.0,0.0,50,0,0,0,36195,0,0,0,11.2533172497,None,None,None,-2.5,None,None,None
34.07084609,-118.44482268,178,5110,None,None,None,None,None,None,1583201820,5.448528,60,-86.375,-18.3125,None,None,None,None,None,None,3.60084,0.0,0.0,0.0,50,0,0,0,25129,0,0,0,10.0237203496,None,None,None,-1.20000004768,None,None,None
34.07084731,-118.44482383,178,5110,None,None,None,None,None,None,1583201821,3.23904,61,-87.375,-18.25,None,None,None,None,None,None,4.6246,0.0,0.0,0.0,50,0,0,0,34833,0,0,0,9.78528347407,None,None,None,-0.800000011921,None,None,None
34.07084753,-118.44482254,178,5110,None,None,None,None,None,None,1583201822,4.014096,62,-88.25,-19.1875,None,None,None,None,None,None,4.67524,0.0,0.0,0.0,50,0,0,0,36137,0,0,0,9.19008264463,None,None,None,-3.59999990463,None,None,None
34.07084666,-118.44482326,178,5110,None,None,None,None,None,None,1583201823,4.245456,63,-89.875,-17.875,None,None,None,None,None,None,3.549744,0.0,0.0,0.0,50,0,0,0,27350,0,0,0,9.76297169811,None,None,None,-4.0,None,None,None
34.07084854,-118.44482482,178,5110,None,None,None,None,None,None,1583201824,2.926704,64,-88.625,-18.8125,None,None,None,None,None,None,3.210888,0.0,0.0,0.0,50,0,0,0,32892,0,0,0,7.67813267813,None,None,None,0.20000000298,None,None,None
34.07085062,-118.44482569,178,5110,None,None,None,None,None,None,1583201825,3.019248,65,-95.0625,-24.25,None,None,None,None,None,None,1.832752,0.0,0.0,0.0,50,0,0,0,32362,0,0,0,5.54054054054,None,None,None,-10.3000001907,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201826,2.059104,66,-83.375,-14.125,None,None,None,None,None,None,5.418752,0.0,0.0,0.0,50,0,0,0,15283,0,0,0,19.6026344676,None,None,None,9.5,None,None,None
34.07085187,-118.44483406,158,5110,None,None,None,None,None,None,1583201827,3.748032,67,-84.625,-11.9375,None,None,None,None,None,None,5.228384,0.0,0.0,0.0,50,0,0,0,18435,0,0,0,16.8637218045,None,None,None,6.40000009537,None,None,None
34.0708528,-118.44483515,158,5110,None,None,None,None,None,None,1583201828,5.066784,68,-83.125,-14.8125,None,None,None,None,None,None,4.68044,0.0,0.0,0.0,50,0,0,0,12891,0,0,0,19.3498727735,None,None,None,6.69999980927,None,None,None
34.07085279,-118.44483439,158,5110,None,None,None,None,None,None,1583201829,4.037232,69,-81.4375,-12.3125,None,None,None,None,None,None,5.281016,0.0,0.0,0.0,50,0,0,0,14330,0,0,0,19.4988372093,None,None,None,11.6999998093,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201830,4.673472,70,-83.5625,-14.875,None,None,None,None,None,None,7.5002,0.0,0.0,0.0,50,0,0,0,21489,0,0,0,18.935483871,None,None,None,6.19999980927,None,None,None
34.07086195,-118.44483233,158,5110,None,None,None,None,None,None,1583201831,6.501216,71,-80.9375,-15.375,None,None,None,None,None,None,6.512096,0.0,0.0,0.0,50,0,0,0,14074,0,0,0,22.5243589744,None,None,None,7.69999980927,None,None,None
34.07086586,-118.44483458,158,5110,None,None,None,None,None,None,1583201832,6.547488,72,-81.75,-13.625,None,None,None,None,None,None,3.418352,0.0,0.0,0.0,45,0,0,0,8913,0,0,0,20.6437389771,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201833,3.06552,73,-84.375,-14.3125,None,None,None,None,None,None,4.312992,0.0,0.0,0.0,50,0,0,0,16339,0,0,0,16.3034482759,None,None,None,6.5,None,None,None
34.07087344,-118.44483765,158,5110,None,None,None,None,None,None,1583201834,3.852144,74,-82.125,-15.1875,None,None,None,None,None,None,3.888808,0.0,0.0,0.0,50,0,0,0,12536,0,0,0,18.059435364,None,None,None,3.70000004768,None,None,None
34.07087556,-118.44483884,158,5110,None,None,None,None,None,None,1583201835,3.516672,75,-81.625,-14.125,None,None,None,None,None,None,5.987648,0.0,0.0,0.0,48,0,0,0,13295,0,0,0,22.6684350133,None,None,None,2.20000004768,None,None,None
34.07087716,-118.44484096,158,5110,None,None,None,None,None,None,1583201836,5.251872,76,-82.6875,-15.25,None,None,None,None,None,None,7.293688,0.0,0.0,0.0,50,0,0,0,16875,0,0,0,22.198630137,None,None,None,7.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201837,6.316128,77,-83.0625,-14.3125,None,None,None,None,None,None,4.27768,0.0,0.0,0.0,50,0,0,0,12027,0,0,0,19.8516320475,None,None,None,2.20000004768,None,None,None
34.07087659,-118.44484248,158,5110,None,None,None,None,None,None,1583201838,4.418976,78,-82.0625,-14.25,None,None,None,None,None,None,4.21732,0.0,0.0,0.0,50,0,0,0,12787,0,0,0,18.9820193638,None,None,None,5.90000009537,None,None,None
34.07087635,-118.44484262,158,5110,None,None,None,None,None,None,1583201839,3.620784,79,-84.5,-14.9375,None,None,None,None,None,None,5.575928,0.0,0.0,0.0,50,0,0,0,13009,0,0,0,22.2045760431,None,None,None,-0.5,None,None,None
34.07087561,-118.44484228,158,5110,None,None,None,None,None,None,1583201840,4.777584,80,-82.9375,-15.625,None,None,None,None,None,None,4.889096,0.0,0.0,0.0,50,0,0,0,16060,0,0,0,18.041025641,None,None,None,2.29999995232,None,None,None
34.07087339,-118.44484059,158,5110,None,None,None,None,None,None,1583201841,4.604064,81,-81.125,-12.5,None,None,None,None,None,None,12.290296,0.0,0.0,0.0,50,0,0,0,33828,0,0,0,19.2750665484,None,None,None,7.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201842,9.786528,82,-82.5,-13.4375,None,None,None,None,None,None,5.585784,0.0,0.0,0.0,50,0,0,0,14485,0,0,0,21.0564174894,None,None,None,7.90000009537,None,None,None
34.07086727,-118.44484439,158,5110,None,None,None,None,None,None,1583201843,6.47808,83,-81.875,-14.375,None,None,None,None,None,None,2.477008,0.0,0.0,0.0,50,0,0,0,6947,0,0,0,20.2553191489,None,None,None,4.69999980927,None,None,None
34.0708649,-118.44484651,158,5110,None,None,None,None,None,None,1583201844,2.25576,84,-83.4375,-14.875,None,None,None,None,None,None,2.077704,0.0,0.0,0.0,50,0,0,0,5555,0,0,0,20.4584615385,None,None,None,2.20000004768,None,None,None
34.07086285,-118.44484906,158,5110,None,None,None,None,None,None,1583201845,2.001264,85,-83.625,-13.6875,None,None,None,None,None,None,2.284576,0.0,0.0,0.0,44,0,0,0,5262,0,0,0,22.1777108434,None,None,None,6.19999980927,None,None,None
34.07086344,-118.44484943,158,5110,None,None,None,None,None,None,1583201846,2.012832,86,-81.0625,-14.125,None,None,None,None,None,None,2.555904,0.0,0.0,0.0,50,0,0,0,5984,0,0,0,22.1425120773,None,None,None,6.0,None,None,None
34.07086206,-118.44485065,158,5110,None,None,None,None,None,None,1583201847,2.14008,87,-81.625,-14.875,None,None,None,None,None,None,4.17832,0.0,0.0,0.0,50,0,0,0,9409,0,0,0,22.4137931034,None,None,None,3.40000009537,None,None,None
34.07086367,-118.44485288,158,5110,None,None,None,None,None,None,1583201848,3.273744,88,-85.0625,-16.875,None,None,None,None,None,None,4.98508,0.0,0.0,0.0,50,0,0,0,15841,0,0,0,18.206855792,None,None,None,0.699999988079,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201849,5.043648,89,-83.625,-15.4375,None,None,None,None,None,None,9.147872,0.0,0.0,0.0,50,0,0,0,28128,0,0,0,18.7209039548,None,None,None,1.70000004768,None,None,None
34.07086916,-118.44485715,158,5110,None,None,None,None,None,None,1583201850,7.669584,90,-81.125,-14.625,None,None,None,None,None,None,12.747488,0.0,0.0,0.0,50,0,0,0,32125,0,0,0,20.5390713477,None,None,None,4.19999980927,None,None,None
34.07087152,-118.44485957,158,5110,None,None,None,None,None,None,1583201851,10.9896,91,-83.0,-14.75,None,None,None,None,None,None,5.902712,0.0,0.0,0.0,50,0,0,0,17206,0,0,0,19.8873239437,None,None,None,3.90000009537,None,None,None
34.07087188,-118.44486001,158,5110,None,None,None,None,None,None,1583201852,6.13104,92,-83.625,-15.875,None,None,None,None,None,None,5.095944,0.0,0.0,0.0,50,0,0,0,15044,0,0,0,19.2131147541,None,None,None,2.79999995232,None,None,None
34.07087285,-118.44486107,158,5110,None,None,None,None,None,None,1583201853,4.904832,93,-84.125,-14.8125,None,None,None,None,None,None,6.577328,0.0,0.0,0.0,50,0,0,0,17723,0,0,0,20.1556886228,None,None,None,3.59999990463,None,None,None
34.07087394,-118.44486192,158,5110,None,None,None,None,None,None,1583201854,5.506368,94,-81.9375,-14.9375,None,None,None,None,None,None,10.64024,0.0,0.0,0.0,50,0,0,0,24065,0,0,0,22.7796817625,None,None,None,0.600000023842,None,None,None
34.07087457,-118.44486253,158,5110,None,None,None,None,None,None,1583201855,8.837952,95,-80.9375,-12.9375,None,None,None,None,None,None,16.352496,0.0,0.0,0.0,50,0,0,0,36837,0,0,0,22.0598930481,None,None,None,7.19999980927,None,None,None
34.07087503,-118.44486313,158,5110,None,None,None,None,None,None,1583201856,15.477984,96,-80.8125,-14.625,None,None,None,None,None,None,8.800288,0.0,0.0,0.0,50,0,0,0,20375,0,0,0,22.2977839335,None,None,None,7.0,None,None,None
34.07087525,-118.44486342,326,1975,158,5110,None,None,None,None,1583201857,8.190144,97,-80.25,-15.625,-82.75,-14.625,None,None,None,None,7.619192,0.0,0.0,0.0,25,0,0,0,19818,0,0,0,20.5727272727,None,None,None,11.3000001907,None,None,None
34.07087502,-118.44486298,326,1975,158,5110,None,None,None,None,1583201858,7.40352,98,-81.1875,-18.1875,-82.75,-15.0625,None,None,None,None,11.466464,0.0,0.0,0.0,25,0,0,0,28018,0,0,0,20.5510817308,None,None,None,11.5,None,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201859,10.897056,99,-79.0,-17.0625,-83.1875,-15.125,None,None,None,None,13.606928,0.0,0.0,0.0,25,0,0,0,24223,0,0,0,24.9040333797,None,None,None,14.8999996185,None,None,None
34.07087485,-118.44486262,107,850,158,5110,None,None,None,None,1583201860,12.285216,100,-85.125,-18.0,-80.0,-14.5,None,None,None,None,35.7936,2.803664,0.0,0.0,100,50,0,0,85042,7710,0,0,20.9468822171,19.3221957041,None,None,9.30000019073,7.09999990463,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201861,34.345936,101,-84.0625,-19.1875,-79.0625,-14.375,None,None,None,None,37.67912,8.26772,0.0,0.0,100,50,0,0,77912,17760,0,0,23.2819986311,22.3483483483,None,None,8.39999961853,3.5,None,None
34.07087478,-118.44486249,107,850,158,5110,None,None,None,None,1583201862,40.360752,102,-81.75,-19.0625,-79.8125,-10.0625,None,None,None,None,37.894416,7.854584,0.0,0.0,100,50,0,0,84400,17322,0,0,21.6953748006,22.0874587459,None,None,2.5,8.60000038147,None,None
34.07087473,-118.44486245,107,850,158,5110,None,None,None,None,1583201863,43.49192,103,-83.9375,-18.1875,-83.125,-15.5,None,None,None,None,36.977608,7.265056,0.0,0.0,100,50,0,0,86652,16232,0,0,21.125,21.8352745424,None,None,9.0,2.29999995232,None,None
34.07087469,-118.44486241,107,850,158,5110,None,None,None,None,1583201864,40.481392,104,-83.6875,-13.9375,-83.3125,-10.5625,None,None,None,None,40.784184,6.238504,0.0,0.0,100,50,0,0,86536,16158,0,0,22.5480838756,20.4243369735,None,None,5.30000019073,4.80000019073,None,None
34.07087468,-118.44486238,107,850,158,5110,None,None,None,None,1583201865,41.859904,105,-83.5,-18.4375,-79.875,-14.5625,None,None,None,None,36.900128,10.142728,0.0,0.0,100,50,0,0,83536,24016,0,0,21.4715772618,20.7810457516,None,None,8.69999980927,6.30000019073,None,None
34.07087465,-118.44486236,107,850,158,5110,None,None,None,None,1583201866,42.137504,106,-84.9375,-16.125,-81.75,-13.375,None,None,None,None,41.27512,9.426312,0.0,0.0,100,50,0,0,91224,20707,0,0,22.0696812454,22.0325077399,None,None,7.30000019073,5.0,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201867,45.712384,107,-84.5,-20.1875,-79.5,-14.3125,None,None,None,None,42.871288,5.987,0.0,0.0,100,50,0,0,104008,14973,0,0,20.8830645161,19.794600939,None,None,7.40000009537,6.19999980927,None,None
34.07087449,-118.44486236,107,850,158,5110,None,None,None,None,1583201868,45.75144,108,-83.4375,-15.9375,-80.875,-14.3125,None,None,None,None,44.465976,4.535752,0.0,0.0,100,50,0,0,92860,10696,0,0,22.9076305221,21.8278867102,None,None,9.0,7.69999980927,None,None
34.07087447,-118.44486236,107,850,158,5110,None,None,None,None,1583201869,42.084704,109,-84.1875,-15.125,-80.3125,-14.0625,None,None,None,None,39.058184,6.451984,0.0,0.0,100,50,0,0,78884,15864,0,0,22.9269709544,20.696461825,None,None,10.1999998093,6.09999990463,None,None
34.07087447,-118.44486235,107,850,158,5110,None,None,None,None,1583201870,41.609024,110,-83.75,-17.75,-80.75,-16.125,None,None,None,None,48.890256,11.432848,0.0,0.0,100,50,0,0,96900,26705,0,0,23.3671766342,21.2584745763,None,None,9.80000019073,7.40000009537,None,None
