grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07077272,-118.44482384,107,850,252,9720,None,None,None,None,1583202371,47.642704,18,-85.625,-18.625,-86.1875,-8.6875,None,None,None,None,47.785168,0.0,0.0,0.0,100,0,0,0,103884,0,0,0,22.5464333782,None,None,None,7.69999980927,None,None,None
34.07077246,-118.44482351,107,850,252,9720,None,None,None,None,1583202372,44.794592,19,-86.6875,-17.5625,-85.6875,-8.9375,None,None,None,None,42.264888,0.0,0.0,0.0,100,0,0,0,91460,0,0,0,22.6414342629,None,None,None,7.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202373,30.394688,20,-86.0,-18.375,-85.375,-8.4375,None,None,None,None,28.860712,0.0,0.0,0.0,100,0,0,0,62512,0,0,0,22.9607982894,None,None,None,6.90000009537,None,None,None
34.07077226,-118.44482326,107,850,252,9720,None,None,None,None,1583202374,26.767024,21,-85.625,-10.0625,-85.6875,-8.4375,None,None,None,None,47.927624,0.0,0.0,0.0,100,0,0,0,97696,0,0,0,23.4190600522,None,None,None,11.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202375,58.85336,22,-85.5625,-17.3125,-85.8125,-8.5,None,None,None,None,72.85504,0.0,0.0,0.0,100,0,0,0,147980,0,0,0,23.2352224254,None,None,None,10.1999998093,None,None,None
34.07077217,-118.44482316,107,850,252,9720,None,None,None,None,1583202376,59.230416,23,-87.0625,-19.5625,-85.375,-9.25,None,None,None,None,57.770056,0.0,0.0,0.0,100,0,0,0,124872,0,0,0,22.6310126582,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202377,53.633632,24,-85.5625,-18.5,-86.125,-9.1875,None,None,None,None,63.000344,0.0,0.0,0.0,100,0,0,0,131756,0,0,0,23.0242236025,None,None,None,7.0,None,None,None
34.07077193,-118.4448232,107,850,252,9720,None,None,None,None,1583202378,58.785904,25,-86.25,-9.8125,-86.25,-8.4375,None,None,None,None,62.61744,0.0,0.0,0.0,100,0,0,0,123880,0,0,0,23.7975232198,None,None,None,9.0,None,None,None
34.0707719,-118.4448232,107,850,252,9720,None,None,None,None,1583202379,44.901584,26,-85.625,-16.5625,-86.125,-8.4375,None,None,None,None,45.540496,0.0,0.0,0.0,100,0,0,0,95612,0,0,0,23.2542372881,None,None,None,5.80000019073,None,None,None
34.07077187,-118.4448232,107,850,252,9720,None,None,None,None,1583202380,46.124816,27,-86.125,-18.4375,-86.5625,-9.5625,None,None,None,None,51.922944,0.0,0.0,0.0,100,0,0,0,116952,0,0,0,22.2813089994,None,None,None,6.59999990463,None,None,None
34.07077184,-118.44482319,107,850,252,9720,None,None,None,None,1583202381,49.842592,28,-85.0625,-17.6875,-85.0,-8.4375,None,None,None,None,64.988056,0.0,0.0,0.0,100,0,0,0,139140,0,0,0,22.6945477076,None,None,None,9.19999980927,None,None,None
34.07077185,-118.44482319,107,850,252,9720,None,None,None,None,1583202382,63.739232,29,-86.4375,-10.5625,-86.625,-8.375,None,None,None,None,65.03384,0.0,0.0,0.0,100,0,0,0,134644,0,0,0,23.1639244363,None,None,None,10.6999998093,None,None,None
34.07077184,-118.44482317,107,850,252,9720,None,None,None,None,1583202383,61.471952,30,-85.0625,-18.0625,-89.0625,-8.5625,None,None,None,None,70.676608,0.0,0.0,0.0,100,0,0,0,145748,0,0,0,23.0436893204,None,None,None,6.69999980927,None,None,None
34.07077184,-118.44482315,107,850,252,9720,None,None,None,None,1583202384,61.679584,31,-83.25,-18.625,-86.25,-8.25,None,None,None,None,72.01972,0.0,0.0,0.0,100,0,0,0,131928,0,0,0,24.6031055901,None,None,None,10.6999998093,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202385,68.136032,32,-85.25,-19.5625,-90.4375,-8.6875,None,None,None,None,72.705944,0.0,0.0,0.0,100,0,0,0,142112,0,0,0,23.8285891089,None,None,None,7.59999990463,None,None,None
34.07077189,-118.44482276,107,850,252,9720,None,None,None,None,1583202386,63.64064,33,-84.125,-9.375,-87.125,-8.5,None,None,None,None,71.56588,0.0,0.0,0.0,100,0,0,0,139068,0,0,0,23.8755338621,None,None,None,9.5,None,None,None
34.07077192,-118.44482269,107,850,252,9720,None,None,None,None,1583202387,67.217328,34,-85.375,-18.3125,-87.8125,-8.25,None,None,None,None,72.869776,0.0,0.0,0.0,100,0,0,0,143628,0,0,0,23.7226993865,None,None,None,10.3000001907,None,None,None
34.07077197,-118.44482267,107,850,252,9720,None,None,None,None,1583202388,66.69976,35,-84.0,-17.8125,-86.4375,-9.5625,None,None,None,None,77.59024,0.0,0.0,0.0,100,0,0,0,142684,0,0,0,24.6605504587,None,None,None,7.30000019073,None,None,None
34.070772,-118.44482265,107,850,252,9720,None,None,None,None,1583202389,70.38584,36,-83.375,-17.6875,-85.3125,-8.5,None,None,None,None,72.34744,0.0,0.0,0.0,100,0,0,0,136588,0,0,0,24.2869458128,None,None,None,11.1000003815,None,None,None
34.07077202,-118.44482265,107,850,252,9720,None,None,None,None,1583202390,68.997456,37,-83.9375,-9.0,-85.0625,-8.3125,None,None,None,None,73.50612,0.0,0.0,0.0,100,0,0,0,132696,0,0,0,24.8529956763,None,None,None,10.3999996185,None,None,None
34.07077203,-118.44482262,107,850,252,9720,None,None,None,None,1583202391,52.8,38,-82.5,-18.5625,-89.0,-8.5625,None,None,None,None,51.77656,0.0,0.0,0.0,100,0,0,0,95868,0,0,0,24.7963772642,None,None,None,9.39999961853,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202392,51.56504,39,-84.3125,-17.625,-88.0625,-9.9375,None,None,None,None,54.672256,0.0,0.0,0.0,100,0,0,0,119792,0,0,0,22.5096693699,None,None,None,10.1999998093,None,None,None
34.07076487,-118.44482143,107,850,252,9720,None,None,None,None,1583202393,35.883344,40,-84.375,-18.625,-86.875,-9.4375,None,None,None,None,36.124768,0.0,0.0,0.0,100,0,0,0,69912,0,0,0,24.0997798973,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202394,43.838816,41,-85.25,-12.5625,-91.625,-8.625,None,None,None,None,57.559056,0.0,0.0,0.0,100,0,0,0,115224,0,0,0,23.7107652399,None,None,None,6.30000019073,None,None,None
34.07075558,-118.44481346,107,850,252,9720,None,None,None,None,1583202395,53.687984,42,-85.9375,-18.375,-86.875,-8.25,None,None,None,None,64.05736,0.0,0.0,0.0,100,0,0,0,129012,0,0,0,23.4061371841,None,None,None,11.0,None,None,None
34.07075474,-118.44481135,107,850,252,9720,None,None,None,None,1583202396,52.56168,43,-85.3125,-18.125,-87.5,-9.0,None,None,None,None,56.974096,0.0,0.0,0.0,100,0,0,0,102412,0,0,0,25.1451929366,None,None,None,6.40000009537,None,None,None
34.07075425,-118.44481032,107,850,252,9720,None,None,None,None,1583202397,54.32512,44,-85.75,-18.4375,-87.75,-8.9375,None,None,None,None,56.217352,0.0,0.0,0.0,100,0,0,0,110656,0,0,0,23.8688626476,None,None,None,9.39999961853,None,None,None
34.07075629,-118.44481222,107,850,252,9720,None,None,None,None,1583202398,59.063008,45,-87.625,-10.0625,-87.8125,-8.4375,None,None,None,None,66.884864,0.0,0.0,0.0,100,0,0,0,123088,0,0,0,24.7518610422,None,None,None,9.5,None,None,None
34.07075749,-118.44481078,107,850,252,9720,None,None,None,None,1583202399,49.339056,46,-82.9375,-16.625,-87.875,-8.25,None,None,None,None,47.214944,0.0,0.0,0.0,100,0,0,0,96804,0,0,0,23.4735449735,None,None,None,9.39999961853,None,None,None
34.07076093,-118.44481359,107,850,252,9720,None,None,None,None,1583202400,41.550176,47,-85.75,-18.1875,-87.25,-14.4375,None,None,None,None,47.114184,0.0,0.0,0.0,100,0,0,0,88804,0,0,0,24.5507246377,None,None,None,6.80000019073,None,None,None
34.07076384,-118.44481491,107,850,252,9720,None,None,None,None,1583202401,51.234464,48,-87.5625,-17.875,-89.5,-8.5625,None,None,None,None,51.21552,0.0,0.0,0.0,100,0,0,0,93304,0,0,0,25.2570491803,None,None,None,10.1999998093,None,None,None
34.07076645,-118.44481549,107,850,252,9720,None,None,None,None,1583202402,37.642608,49,-85.3125,-11.125,-88.6875,-8.25,None,None,None,None,57.136096,0.0,0.0,0.0,100,0,0,0,115292,0,0,0,23.5676028739,None,None,None,7.19999980927,None,None,None
34.07076862,-118.44481617,107,850,252,9720,None,None,None,None,1583202403,67.007488,50,-82.4375,-18.25,-89.875,-8.4375,None,None,None,None,73.631696,0.0,0.0,0.0,100,0,0,0,141348,0,0,0,23.9747225647,None,None,None,6.19999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202404,56.278848,51,-85.4375,-18.0,-89.5,-8.3125,None,None,None,None,52.29564,0.0,0.0,0.0,100,0,0,0,103216,0,0,0,23.7281272596,None,None,None,8.80000019073,None,None,None
34.0707703,-118.44481626,107,850,252,9720,None,None,None,None,1583202405,44.60784,52,-86.4375,-13.25,-89.8125,-8.1875,None,None,None,None,48.193944,0.0,0.0,0.0,100,0,0,0,90536,0,0,0,24.535382416,None,None,None,11.8999996185,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202406,36.301792,53,-86.25,-10.625,-90.3125,-8.0,None,None,None,None,42.369208,0.0,0.0,0.0,100,0,0,0,78060,0,0,0,24.8830290737,None,None,None,9.89999961853,None,None,None
34.07077114,-118.44481573,107,850,252,9720,None,None,None,None,1583202407,44.599168,54,-85.6875,-19.0625,-93.5625,-8.625,None,None,None,None,48.13492,0.0,0.0,0.0,100,0,0,0,95660,0,0,0,23.5881397238,None,None,None,6.59999990463,None,None,None
34.07077114,-118.4448156,107,850,252,9720,None,None,None,None,1583202408,40.772,55,-83.8125,-17.875,-91.125,-8.4375,None,None,None,None,35.359712,0.0,0.0,0.0,100,0,0,0,75716,0,0,0,22.9563253012,None,None,None,7.09999990463,None,None,None
34.07077127,-118.44481556,107,850,252,9720,None,None,None,None,1583202409,27.94528,56,-86.375,-16.3125,-89.0625,-8.25,None,None,None,None,37.961784,0.0,0.0,0.0,100,0,0,0,71900,0,0,0,24.5403278689,None,None,None,11.6999998093,None,None,None
34.07077135,-118.44481554,107,850,252,9720,None,None,None,None,1583202410,44.160592,57,-86.375,-10.4375,-85.875,-8.3125,None,None,None,None,50.92724,0.0,0.0,0.0,100,0,0,0,103464,0,0,0,23.3691366417,None,None,None,9.10000038147,None,None,None
34.07077142,-118.44481556,107,850,252,9720,None,None,None,None,1583202411,45.232208,58,-87.0,-19.1875,-88.4375,-8.125,None,None,None,None,51.872536,0.0,0.0,0.0,100,0,0,0,115060,0,0,0,22.2979865772,None,None,None,0.899999976158,None,None,None
34.07077149,-118.44481558,107,850,252,9720,None,None,None,None,1583202412,40.63296,59,-87.25,-17.875,-89.8125,-8.0625,None,None,None,None,41.292808,0.0,0.0,0.0,100,0,0,0,102904,0,0,0,21.1967105263,None,None,None,6.19999980927,None,None,None
34.07077156,-118.44481563,107,850,252,9720,None,None,None,None,1583202413,31.397712,60,-85.5,-16.9375,-88.875,-8.875,None,None,None,None,28.268632,0.0,0.0,0.0,100,0,0,0,65968,0,0,0,22.2889784946,None,None,None,9.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202414,22.917712,61,-86.4375,-9.6875,-87.0,-9.4375,None,None,None,None,38.71056,0.0,0.0,0.0,100,0,0,0,81164,0,0,0,23.0921428571,None,None,None,10.1000003815,None,None,None
34.07077168,-118.44481567,107,850,252,9720,None,None,None,None,1583202415,50.192976,62,-86.1875,-18.4375,-87.0625,-8.3125,None,None,None,None,52.875992,0.0,0.0,0.0,100,0,0,0,112328,0,0,0,22.9331168831,None,None,None,9.19999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202416,45.572,63,-87.4375,-18.0,-86.9375,-8.125,None,None,None,None,51.288112,0.0,0.0,0.0,100,0,0,0,111696,0,0,0,22.3572474378,None,None,None,4.80000019073,None,None,None
34.07077167,-118.44481567,107,850,252,9720,None,None,None,None,1583202417,37.049184,64,-87.0,-17.0,-86.3125,-8.25,None,None,None,None,40.904848,0.0,0.0,0.0,100,0,0,0,89536,0,0,0,22.5937716263,None,None,None,8.5,None,None,None
34.07077167,-118.44481565,107,850,252,9720,None,None,None,None,1583202418,51.439776,65,-86.75,-10.9375,-86.5625,-8.3125,None,None,None,None,57.565056,0.0,0.0,0.0,100,0,0,0,117080,0,0,0,23.3085453359,None,None,None,9.10000038147,None,None,None
34.07077166,-118.44481565,107,850,252,9720,None,None,None,None,1583202419,44.463968,66,-86.1875,-16.9375,-86.9375,-9.1875,None,None,None,None,45.199648,0.0,0.0,0.0,100,0,0,0,96084,0,0,0,22.5566112431,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202420,41.737536,67,-84.6875,-17.875,-87.0625,-8.375,None,None,None,None,48.340816,0.0,0.0,0.0,100,0,0,0,107940,0,0,0,22.1824127907,None,None,None,8.0,None,None,None
34.07077167,-118.44481558,107,850,252,9720,None,None,None,None,1583202421,46.422768,68,-83.9375,-15.5625,-87.625,-8.1875,None,None,None,None,52.264032,0.0,0.0,0.0,100,0,0,0,111996,0,0,0,22.6525146963,None,None,None,6.30000019073,None,None,None
34.07077164,-118.44481555,107,850,252,9720,None,None,None,None,1583202422,47.889968,69,-84.25,-10.75,-87.5625,-10.8125,None,None,None,None,50.294376,0.0,0.0,0.0,100,0,0,0,101968,0,0,0,23.7006622517,None,None,None,9.39999961853,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202423,34.651184,70,-82.8125,-18.5,-87.1875,-9.4375,None,None,None,None,39.97752,0.0,0.0,0.0,100,0,0,0,94740,0,0,0,21.4857881137,None,None,None,11.0,None,None,None
34.07077157,-118.44481544,107,850,252,9720,None,None,None,None,1583202424,48.752944,71,-83.75,-17.875,-88.6875,-8.0625,None,None,None,None,53.045816,0.0,0.0,0.0,100,0,0,0,111272,0,0,0,22.9697766097,None,None,None,10.5,None,None,None
34.07077155,-118.4448154,107,850,252,9720,None,None,None,None,1583202425,41.356112,72,-83.4375,-16.3125,-88.25,-7.9375,None,None,None,None,49.814592,0.0,0.0,0.0,100,0,0,0,115628,0,0,0,21.720464816,None,None,None,6.30000019073,None,None,None
34.07077172,-118.44481498,107,850,252,9720,None,None,None,None,1583202426,51.770048,73,-84.875,-10.5625,-88.5,-8.0625,None,None,None,None,56.8504,0.0,0.0,0.0,100,0,0,0,115808,0,0,0,23.2279411765,None,None,None,11.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202427,48.56584,74,-85.1875,-17.6875,-87.0,-8.875,None,None,None,None,56.41048,0.0,0.0,0.0,100,0,0,0,118272,0,0,0,23.0319018405,None,None,None,8.80000019073,None,None,None
34.07077185,-118.44481462,107,850,252,9720,None,None,None,None,1583202428,47.805104,75,-85.3125,-17.4375,-87.6875,-8.625,None,None,None,None,50.7196,0.0,0.0,0.0,100,0,0,0,110124,0,0,0,22.5530401035,None,None,None,8.89999961853,None,None,None
34.07077186,-118.44481452,107,850,252,9720,None,None,None,None,1583202429,53.301712,76,-85.5625,-17.0625,-87.0625,-8.0,None,None,None,None,59.482272,0.0,0.0,0.0,100,0,0,0,126660,0,0,0,22.8193069307,None,None,None,9.5,None,None,None
34.07077187,-118.44481448,107,850,252,9720,None,None,None,None,1583202430,50.211264,77,-85.3125,-11.5625,-86.0625,-9.0,None,None,None,None,57.417784,0.0,0.0,0.0,100,0,0,0,118636,0,0,0,23.1996245307,None,None,None,11.6000003815,None,None,None
34.07077186,-118.44481445,107,850,252,9720,None,None,None,None,1583202431,54.790496,78,-84.8125,-16.375,-86.625,-8.875,None,None,None,None,59.963224,0.0,0.0,0.0,100,0,0,0,130540,0,0,0,22.4888751545,None,None,None,8.10000038147,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202432,50.294784,79,-86.125,-13.5625,-88.0,-8.125,None,None,None,None,53.087248,0.0,0.0,0.0,100,0,0,0,123216,0,0,0,21.7698771816,None,None,None,5.69999980927,None,None,None
34.07077187,-118.4448144,107,850,252,9720,None,None,None,None,1583202433,46.01128,80,-85.5,-14.5,-88.0,-8.6875,None,None,None,None,53.113296,0.0,0.0,0.0,100,0,0,0,107384,0,0,0,23.5948166877,None,None,None,4.19999980927,None,None,None
34.07077189,-118.44481435,107,850,252,9720,None,None,None,None,1583202434,59.83168,81,-82.875,-11.0,-86.0,-10.625,None,None,None,None,64.053912,0.0,0.0,0.0,100,0,0,0,119372,0,0,0,24.6154822335,None,None,None,11.1000003815,None,None,None
34.07077189,-118.44481433,107,850,252,9720,None,None,None,None,1583202435,61.604048,82,-83.4375,-11.6875,-86.5625,-12.8125,None,None,None,None,68.670632,0.0,0.0,0.0,100,0,0,0,130068,0,0,0,24.3168567807,None,None,None,8.0,None,None,None
34.07077188,-118.4448143,107,850,252,9720,None,None,None,None,1583202436,43.065408,83,-85.4375,-16.6875,-86.75,-13.5,None,None,None,None,40.928168,0.0,0.0,0.0,100,0,0,0,88716,0,0,0,22.6452036794,None,None,None,8.39999961853,None,None,None
34.07077186,-118.44481427,107,850,252,9720,None,None,None,None,1583202437,33.219488,84,-84.5625,-16.1875,-86.625,-13.25,None,None,None,None,35.24672,0.0,0.0,0.0,100,0,0,0,71088,0,0,0,23.8552368245,None,None,None,7.69999980927,None,None,None
34.07077187,-118.44481424,107,850,252,9720,None,None,None,None,1583202438,24.474544,85,-86.875,-11.3125,-89.875,-11.25,None,None,None,None,21.215744,0.0,0.0,0.0,100,0,0,0,44924,0,0,0,23.4129089302,None,None,None,8.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202439,24.73304,86,-84.1875,-17.125,-89.5,-8.3125,None,None,None,None,33.617816,0.0,0.0,0.0,100,0,0,0,69920,0,0,0,22.973703982,None,None,None,12.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202440,39.684032,87,-84.25,-17.125,-88.9375,-8.125,None,None,None,None,45.7858,0.0,0.0,0.0,100,0,0,0,86584,0,0,0,24.5326704545,None,None,None,8.80000019073,None,None,None
34.07077192,-118.44481409,107,850,252,9720,None,None,None,None,1583202441,44.550336,88,-83.6875,-16.9375,-89.0,-9.1875,None,None,None,None,46.520464,0.0,0.0,0.0,100,0,0,0,95048,0,0,0,23.6043814433,None,None,None,8.69999980927,None,None,None
34.07077194,-118.44481409,107,850,252,9720,None,None,None,None,1583202442,45.973632,89,-84.1875,-11.1875,-89.0,-8.125,None,None,None,None,56.460208,0.0,0.0,0.0,100,0,0,0,123000,0,0,0,22.5040854808,None,None,None,7.80000019073,None,None,None
34.07077195,-118.44481406,107,850,252,9720,None,None,None,None,1583202443,43.988128,90,-84.6875,-17.375,-88.5625,-8.125,None,None,None,None,40.654376,0.0,0.0,0.0,100,0,0,0,76148,0,0,0,25.0435069216,None,None,None,5.30000019073,None,None,None
34.07077194,-118.44481406,107,850,252,9720,None,None,None,None,1583202444,23.761056,91,-86.625,-17.875,-88.4375,-8.0625,None,None,None,None,25.241016,0.0,0.0,0.0,100,0,0,0,49660,0,0,0,24.5336676218,None,None,None,4.80000019073,None,None,None
34.07077193,-118.44481404,107,850,252,9720,None,None,None,None,1583202445,23.011344,92,-83.875,-16.8125,-88.0625,-7.9375,None,None,None,None,28.73188,0.0,0.0,0.0,100,0,0,0,55592,0,0,0,24.6362467866,None,None,None,8.60000038147,None,None,None
34.07077193,-118.44481403,107,850,252,9720,None,None,None,None,1583202446,29.447216,93,-83.8125,-10.75,-90.375,-8.125,None,None,None,None,34.205144,0.0,0.0,0.0,100,0,0,0,60308,0,0,0,25.6499661476,None,None,None,7.69999980927,None,None,None
34.07077192,-118.44481404,107,850,252,9720,None,None,None,None,1583202447,30.015648,94,-83.0,-17.1875,-88.4375,-8.0625,None,None,None,None,34.755424,0.0,0.0,0.0,100,0,0,0,60724,0,0,0,25.8133333333,None,None,None,7.09999990463,None,None,None
34.07077192,-118.44481403,107,850,252,9720,None,None,None,None,1583202448,27.723808,95,-84.9375,-17.1875,-87.625,-13.5,None,None,None,None,27.837304,0.0,0.0,0.0,100,0,0,0,50888,0,0,0,25.2517433752,None,None,None,7.0,None,None,None
34.07077191,-118.44481402,107,850,252,9720,None,None,None,None,1583202449,22.493568,96,-84.5,-17.6875,-88.9375,-13.5625,None,None,None,None,30.43556,0.0,0.0,0.0,100,0,0,0,55412,0,0,0,25.3343173432,None,None,None,10.1000003815,None,None,None
34.07077193,-118.44481404,107,850,252,9720,None,None,None,None,1583202450,38.155328,97,-85.625,-9.125,-87.3125,-10.3125,None,None,None,None,51.338344,0.0,0.0,0.0,100,0,0,0,96856,0,0,0,24.6956810631,None,None,None,8.39999961853,None,None,None
34.07077193,-118.44481403,107,850,252,9720,None,None,None,None,1583202451,59.664528,98,-85.125,-17.6875,-88.5,-8.375,None,None,None,None,65.572864,0.0,0.0,0.0,100,0,0,0,118164,0,0,0,24.99756691,None,None,None,8.30000019073,None,None,None
34.07077192,-118.44481405,107,850,252,9720,None,None,None,None,1583202452,63.802832,99,-87.4375,-18.75,-92.25,-8.25,None,None,None,None,65.763176,0.0,0.0,0.0,100,0,0,0,123180,0,0,0,24.4453466583,None,None,None,7.69999980927,None,None,None
34.07077189,-118.44481405,107,850,252,9720,None,None,None,None,1583202453,40.499872,100,-88.125,-19.1875,-90.0625,-12.9375,None,None,None,None,44.171552,0.0,0.0,0.0,100,0,0,0,88384,0,0,0,23.8736842105,None,None,None,5.59999990463,None,None,None
34.07077187,-118.44481404,107,850,252,9720,None,None,None,None,1583202454,34.999552,101,-85.625,-11.25,-86.5625,-8.4375,None,None,None,None,36.422144,0.0,0.0,0.0,100,0,0,0,74984,0,0,0,23.6059556787,None,None,None,9.89999961853,None,None,None
34.07077186,-118.44481406,107,850,252,9720,None,None,None,None,1583202455,34.590304,102,-86.9375,-16.6875,-89.8125,-8.375,None,None,None,None,45.565192,0.0,0.0,0.0,100,0,0,0,90732,0,0,0,23.7816563997,None,None,None,5.19999980927,None,None,None
34.07077187,-118.4448141,107,850,252,9720,None,None,None,None,1583202456,38.974528,103,-87.5625,-19.375,-90.6875,-11.875,None,None,None,None,42.801928,0.0,0.0,0.0,100,0,0,0,91368,0,0,0,22.7340946166,None,None,None,5.90000009537,None,None,None
34.07077187,-118.44481411,107,850,252,9720,None,None,None,None,1583202457,39.886368,104,-84.3125,-18.4375,-88.125,-8.375,None,None,None,None,37.075496,0.0,0.0,0.0,100,0,0,0,73128,0,0,0,24.3189081225,None,None,None,5.80000019073,None,None,None
34.07077187,-118.4448141,107,850,252,9720,None,None,None,None,1583202458,32.389712,105,-84.375,-10.4375,-88.1875,-11.0,None,None,None,None,43.22092,0.0,0.0,0.0,100,0,0,0,83312,0,0,0,24.3229095853,None,None,None,8.39999961853,None,None,None
34.07077188,-118.44481411,107,850,252,9720,None,None,None,None,1583202459,59.82088,106,-83.375,-18.5,-87.5,-8.25,None,None,None,None,68.77516,0.0,0.0,0.0,100,0,0,0,132244,0,0,0,24.0725806452,None,None,None,8.60000038147,None,None,None
34.0707719,-118.44481415,107,850,252,9720,None,None,None,None,1583202460,56.140896,107,-83.1875,-14.125,-87.0625,-8.0625,None,None,None,None,60.580672,0.0,0.0,0.0,100,0,0,0,124936,0,0,0,23.213712168,None,None,None,7.90000009537,None,None,None
34.07077195,-118.4448142,107,850,252,9720,None,None,None,None,1583202461,58.477584,108,-86.875,-16.9375,-89.6875,-8.125,None,None,None,None,64.005136,0.0,0.0,0.0,100,0,0,0,118152,0,0,0,24.6244541485,None,None,None,8.19999980927,None,None,None
