grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0707594,-118.4448509,107,850,252,9720,None,None,None,None,1583457581,10.590192,18,-87.5,-17.6875,-91.25,-9.9375,None,None,None,None,11.198896,0.0,0.0,0.0,88,0,0,0,28636,0,0,0,20.8453364817,None,None,None,1.89999997616,None,None,None
34.0707594,-118.4448509,107,850,252,9720,None,None,None,None,1583457582,9.116752,19,-85.0625,-17.875,-87.3125,-9.6875,None,None,None,None,12.13532,0.0,0.0,0.0,100,0,0,0,33704,0,0,0,19.8965884861,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457583,12.385968,20,-86.5625,-18.5625,-87.5,-13.0625,None,None,None,None,12.13416,0.0,0.0,0.0,100,0,0,0,33568,0,0,0,19.9863791146,None,None,None,1.89999997616,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457584,9.358512,21,-84.3125,-18.125,-88.3125,-11.875,None,None,None,None,9.73404,0.0,0.0,0.0,92,0,0,0,27460,0,0,0,19.8208333333,None,None,None,2.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457585,11.955216,22,-84.6875,-18.4375,-89.25,-9.1875,None,None,None,None,16.84272,0.0,0.0,0.0,100,0,0,0,43752,0,0,0,20.7446808511,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457586,16.31088,23,-85.0625,-18.8125,-89.25,-13.3125,None,None,None,None,15.57644,0.0,0.0,0.0,96,0,0,0,40160,0,0,0,21.0458452722,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457587,10.364928,24,-86.6875,-16.8125,-91.375,-13.6875,None,None,None,None,11.876408,0.0,0.0,0.0,100,0,0,0,31956,0,0,0,20.5708762887,None,None,None,-0.40000000596,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457588,11.186256,25,-85.25,-14.875,-87.875,-8.5625,None,None,None,None,11.161336,0.0,0.0,0.0,100,0,0,0,31696,0,0,0,19.6866585067,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457589,9.879072,26,-86.375,-16.1875,-87.3125,-12.625,None,None,None,None,10.865632,0.0,0.0,0.0,96,0,0,0,31584,0,0,0,19.9913366337,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457590,9.31224,27,-88.375,-17.0,-91.9375,-13.1875,None,None,None,None,9.386664,0.0,0.0,0.0,96,0,0,0,24228,0,0,0,21.1164596273,None,None,None,0.20000000298,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457591,8.756976,28,-85.25,-18.5,-89.75,-9.875,None,None,None,None,11.06792,0.0,0.0,0.0,96,0,0,0,28020,0,0,0,21.28665786,None,None,None,1.60000002384,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457592,12.076992,29,-86.875,-17.6875,-92.4375,-11.625,None,None,None,None,12.91056,0.0,0.0,0.0,96,0,0,0,31972,0,0,0,21.6985446985,None,None,None,3.5,None,None,None
34.07076605,-118.44484015,107,850,252,9720,None,None,None,None,1583457593,10.954896,30,-86.0,-17.8125,-92.9375,-8.5625,None,None,None,None,11.526848,0.0,0.0,0.0,100,0,0,0,28984,0,0,0,21.507918552,None,None,None,1.70000004768,None,None,None
34.07076605,-118.44484015,107,850,252,9720,None,None,None,None,1583457594,7.958784,31,-86.625,-16.8125,-92.625,-12.5625,None,None,None,None,7.61752,0.0,0.0,0.0,92,0,0,0,19576,0,0,0,21.2183486239,None,None,None,3.70000004768,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457595,7.98192,32,-87.125,-18.4375,-94.4375,-10.375,None,None,None,None,10.083216,0.0,0.0,0.0,100,0,0,0,25484,0,0,0,21.2884012539,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457596,7.819968,33,-87.0625,-18.6875,-90.375,-7.5625,None,None,None,None,8.275864,0.0,0.0,0.0,96,0,0,0,20212,0,0,0,21.9188679245,None,None,None,7.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457597,7.391952,34,-86.6875,-17.75,-92.0625,-8.125,None,None,None,None,7.926216,0.0,0.0,0.0,92,0,0,0,20220,0,0,0,20.970260223,None,None,None,5.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457598,7.507632,35,-86.9375,-13.75,-89.875,-7.625,None,None,None,None,9.10996,0.0,0.0,0.0,92,0,0,0,22316,0,0,0,21.5206738132,None,None,None,5.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457599,9.821232,36,-85.8125,-18.3125,-90.0625,-11.0625,None,None,None,None,10.247696,0.0,0.0,0.0,96,0,0,0,22588,0,0,0,22.7662565905,None,None,None,5.90000009537,None,None,None
34.07076461,-118.44483799,107,850,252,9720,None,None,None,None,1583457600,7.102752,37,-85.5625,-17.9375,-91.625,-12.8125,None,None,None,None,7.091736,0.0,0.0,0.0,96,0,0,0,17364,0,0,0,21.6741573034,None,None,None,5.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457601,7.935648,38,-85.125,-17.4375,-90.375,-12.375,None,None,None,None,9.60064,0.0,0.0,0.0,92,0,0,0,21708,0,0,0,22.381533101,None,None,None,7.80000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457602,8.595024,39,-85.5,-15.0625,-90.3125,-10.0625,None,None,None,None,9.243944,0.0,0.0,0.0,100,0,0,0,21636,0,0,0,22.2480620155,None,None,None,7.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457603,6.628464,40,-86.625,-16.6875,-90.5,-10.0,None,None,None,None,7.373816,0.0,0.0,0.0,92,0,0,0,18204,0,0,0,21.4694736842,None,None,None,8.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457604,10.445904,41,-84.125,-17.5,-90.1875,-8.75,None,None,None,None,14.308688,0.0,0.0,0.0,96,0,0,0,30672,0,0,0,23.0688311688,None,None,None,7.30000019073,None,None,None
34.07076508,-118.44483813,107,850,252,9720,None,None,None,None,1583457605,16.172064,42,-87.125,-19.0,-95.0625,-8.5,None,None,None,None,17.455704,0.0,0.0,0.0,100,0,0,0,40644,0,0,0,22.1690391459,None,None,None,3.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457606,18.763296,43,-85.625,-18.3125,-90.5625,-11.3125,None,None,None,None,20.1302,0.0,0.0,0.0,100,0,0,0,44260,0,0,0,22.8322082932,None,None,None,5.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457607,15.547392,44,-87.3125,-18.3125,-92.375,-9.0,None,None,None,None,22.735384,0.0,0.0,0.0,100,0,0,0,49288,0,0,0,23.0804195804,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457608,26.72208,45,-87.5,-19.3125,-93.875,-8.5,None,None,None,None,27.705184,0.0,0.0,0.0,100,0,0,0,62432,0,0,0,22.2795539033,None,None,None,6.40000009537,None,None,None
34.07076532,-118.44483802,107,850,252,9720,None,None,None,None,1583457609,30.319728,46,-87.8125,-19.0,-93.0625,-9.25,None,None,None,None,37.274088,0.0,0.0,0.0,100,0,0,0,87468,0,0,0,21.8089260809,None,None,None,6.0,None,None,None
34.07076532,-118.44483802,107,850,252,9720,None,None,None,None,1583457610,29.741328,47,-87.0,-17.6875,-93.4375,-8.375,None,None,None,None,29.35116,0.0,0.0,0.0,100,0,0,0,68864,0,0,0,21.8553557467,None,None,None,6.30000019073,None,None,None
34.0707656,-118.44483756,107,850,252,9720,None,None,None,None,1583457611,28.191216,48,-87.1875,-18.8125,-93.3125,-8.8125,None,None,None,None,32.534824,0.0,0.0,0.0,100,0,0,0,78280,0,0,0,21.7160927618,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457612,23.506176,49,-87.625,-19.0625,-93.0,-10.375,None,None,None,None,26.943928,0.0,0.0,0.0,100,0,0,0,71136,0,0,0,20.6199690402,None,None,None,5.19999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457613,28.6308,50,-86.0,-20.25,-90.25,-8.75,None,None,None,None,28.66908,0.0,0.0,0.0,100,0,0,0,77964,0,0,0,19.8881578947,None,None,None,3.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457614,18.832704,51,-85.3125,-19.1875,-88.5,-8.125,None,None,None,None,23.369688,0.0,0.0,0.0,100,0,0,0,57800,0,0,0,21.2580152672,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457615,20.683584,52,-86.6875,-19.4375,-87.375,-8.3125,None,None,None,None,20.606688,0.0,0.0,0.0,100,0,0,0,49160,0,0,0,22.0119047619,None,None,None,3.09999990463,None,None,None
34.0707659,-118.44483711,107,850,252,9720,None,None,None,None,1583457616,22.947824,53,-86.25,-18.5,-87.125,-8.5,None,None,None,None,24.625288,0.0,0.0,0.0,100,0,0,0,60196,0,0,0,21.5485943775,None,None,None,4.40000009537,None,None,None
34.07076592,-118.44483711,107,850,252,9720,None,None,None,None,1583457617,18.678944,54,-84.5625,-16.3125,-87.125,-8.625,None,None,None,None,21.437504,0.0,0.0,0.0,100,0,0,0,55540,0,0,0,20.9192085738,None,None,None,2.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457618,23.900976,55,-85.6875,-18.5625,-85.9375,-8.25,None,None,None,None,31.691336,0.0,0.0,0.0,100,0,0,0,78788,0,0,0,21.2220630372,None,None,None,5.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457619,25.763552,56,-85.1875,-17.3125,-86.125,-8.25,None,None,None,None,21.278744,0.0,0.0,0.0,100,0,0,0,51680,0,0,0,21.6943925234,None,None,None,3.09999990463,None,None,None
34.07076596,-118.44483709,107,850,252,9720,None,None,None,None,1583457620,13.18752,57,-85.0625,-19.5625,-87.1875,-8.25,None,None,None,None,15.059488,0.0,0.0,0.0,92,0,0,0,34680,0,0,0,22.2070534699,None,None,None,4.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457621,16.771408,58,-84.625,-17.3125,-87.1875,-9.5,None,None,None,None,18.123752,0.0,0.0,0.0,100,0,0,0,42880,0,0,0,21.9173871278,None,None,None,3.20000004768,None,None,None
34.07076609,-118.44483708,107,850,252,9720,None,None,None,None,1583457622,11.187424,59,-85.25,-19.125,-86.9375,-11.75,None,None,None,None,12.934984,0.0,0.0,0.0,96,0,0,0,33492,0,0,0,20.9321637427,None,None,None,3.29999995232,None,None,None
34.07076609,-118.44483708,107,850,252,9720,None,None,None,None,1583457623,11.194464,60,-84.625,-18.375,-85.75,-9.4375,None,None,None,None,12.377112,0.0,0.0,0.0,92,0,0,0,30080,0,0,0,21.5753768844,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457624,14.747008,61,-85.5,-19.625,-86.375,-8.3125,None,None,None,None,17.081104,0.0,0.0,0.0,100,0,0,0,42356,0,0,0,21.4510921178,None,None,None,5.0,None,None,None
34.07076625,-118.44483706,107,850,252,9720,None,None,None,None,1583457625,14.69136,62,-85.3125,-18.6875,-86.125,-12.5625,None,None,None,None,15.431352,0.0,0.0,0.0,96,0,0,0,38616,0,0,0,21.3701875617,None,None,None,2.59999990463,None,None,None
34.07076625,-118.44483706,107,850,252,9720,None,None,None,None,1583457626,11.507424,63,-86.6875,-19.875,-87.25,-13.25,None,None,None,None,11.458784,0.0,0.0,0.0,92,0,0,0,30440,0,0,0,20.814159292,None,None,None,4.19999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457627,9.902208,64,-88.4375,-18.5,-92.25,-12.4375,None,None,None,None,12.38436,0.0,0.0,0.0,96,0,0,0,32800,0,0,0,20.5958986731,None,None,None,1.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457628,8.15544,65,-86.8125,-18.0,-88.4375,-9.625,None,None,None,None,7.410256,0.0,0.0,0.0,100,0,0,0,20044,0,0,0,20.2227979275,None,None,None,3.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457629,12.89832,66,-86.6875,-18.5,-91.125,-9.0625,None,None,None,None,17.504272,0.0,0.0,0.0,96,0,0,0,40492,0,0,0,22.252362949,None,None,None,3.29999995232,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457630,17.941968,67,-87.5,-16.5,-88.8125,-10.9375,None,None,None,None,19.638744,0.0,0.0,0.0,100,0,0,0,47320,0,0,0,21.5690759378,None,None,None,4.80000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457631,17.213184,68,-88.375,-17.1875,-89.25,-8.625,None,None,None,None,18.379376,0.0,0.0,0.0,100,0,0,0,44928,0,0,0,21.5231404959,None,None,None,4.19999980927,None,None,None
34.07076661,-118.4448371,107,850,252,9720,None,None,None,None,1583457632,17.98824,69,-88.5625,-19.875,-90.125,-12.6875,None,None,None,None,21.04928,0.0,0.0,0.0,100,0,0,0,52812,0,0,0,21.0325991189,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457634,13.349472,71,-88.5625,-18.5,-90.125,-13.875,None,None,None,None,12.744624,0.0,0.0,0.0,96,0,0,0,32228,0,0,0,21.1127633209,None,None,None,4.09999990463,None,None,None
34.07076669,-118.44483716,107,850,252,9720,None,None,None,None,1583457635,12.20424,72,-88.5,-17.8125,-90.0,-13.8125,None,None,None,None,13.645704,0.0,0.0,0.0,100,0,0,0,33328,0,0,0,21.5592417062,None,None,None,3.70000004768,None,None,None
34.07076673,-118.44483717,107,850,252,9720,None,None,None,None,1583457636,11.533296,73,-87.4375,-17.625,-89.5625,-13.75,None,None,None,None,13.495368,0.0,0.0,0.0,92,0,0,0,32412,0,0,0,21.8333333333,None,None,None,7.69999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457637,11.926608,74,-87.9375,-17.9375,-88.375,-12.625,None,None,None,None,19.453208,0.0,0.0,0.0,100,0,0,0,44144,0,0,0,22.5207780725,None,None,None,7.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457638,17.247888,75,-87.25,-19.5,-88.75,-12.875,None,None,None,None,15.27776,0.0,0.0,0.0,100,0,0,0,35900,0,0,0,22.0136518771,None,None,None,8.80000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457639,13.453584,76,-86.9375,-17.3125,-93.25,-13.6875,None,None,None,None,17.35408,0.0,0.0,0.0,96,0,0,0,39660,0,0,0,22.3268442623,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457640,15.940704,77,-87.9375,-18.875,-89.75,-13.625,None,None,None,None,19.089944,0.0,0.0,0.0,100,0,0,0,41932,0,0,0,22.7119140625,None,None,None,5.19999980927,None,None,None
34.07076717,-118.44483659,107,850,252,9720,None,None,None,None,1583457641,17.860992,78,-87.125,-18.625,-90.25,-12.6875,None,None,None,None,20.05896,0.0,0.0,0.0,100,0,0,0,47060,0,0,0,22.1672794118,None,None,None,3.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457642,16.403424,79,-88.0,-18.9375,-87.75,-9.1875,None,None,None,None,22.3458,0.0,0.0,0.0,100,0,0,0,57948,0,0,0,20.8958818959,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457643,21.389232,80,-86.8125,-18.1875,-88.8125,-8.75,None,None,None,None,19.354112,0.0,0.0,0.0,100,0,0,0,48344,0,0,0,21.2513227513,None,None,None,4.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457644,16.623216,81,-87.0625,-18.25,-88.375,-11.625,None,None,None,None,31.638232,0.0,0.0,0.0,100,0,0,0,76348,0,0,0,21.7003861004,None,None,None,4.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457645,27.982992,82,-86.9375,-19.375,-89.6875,-12.6875,None,None,None,None,33.293144,0.0,0.0,0.0,100,0,0,0,81700,0,0,0,21.4597953216,None,None,None,4.19999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457646,29.61408,83,-88.5625,-18.0,-90.0625,-9.0,None,None,None,None,44.939376,0.0,0.0,0.0,100,0,0,0,106392,0,0,0,21.6906666667,None,None,None,5.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457647,40.881312,84,-88.5625,-17.3125,-89.5625,-8.8125,None,None,None,None,21.836848,0.0,0.0,0.0,100,0,0,0,50456,0,0,0,22.1903945111,None,None,None,3.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457648,18.821136,85,-88.875,-19.0,-90.75,-8.6875,None,None,None,None,27.819928,0.0,0.0,0.0,100,0,0,0,64044,0,0,0,22.1442824252,None,None,None,6.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457649,25.148832,86,-88.4375,-16.0625,-91.625,-12.8125,None,None,None,None,22.46128,0.0,0.0,0.0,100,0,0,0,53796,0,0,0,21.6663974152,None,None,None,1.79999995232,None,None,None
34.07076743,-118.4448364,107,850,252,9720,None,None,None,None,1583457650,20.313408,87,-85.25,-18.1875,-87.875,-12.875,None,None,None,None,13.6066,0.0,0.0,0.0,96,0,0,0,34504,0,0,0,21.1570621469,None,None,None,3.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457651,13.453584,88,-86.3125,-18.3125,-88.25,-9.1875,None,None,None,None,14.5602,0.0,0.0,0.0,100,0,0,0,40600,0,0,0,20.111328125,None,None,None,0.20000000298,None,None,None
34.07076747,-118.44483633,107,850,252,9720,None,None,None,None,1583457652,12.921456,89,-87.0,-16.0,-89.125,-8.625,None,None,None,None,16.573032,0.0,0.0,0.0,100,0,0,0,50995,0,0,0,19.4,None,None,None,1.10000002384,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457653,14.679792,90,-86.4375,-18.375,-88.6875,-11.0625,None,None,None,None,26.88016,0.0,0.0,0.0,100,0,0,0,73556,0,0,0,19.9268465909,None,None,None,3.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457654,22.314672,91,-86.75,-15.4375,-91.1875,-10.5,None,None,None,None,28.564856,0.0,0.0,0.0,100,0,0,0,79988,0,0,0,19.8380084151,None,None,None,2.20000004768,None,None,None
34.07076751,-118.44483631,107,850,252,9720,None,None,None,None,1583457655,28.214352,92,-87.3125,-18.875,-90.0,-13.375,None,None,None,None,26.882672,0.0,0.0,0.0,100,0,0,0,69768,0,0,0,20.6830218069,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457656,22.02784,93,-87.125,-19.6875,-89.625,-9.625,None,None,None,None,25.403456,0.0,0.0,0.0,100,0,0,0,63096,0,0,0,21.3648424544,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457657,24.952176,94,-88.125,-19.1875,-89.0625,-10.1875,None,None,None,None,36.122408,0.0,0.0,0.0,100,0,0,0,93580,0,0,0,20.9185878963,None,None,None,2.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457658,30.910144,95,-87.0,-18.1875,-89.4375,-13.875,None,None,None,None,32.85416,0.0,0.0,0.0,100,0,0,0,82972,0,0,0,21.0771349862,None,None,None,2.09999990463,None,None,None
34.07076775,-118.44483623,107,850,252,9720,None,None,None,None,1583457659,31.173328,96,-87.1875,-19.0625,-88.0,-9.0,None,None,None,None,38.643536,0.0,0.0,0.0,100,0,0,0,94972,0,0,0,21.2864976011,None,None,None,3.0,None,None,None
34.07076781,-118.44483621,107,850,252,9720,None,None,None,None,1583457660,33.321952,97,-87.4375,-18.625,-87.4375,-7.4375,None,None,None,None,43.880312,0.0,0.0,0.0,100,0,0,0,98288,0,0,0,22.3492063492,None,None,None,3.0,None,None,None
34.07076781,-118.44483621,107,850,252,9720,None,None,None,None,1583457661,38.055552,98,-87.5,-17.875,-87.1875,-11.3125,None,None,None,None,29.124328,0.0,0.0,0.0,100,0,0,0,76876,0,0,0,20.6562261268,None,None,None,1.70000004768,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457662,28.206224,99,-87.5625,-18.75,-87.4375,-8.75,None,None,None,None,22.772592,0.0,0.0,0.0,100,0,0,0,58716,0,0,0,20.7771084337,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457663,21.914496,100,-87.875,-18.625,-88.875,-13.0,None,None,None,None,14.107688,0.0,0.0,0.0,100,0,0,0,33300,0,0,0,22.1127659574,None,None,None,4.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457664,12.525104,101,-87.0625,-20.5,-86.625,-9.1875,None,None,None,None,25.9062,0.0,0.0,0.0,100,0,0,0,63780,0,0,0,21.414068745,None,None,None,2.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457665,23.626112,102,-87.125,-18.75,-88.5625,-8.75,None,None,None,None,25.894872,0.0,0.0,0.0,100,0,0,0,61972,0,0,0,22.0988917306,None,None,None,2.59999990463,None,None,None
34.07076766,-118.44483459,107,850,252,9720,None,None,None,None,1583457666,21.389824,103,-87.125,-18.5625,-88.0,-8.4375,None,None,None,None,32.917104,0.0,0.0,0.0,100,0,0,0,82880,0,0,0,21.0903659447,None,None,None,2.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457667,30.812144,104,-88.625,-17.75,-87.5625,-12.3125,None,None,None,None,24.427464,0.0,0.0,0.0,100,0,0,0,65044,0,0,0,20.658786446,None,None,None,1.10000002384,None,None,None
34.07076762,-118.44483445,107,850,252,9720,None,None,None,None,1583457668,23.422464,105,-86.9375,-18.0625,-88.6875,-14.5,None,None,None,None,17.549848,0.0,0.0,0.0,100,0,0,0,44404,0,0,0,21.08125,None,None,None,2.79999995232,None,None,None
34.07076757,-118.44483439,107,850,252,9720,None,None,None,None,1583457669,15.045744,106,-86.875,-18.4375,-88.8125,-7.875,None,None,None,None,25.172472,0.0,0.0,0.0,100,0,0,0,63224,0,0,0,21.2943925234,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457670,21.376112,107,-86.75,-17.4375,-87.125,-9.4375,None,None,None,None,25.067672,0.0,0.0,0.0,100,0,0,0,64708,0,0,0,20.9869812856,None,None,None,2.59999990463,None,None,None
34.0707676,-118.44483433,107,850,252,9720,None,None,None,None,1583457671,23.717408,108,-87.625,-17.5625,-87.0625,-9.1875,None,None,None,None,30.71684,0.0,0.0,0.0,100,0,0,0,74712,0,0,0,21.794229309,None,None,None,3.5,None,None,None
34.0707676,-118.44483433,107,850,252,9720,None,None,None,None,1583457672,28.26328,109,-87.0,-18.875,-87.6875,-8.5625,None,None,None,None,24.886128,0.0,0.0,0.0,100,0,0,0,62480,0,0,0,21.1794046661,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457673,22.627008,110,-87.6875,-18.9375,-87.4375,-12.875,None,None,None,None,37.708464,0.0,0.0,0.0,100,0,0,0,91940,0,0,0,21.4552139037,None,None,None,1.5,None,None,None
