grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0707921,-118.44485192,326,1975,158,5110,None,None,None,None,1583201400,15.015264,108,-83.0625,-18.25,-86.6875,-16.125,None,None,None,None,9.589296,7.073784,0.0,0.0,25,50,0,0,22942,24112,0,0,21.0538971808,16.6842857143,None,None,9.80000019073,2.70000004768,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201401,14.008848,109,-84.5625,-17.125,-88.3125,-15.625,None,None,None,None,10.56356,4.316944,0.0,0.0,25,50,0,0,24818,15955,0,0,21.402146986,15.8167641326,None,None,7.90000009537,0.699999988079,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201402,15.871296,110,-85.125,-18.5,-87.8125,-17.0,None,None,None,None,11.780328,6.824008,0.0,0.0,25,50,0,0,32629,26706,0,0,18.9653929344,14.2168486739,None,None,9.19999980927,-2.5,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201403,17.12064,111,-84.6875,-19.0625,-85.0,-15.4375,None,None,None,None,10.186648,8.631232,0.0,0.0,25,50,0,0,25210,28566,0,0,20.5836487509,16.6657342657,None,None,8.0,4.09999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201404,20.463792,112,-81.5,-16.125,-85.0,-16.125,None,None,None,None,11.218952,11.048512,0.0,0.0,25,50,0,0,30536,33005,0,0,19.2286501377,17.936802974,None,None,8.30000019073,2.59999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201405,12.886752,113,-80.125,-18.9375,-85.4375,-16.3125,None,None,None,None,7.44344,7.30444,0.0,0.0,25,50,0,0,24428,24696,0,0,16.6675105485,16.5142857143,None,None,6.09999990463,0.5,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583201406,12.52944,114,-81.0,-18.875,-85.375,-14.5625,None,None,None,None,7.247832,4.659944,0.0,0.0,25,50,0,0,21443,15912,0,0,18.7616387337,16.4416342412,None,None,4.0,-2.29999995232,None,None
34.07079149,-118.44485232,326,1975,158,5110,None,None,None,None,1583201407,10.28512,115,-82.125,-17.0,-84.75,-15.5625,None,None,None,None,7.43,4.415288,0.0,0.0,25,50,0,0,22480,13062,0,0,18.3672075149,18.9983221477,None,None,7.69999980927,3.0,None,None
34.07079151,-118.44485232,326,1975,None,None,None,None,None,None,1583201408,12.397536,116,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583201409,14.311328,117,-88.875,-16.9375,-91.375,-20.3125,None,None,None,None,15.166424,3.501656,0.0,0.0,100,50,0,0,66174,34897,0,0,13.0207020702,5.76603773585,None,None,0.699999988079,-6.5,None,None
34.07079162,-118.44485234,366,850,178,5110,None,None,None,None,1583201410,23.47968,118,-87.25,-18.0625,-90.9375,-20.0625,None,None,None,None,21.22872,4.683936,0.0,0.0,100,50,0,0,117000,39693,0,0,11.2077170418,6.90621468927,None,None,-2.0,0.0,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583201411,22.164288,119,-87.4375,-18.0,-90.25,-16.75,None,None,None,None,19.670152,5.478336,0.0,0.0,100,50,0,0,123824,38202,0,0,9.99409448819,8.30471584039,None,None,1.5,0.40000000596,None,None
34.07079178,-118.44485236,366,850,178,5110,None,None,None,None,1583201412,19.962384,120,-88.3125,-19.5625,-91.5625,-19.8125,None,None,None,None,16.091992,5.386208,0.0,0.0,100,50,0,0,79176,37106,0,0,12.1503267974,8.43198090692,None,None,-4.5,-2.0,None,None
34.07079182,-118.44485238,366,850,178,5110,None,None,None,None,1583201413,14.1096,121,-87.6875,-20.5625,-91.25,-19.1875,None,None,None,None,12.309992,4.01728,0.0,0.0,100,50,0,0,53056,35552,0,0,13.2748815166,6.61827284105,None,None,-4.5,-7.80000019073,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583201414,15.742176,122,-88.25,-19.25,-90.6875,-19.5,None,None,None,None,12.391904,5.029672,0.0,0.0,100,50,0,0,55880,34193,0,0,12.886746988,8.71728395062,None,None,0.10000000149,-3.79999995232,None,None
34.07079187,-118.44485243,366,850,178,5110,None,None,None,None,1583201415,14.888016,123,-88.125,-21.3125,-91.5,-18.5625,None,None,None,None,11.895032,5.010424,0.0,0.0,100,50,0,0,61756,37441,0,0,11.5911214953,7.81339712919,None,None,-6.30000019073,-1.0,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583201416,16.44696,124,-88.5,-18.625,-91.3125,-21.5625,None,None,None,None,14.07096,4.263448,0.0,0.0,100,50,0,0,65016,37021,0,0,12.5118110236,6.68376068376,None,None,-1.89999997616,-3.79999995232,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201418,13.789056,126,-84.375,-13.6875,-83.8125,-4.625,None,None,None,None,3.520904,1.809152,0.0,0.0,100,50,0,0,10476,3400,0,0,16.8828125,23.8289473684,None,None,5.80000019073,27.3999996185,None,None
34.07079197,-118.44485248,107,850,252,9720,None,None,None,None,1583201419,12.634048,127,-82.375,-11.4375,-88.25,-7.0625,None,None,None,None,29.456688,30.220832,0.0,0.0,100,50,0,0,58560,47149,0,0,23.0077294686,26.2794642857,None,None,8.80000019073,25.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201420,54.219216,128,-84.125,-17.9375,-85.75,-8.9375,None,None,None,None,44.002816,33.015944,0.0,0.0,100,50,0,0,89972,50346,0,0,22.4484848485,26.8047162859,None,None,9.10000038147,28.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201421,71.189472,129,-81.875,-19.0625,-88.125,-12.375,None,None,None,None,43.072736,28.332936,0.0,0.0,100,50,0,0,87000,44045,0,0,23.1926829268,26.3155893536,None,None,8.80000019073,18.1000003815,None,None
34.07079194,-118.44485212,107,850,252,9720,None,None,None,None,1583201422,66.330912,130,-80.5625,-19.5,-89.125,-6.4375,None,None,None,None,44.251352,31.50968,0.0,0.0,100,50,0,0,78060,49554,0,0,25.0357737105,26.3846801347,None,None,9.5,20.0,None,None
34.07079185,-118.44485191,107,850,252,9720,None,None,None,None,1583201423,68.011856,131,-78.125,-18.375,-86.3125,-12.375,None,None,None,None,42.527576,20.913592,0.0,0.0,100,50,0,0,75080,38468,0,0,24.6955645161,24.0870561283,None,None,12.8000001907,23.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201424,58.25616,132,-77.375,-13.5,-88.125,-6.25,None,None,None,None,50.72232,26.8496,0.0,0.0,100,50,0,0,87488,47691,0,0,25.0968294773,24.6718041704,None,None,10.5,28.0,None,None
34.07079185,-118.4448517,107,850,252,9720,None,None,None,None,1583201425,74.270896,133,-78.6875,-17.4375,-90.25,-9.75,None,None,None,None,52.28704,29.376312,0.0,0.0,100,50,0,0,98080,43973,0,0,23.9656786271,27.1952983725,None,None,7.19999980927,24.0,None,None
34.07079186,-118.44485165,107,850,252,9720,None,None,None,None,1583201426,72.929056,134,-77.5,-16.875,-86.75,-10.375,None,None,None,None,57.417104,33.162016,0.0,0.0,100,50,0,0,98356,50966,0,0,25.1956684093,26.7641582622,None,None,9.89999961853,27.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201427,83.645504,135,-77.0625,-14.375,-88.5,-12.25,None,None,None,None,42.337176,34.167712,0.0,0.0,100,50,0,0,74460,54158,0,0,24.990625,26.3808510638,None,None,10.3000001907,26.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201428,70.644816,136,-77.0,-14.3125,-87.0,-13.1875,None,None,None,None,34.587952,33.944352,0.0,0.0,100,50,0,0,59608,49570,0,0,25.5136363636,27.571884984,None,None,11.1000003815,26.6000003815,None,None
34.0707919,-118.44485162,107,850,252,9720,None,None,None,None,1583201429,61.44704,137,-78.125,-18.5,-88.75,-12.8125,None,None,None,None,25.971816,43.618128,0.0,0.0,100,50,0,0,44800,67397,0,0,25.5420560748,26.8640776699,None,None,10.3000001907,25.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201430,67.905584,138,-77.4375,-17.125,-87.25,-12.1875,None,None,None,None,44.653,38.946632,0.0,0.0,100,50,0,0,76156,59019,0,0,25.6497252747,27.2197875166,None,None,11.6999998093,24.7000007629,None,None
34.07079196,-118.44485164,107,850,252,9720,None,None,None,None,1583201431,74.095776,139,-79.5625,-17.9375,-87.8125,-13.0,None,None,None,None,55.937864,36.939632,0.0,0.0,100,50,0,0,93884,56524,0,0,25.5419117647,26.9085060758,None,None,6.40000009537,27.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201432,85.12848,140,-76.0625,-17.3125,-85.5,-9.625,None,None,None,None,44.704384,30.378456,0.0,0.0,100,50,0,0,76828,47043,0,0,25.2732417138,26.7173356106,None,None,9.19999980927,21.1000003815,None,None
34.07079203,-118.44485161,107,850,252,9720,None,None,None,None,1583201433,69.39744,141,-79.375,-18.6875,-86.8125,-12.1875,None,None,None,None,31.008696,37.487632,0.0,0.0,100,50,0,0,54776,62390,0,0,25.231375986,25.6838614591,None,None,8.39999961853,16.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201434,61.50216,142,-76.625,-15.875,-86.875,-11.375,None,None,None,None,35.24488,28.318416,0.0,0.0,100,50,0,0,56996,56126,0,0,26.3447993448,22.9125766871,None,None,10.8999996185,22.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201435,55.89888,143,-82.75,-13.125,-89.8125,-12.0,None,None,None,None,17.128864,21.653328,0.0,0.0,100,50,0,0,29168,44117,0,0,25.958041958,23.0432473445,None,None,10.5,22.8999996185,None,None
34.07079209,-118.44485154,107,850,252,9720,None,None,None,None,1583201436,35.791616,144,-78.125,-15.875,-88.0625,-12.625,None,None,None,None,17.171336,42.178088,0.0,0.0,96,50,0,0,29300,79781,0,0,25.6462655602,23.6569165143,None,None,11.1999998093,27.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201437,53.206016,145,-80.5625,-18.25,-87.3125,-14.4375,None,None,None,None,30.712864,45.018992,0.0,0.0,100,50,0,0,52836,78179,0,0,25.5585106383,24.6265432099,None,None,7.19999980927,17.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201438,67.788944,146,-80.5625,-14.4375,-86.8125,-12.625,None,None,None,None,50.373944,42.911408,0.0,0.0,100,50,0,0,91268,77968,0,0,24.7909642616,24.0316377171,None,None,11.0,21.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201439,84.441728,147,-79.4375,-18.75,-85.3125,-13.0625,None,None,None,None,55.978968,34.020352,0.0,0.0,100,50,0,0,104176,60170,0,0,24.4027962716,24.6225080386,None,None,8.39999961853,21.0,None,None
34.07079223,-118.44485134,107,850,252,9720,None,None,None,None,1583201440,77.954608,148,-78.125,-17.375,-83.9375,-12.3125,None,None,None,None,48.451032,25.43952,0.0,0.0,100,50,0,0,91372,45124,0,0,24.0739411342,24.5488105004,None,None,11.8000001907,24.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201441,69.914544,149,-83.75,-14.375,-88.8125,-13.0625,None,None,None,None,32.972608,41.900456,0.0,0.0,100,50,0,0,59580,62990,0,0,24.5789915966,27.225,None,None,13.8000001907,17.6000003815,None,None
34.07079229,-118.4448508,107,850,252,9720,None,None,None,None,1583201442,64.194064,150,-82.3125,-20.1875,-87.5,-12.6875,None,None,None,None,24.603952,27.957976,0.0,0.0,100,50,0,0,42324,41418,0,0,25.4260178749,27.2526766595,None,None,9.89999961853,20.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201443,54.573056,151,-81.1875,-20.5,-86.4375,-12.25,None,None,None,None,27.970536,31.009064,0.0,0.0,100,50,0,0,48052,44798,0,0,25.5785123967,27.5502512563,None,None,13.3999996185,20.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201444,51.901536,152,-83.0625,-19.0,-89.875,-12.5,None,None,None,None,31.096264,25.005104,0.0,0.0,100,50,0,0,50964,38776,0,0,26.038852914,26.9880834161,None,None,13.1999998093,14.1999998093,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201445,53.372672,153,-80.3125,-17.0,-87.9375,-12.5,None,None,None,None,46.4594,33.197968,0.0,0.0,100,50,0,0,85208,56731,0,0,24.3289371606,25.3545937737,None,None,11.6999998093,19.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201446,76.020624,154,-83.5625,-17.5625,-89.0625,-12.1875,None,None,None,None,48.25796,30.70116,0.0,0.0,100,50,0,0,87788,51870,0,0,24.7536636427,26.1592689295,None,None,11.6000003815,21.0,None,None
34.07080449,-118.44485186,107,850,252,9720,None,None,None,None,1583201447,72.047552,155,-82.5,-19.5625,-88.0625,-11.8125,None,None,None,None,39.271896,27.065768,0.0,0.0,100,50,0,0,67452,48050,0,0,25.4884792627,24.7598684211,None,None,10.3000001907,15.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201448,57.057728,156,-82.0,-17.3125,-88.25,-12.625,None,None,None,None,20.498136,9.903376,0.0,0.0,100,50,0,0,35404,18125,0,0,25.2503052503,24.9055007052,None,None,8.69999980927,15.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201449,24.788576,157,-82.0625,-18.3125,-88.625,-13.4375,None,None,None,None,44.129144,6.85208,0.0,0.0,100,50,0,0,80224,11448,0,0,24.8476589797,26.2300140252,None,None,9.19999980927,22.1000003815,None,None
34.07081968,-118.44485295,107,850,252,9720,None,None,None,None,1583201450,42.687872,158,-80.625,-19.3125,-88.4375,-11.6875,None,None,None,None,28.364872,15.140856,0.0,0.0,100,50,0,0,52612,23921,0,0,24.5109797297,26.3708551483,None,None,7.80000019073,25.5,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201451,45.76712,159,-81.5,-10.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.30000019073,None,None,None
34.07082709,-118.44485389,158,5110,None,None,None,None,None,None,1583201452,55.305488,160,-82.4375,-14.1875,None,None,None,None,None,None,11.218304,0.0,0.0,0.0,50,0,0,0,25301,0,0,0,22.0439914163,None,None,None,5.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201453,11.482368,161,-82.0,-15.0,None,None,None,None,None,None,13.188592,0.0,0.0,0.0,50,0,0,0,28213,0,0,0,22.8008898776,None,None,None,5.69999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201454,11.429184,162,-82.4375,-13.75,None,None,None,None,None,None,15.035952,0.0,0.0,0.0,50,0,0,0,28036,0,0,0,24.7262931034,None,None,None,8.80000019073,None,None,None
34.07083143,-118.44485167,158,5110,None,None,None,None,None,None,1583201455,14.078256,163,-82.0,-16.4375,None,None,None,None,None,None,15.47976,0.0,0.0,0.0,50,0,0,0,29760,0,0,0,24.3092672414,None,None,None,4.69999980927,None,None,None
34.0708317,-118.44485072,158,5110,None,None,None,None,None,None,1583201456,14.217072,164,-82.25,-14.625,None,None,None,None,None,None,11.194616,0.0,0.0,0.0,50,0,0,0,20668,0,0,0,25.0714285714,None,None,None,7.59999990463,None,None,None
34.07083194,-118.44485008,158,5110,None,None,None,None,None,None,1583201457,8.27112,165,-81.75,-13.9375,None,None,None,None,None,None,7.208384,0.0,0.0,0.0,50,0,0,0,15469,0,0,0,22.7665148064,None,None,None,6.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201458,6.605328,166,-81.0625,-13.9375,None,None,None,None,None,None,6.618456,0.0,0.0,0.0,50,0,0,0,11515,0,0,0,25.7433628319,None,None,None,8.10000038147,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201459,6.466512,167,-81.0625,-14.125,None,None,None,None,None,None,6.73796,0.0,0.0,0.0,50,0,0,0,13219,0,0,0,23.7944664032,None,None,None,9.80000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201460,5.679888,168,-80.875,-14.1875,None,None,None,None,None,None,7.724552,0.0,0.0,0.0,50,0,0,0,13342,0,0,0,25.8478581979,None,None,None,5.5,None,None,None
34.07083241,-118.44484947,158,5110,None,None,None,None,None,None,1583201461,7.40352,169,-80.8125,-14.625,None,None,None,None,None,None,8.802456,0.0,0.0,0.0,50,0,0,0,15910,0,0,0,25.3089960887,None,None,None,9.10000038147,None,None,None
34.07083211,-118.44484897,158,5110,None,None,None,None,None,None,1583201462,7.137456,170,-80.3125,-14.375,None,None,None,None,None,None,4.717744,0.0,0.0,0.0,50,0,0,0,9320,0,0,0,23.4964157706,None,None,None,8.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201463,4.326432,171,-80.0625,-14.5625,None,None,None,None,None,None,5.774816,0.0,0.0,0.0,50,0,0,0,14009,0,0,0,21.2592067989,None,None,None,7.0,None,None,None
34.07083466,-118.44485115,158,5110,None,None,None,None,None,None,1583201464,4.997376,172,-79.375,-14.375,None,None,None,None,None,None,6.017584,0.0,0.0,0.0,50,0,0,0,12071,0,0,0,23.9233817701,None,None,None,11.1000003815,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201465,6.327696,173,-79.5625,-14.375,None,None,None,None,None,None,6.402576,0.0,0.0,0.0,50,0,0,0,10820,0,0,0,26.2171052632,None,None,None,9.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201466,5.460096,174,-79.375,-14.875,None,None,None,None,None,None,8.108,0.0,0.0,0.0,50,0,0,0,14217,0,0,0,25.6604026846,None,None,None,12.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201467,9.13872,175,-81.1875,-15.375,None,None,None,None,None,None,11.370656,0.0,0.0,0.0,50,0,0,0,21040,0,0,0,24.7491448119,None,None,None,7.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201468,9.520464,176,-81.0625,-13.875,None,None,None,None,None,None,10.62348,0.0,0.0,0.0,50,0,0,0,19476,0,0,0,25.1377245509,None,None,None,9.39999961853,None,None,None
34.07081415,-118.44486347,158,5110,None,None,None,None,None,None,1583201469,10.64256,177,-81.5,-15.625,None,None,None,None,None,None,12.860896,0.0,0.0,0.0,50,0,0,0,22869,0,0,0,25.5769633508,None,None,None,5.90000009537,None,None,None
34.07081094,-118.44486507,158,5110,None,None,None,None,None,None,1583201470,10.746672,178,-82.5,-15.1875,None,None,None,None,None,None,13.163968,0.0,0.0,0.0,50,0,0,0,25818,0,0,0,23.9954597049,None,None,None,6.30000019073,None,None,None
