grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07073494,-118.444836,326,1975,None,None,None,None,None,None,1583458563,7.854672,31,-86.4375,-18.3125,None,None,None,None,None,None,8.921344,0.0,0.0,0.0,25,0,0,0,32124,0,0,0,16.8458304135,None,None,None,5.80000019073,None,None,None
34.07073494,-118.44483599,326,1975,None,None,None,None,None,None,1583458564,8.132304,32,-87.0,-18.0625,None,None,None,None,None,None,10.486584,0.0,0.0,0.0,25,0,0,0,34355,0,0,0,16.5181582361,None,None,None,6.90000009537,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583458565,11.891904,33,-90.1875,-19.625,None,None,None,None,None,None,12.37656,0.0,0.0,0.0,25,0,0,0,35722,0,0,0,18.8515923567,None,None,None,-1.5,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583458566,9.335376,34,-84.75,-17.0625,None,None,None,None,None,None,6.642048,0.0,0.0,0.0,25,0,0,0,20925,0,0,0,18.8249380677,None,None,None,7.09999990463,None,None,None
34.07072377,-118.44483801,326,1975,None,None,None,None,None,None,1583458567,3.262176,35,-86.25,-14.0625,None,None,None,None,None,None,4.650856,0.0,0.0,0.0,25,0,0,0,13044,0,0,0,19.9944751381,None,None,None,0.40000000596,None,None,None
34.07072133,-118.44483618,326,1975,None,None,None,None,None,None,1583458568,4.592496,36,-88.4375,-18.8125,None,None,None,None,None,None,3.974328,0.0,0.0,0.0,25,0,0,0,13356,0,0,0,19.4582608696,None,None,None,2.09999990463,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583458569,2.336736,37,-88.0625,-19.25,None,None,None,None,None,None,1.898944,0.0,0.0,0.0,25,0,0,0,12460,0,0,0,11.0056818182,None,None,None,-1.29999995232,None,None,None
34.07071758,-118.4448278,326,1975,None,None,None,None,None,None,1583458570,2.093808,38,-85.6875,-21.6875,None,None,None,None,None,None,3.838504,0.0,0.0,0.0,25,0,0,0,24479,0,0,0,11.7518142235,None,None,None,-1.10000002384,None,None,None
34.07071793,-118.444826,326,1975,None,None,None,None,None,None,1583458571,4.708176,39,-86.75,-19.4375,None,None,None,None,None,None,6.201784,0.0,0.0,0.0,25,0,0,0,34543,0,0,0,11.3613894456,None,None,None,1.89999997616,None,None,None
34.07071689,-118.44482776,326,1975,None,None,None,None,None,None,1583458572,6.18888,40,-87.625,-19.75,None,None,None,None,None,None,7.676672,0.0,0.0,0.0,25,0,0,0,33498,0,0,0,13.8752598753,None,None,None,5.5,None,None,None
34.07071698,-118.4448286,326,1975,None,None,None,None,None,None,1583458573,7.137456,41,-87.5625,-19.8125,None,None,None,None,None,None,8.141048,0.0,0.0,0.0,25,0,0,0,31368,0,0,0,15.6926575699,None,None,None,-0.40000000596,None,None,None
34.07071702,-118.44483012,326,1975,None,None,None,None,None,None,1583458574,6.350832,42,-88.25,-20.4375,None,None,None,None,None,None,6.330296,0.0,0.0,0.0,25,0,0,0,25368,0,0,0,15.2147696477,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583458575,7.438224,43,-89.0625,-17.625,None,None,None,None,None,None,7.203192,0.0,0.0,0.0,25,0,0,0,30089,0,0,0,14.7010834927,None,None,None,6.80000019073,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583458576,7.658016,44,-84.75,-18.8125,None,None,None,None,None,None,10.031616,0.0,0.0,0.0,25,0,0,0,32733,0,0,0,17.1092217135,None,None,None,3.09999990463,None,None,None
34.07071498,-118.44483349,326,1975,None,None,None,None,None,None,1583458577,8.641296,45,-83.9375,-19.0625,None,None,None,None,None,None,10.230288,0.0,0.0,0.0,25,0,0,0,33537,0,0,0,17.7813504823,None,None,None,7.69999980927,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583458578,8.456208,46,-86.25,-18.5,None,None,None,None,None,None,8.351704,0.0,0.0,0.0,25,0,0,0,31658,0,0,0,15.482781457,None,None,None,3.40000009537,None,None,None
34.07071677,-118.44483279,326,1975,None,None,None,None,None,None,1583458579,8.433072,47,-84.0625,-18.6875,None,None,None,None,None,None,10.7846,0.0,0.0,0.0,25,0,0,0,32396,0,0,0,18.4567741935,None,None,None,9.5,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583458580,10.087296,48,-85.125,-17.9375,None,None,None,None,None,None,8.420224,0.0,0.0,0.0,25,0,0,0,23368,0,0,0,19.5883685801,None,None,None,11.6000003815,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583458581,9.821232,49,-85.375,-18.75,None,None,None,None,None,None,13.833688,0.0,0.0,0.0,25,0,0,0,28787,0,0,0,23.1521438451,None,None,None,6.59999990463,None,None,None
34.07072084,-118.4448302,326,1975,None,None,None,None,None,None,1583458582,15.049968,50,-87.6875,-19.125,None,None,None,None,None,None,16.651464,0.0,0.0,0.0,25,0,0,0,36352,0,0,0,22.4123839009,None,None,None,6.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458583,16.9708,51,-87.0,-18.0,-89.3125,-11.5,None,None,None,None,8.114624,11.999384,0.0,0.0,100,50,0,0,26760,28305,0,0,17.6791147994,20.6470588235,None,None,1.20000004768,19.2999992371,None,None
34.07072211,-118.44482972,107,850,252,9720,None,None,None,None,1583458584,37.619136,52,-87.0625,-17.9375,-87.625,-13.125,None,None,None,None,20.981856,27.029224,0.0,0.0,100,50,0,0,59792,47108,0,0,19.1313304721,25.0804597701,None,None,5.90000009537,16.3999996185,None,None
34.07072233,-118.44482957,107,850,252,9720,None,None,None,None,1583458585,41.934,53,-88.4375,-17.75,-88.3125,-6.5,None,None,None,None,19.450616,22.004432,0.0,0.0,100,50,0,0,52420,41698,0,0,19.7621268657,24.0171717172,None,None,5.30000019073,21.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458586,42.292608,54,-88.6875,-17.5,-88.5,-11.6875,None,None,None,None,26.207568,26.067864,0.0,0.0,100,50,0,0,66004,49201,0,0,20.4995801847,23.9432989691,None,None,5.19999980927,21.3999996185,None,None
34.07072254,-118.44482944,107,850,252,9720,None,None,None,None,1583458587,41.205216,55,-88.1875,-17.125,-88.375,-11.4375,None,None,None,None,26.509936,23.081928,0.0,0.0,100,50,0,0,68992,46945,0,0,19.734562212,22.7179023508,None,None,6.69999980927,20.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458588,56.6832,56,-89.0,-18.8125,-88.625,-11.75,None,None,None,None,30.026656,31.380216,0.0,0.0,100,50,0,0,80556,55563,0,0,19.4612244898,24.8886255924,None,None,5.5,20.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458589,57.759024,57,-88.0,-13.3125,-89.0625,-6.3125,None,None,None,None,32.148216,34.351968,0.0,0.0,100,50,0,0,84220,65256,0,0,20.0112359551,23.7904564315,None,None,6.5,20.2999992371,None,None
34.07072263,-118.4448293,107,850,252,9720,None,None,None,None,1583458590,50.112576,58,-88.25,-17.625,-88.75,-12.625,None,None,None,None,21.108968,28.466608,0.0,0.0,100,50,0,0,54076,62358,0,0,20.4379370629,21.6990811639,None,None,6.59999990463,15.8000001907,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458591,45.589488,59,-88.3125,-16.5625,-89.1875,-12.5625,None,None,None,None,14.20492,33.001704,0.0,0.0,100,50,0,0,34500,62765,0,0,21.246260069,24.0328467153,None,None,7.90000009537,19.7000007629,None,None
34.0707227,-118.44482924,107,850,252,9720,None,None,None,None,1583458592,53.548272,60,-88.3125,-17.1875,-89.125,-11.1875,None,None,None,None,27.02544,34.121936,0.0,0.0,100,50,0,0,71396,65428,0,0,19.7315705128,23.6717171717,None,None,7.30000019073,15.3000001907,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458593,43.541952,61,-88.375,-18.9375,-88.625,-13.4375,None,None,None,None,27.408984,25.337192,0.0,0.0,100,50,0,0,72592,56695,0,0,19.8002947679,21.4034511093,None,None,4.0,14.1000003815,None,None
34.07072279,-118.44482921,107,850,252,9720,None,None,None,None,1583458594,59.193456,62,-86.9375,-18.6875,-89.5,-11.5,None,None,None,None,26.782472,37.939328,0.0,0.0,100,50,0,0,62588,63945,0,0,21.4694041868,25.7501805054,None,None,6.19999980927,19.3999996185,None,None
34.07072285,-118.44482921,107,850,252,9720,None,None,None,None,1583458595,51.859344,63,-85.3125,-17.5,-89.8125,-12.5625,None,None,None,None,20.645312,23.706472,0.0,0.0,100,50,0,0,50838,41238,0,0,20.9783174328,25.235359116,None,None,4.09999990463,15.6999998093,None,None
34.07072292,-118.44482919,107,850,252,9720,None,None,None,None,1583458596,38.590848,64,-82.125,-16.9375,-87.875,-13.0,None,None,None,None,22.343232,23.752088,0.0,0.0,100,50,0,0,51476,42575,0,0,21.959375,24.5973884657,None,None,5.59999990463,22.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458597,43.912128,65,-82.75,-19.375,-86.75,-14.1875,None,None,None,None,31.49348,28.587376,0.0,0.0,100,50,0,0,73096,49171,0,0,21.683277027,25.1794392523,None,None,0.899999976158,12.8999996185,None,None
34.070723,-118.44482917,107,850,252,9720,None,None,None,None,1583458598,54.994272,66,-83.6875,-18.6875,-89.75,-12.125,None,None,None,None,24.455696,23.157448,0.0,0.0,100,50,0,0,56528,40266,0,0,22.0406173842,25.1655172414,None,None,4.40000009537,17.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458599,42.014976,67,-87.5625,-18.125,-90.125,-12.75,None,None,None,None,28.921768,26.272776,0.0,0.0,100,50,0,0,78756,50586,0,0,19.9107391911,23.7674624226,None,None,0.20000000298,17.2000007629,None,None
34.0705,-118.4445,366,850,None,None,None,None,None,None,1583458600,40.453296,68,-88.375,-19.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-3.79999995232,None,None,None
34.0705,-118.4445,366,850,None,None,None,None,None,None,1583458601,8.953632,69,-90.375,-21.0,None,None,None,None,None,None,3.669896,0.0,0.0,0.0,100,0,0,0,26868,0,0,0,10.7180527383,None,None,None,-6.59999990463,None,None,None
34.07072311,-118.44482923,366,850,None,None,None,None,None,None,1583458602,4.604064,70,-90.0,-20.375,None,None,None,None,None,None,5.529256,0.0,0.0,0.0,100,0,0,0,39740,0,0,0,10.1879699248,None,None,None,-6.90000009537,None,None,None
34.07072311,-118.44482923,107,850,252,9720,None,None,None,None,1583458603,9.7408,71,-85.9375,-14.8125,-88.8125,-8.5,None,None,None,None,16.216776,0.0,0.0,0.0,100,0,0,0,43496,0,0,0,20.4692526017,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458604,20.47536,72,-84.375,-18.8125,-89.1875,-9.375,None,None,None,None,25.741328,0.0,0.0,0.0,100,0,0,0,64388,0,0,0,21.3230337079,None,None,None,2.90000009537,None,None,None
34.07072314,-118.44482916,107,850,252,9720,None,None,None,None,1583458605,33.02664,73,-85.9375,-18.9375,-88.125,-11.3125,None,None,None,None,41.04856,0.0,0.0,0.0,100,0,0,0,112068,0,0,0,20.0546825896,None,None,None,0.40000000596,None,None,None
34.07072315,-118.44482914,107,850,252,9720,None,None,None,None,1583458606,33.60504,74,-87.0,-19.1875,-89.3125,-12.1875,None,None,None,None,38.345848,0.0,0.0,0.0,100,0,0,0,94156,0,0,0,21.3828276307,None,None,None,5.19999980927,None,None,None
34.07072315,-118.44482913,107,850,252,9720,None,None,None,None,1583458607,37.850496,75,-85.375,-18.75,-89.9375,-12.4375,None,None,None,None,44.877544,0.0,0.0,0.0,100,0,0,0,108616,0,0,0,21.3262548263,None,None,None,3.79999995232,None,None,None
34.07072316,-118.44482913,107,850,252,9720,None,None,None,None,1583458608,43.403136,76,-85.8125,-18.75,-90.125,-8.6875,None,None,None,None,47.362336,0.0,0.0,0.0,100,0,0,0,111912,0,0,0,21.6636597938,None,None,None,6.0,None,None,None
34.07072315,-118.44482914,107,850,252,9720,None,None,None,None,1583458609,48.215424,77,-85.4375,-18.75,-88.5625,-12.125,None,None,None,None,54.255944,0.0,0.0,0.0,100,0,0,0,125744,0,0,0,21.8875242405,None,None,None,10.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458610,47.83368,78,-85.5625,-14.4375,-91.375,-8.5,None,None,None,None,51.352792,0.0,0.0,0.0,100,0,0,0,123756,0,0,0,21.3227478937,None,None,None,1.89999997616,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458611,32.344128,79,-84.6875,-18.25,-90.6875,-8.3125,None,None,None,None,27.57284,0.0,0.0,0.0,100,0,0,0,67128,0,0,0,21.5789825971,None,None,None,1.79999995232,None,None,None
34.07072332,-118.44482904,107,850,252,9720,None,None,None,None,1583458612,26.479152,80,-83.9375,-18.6875,-88.6875,-9.9375,None,None,None,None,34.599784,0.0,0.0,0.0,100,0,0,0,87632,0,0,0,20.9103989536,None,None,None,6.90000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458613,42.558672,81,-83.8125,-18.3125,-90.5,-8.6875,None,None,None,None,46.428192,0.0,0.0,0.0,100,0,0,0,103948,0,0,0,22.3835171966,None,None,None,5.90000009537,None,None,None
34.07072341,-118.44482894,107,850,252,9720,None,None,None,None,1583458614,40.349184,82,-84.875,-19.1875,-91.375,-8.9375,None,None,None,None,49.462328,0.0,0.0,0.0,100,0,0,0,129820,0,0,0,20.0596745027,None,None,None,-0.40000000596,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458615,39.458448,83,-83.8125,-19.0,-91.0625,-10.1875,None,None,None,None,37.408632,0.0,0.0,0.0,100,0,0,0,107936,0,0,0,19.6084223759,None,None,None,4.30000019073,None,None,None
34.07072347,-118.44482886,107,850,252,9720,None,None,None,None,1583458616,27.913584,84,-84.0,-17.125,-90.1875,-8.625,None,None,None,None,29.667392,0.0,0.0,0.0,100,0,0,0,82364,0,0,0,19.8016472203,None,None,None,3.29999995232,None,None,None
34.07072349,-118.44482884,107,850,252,9720,None,None,None,None,1583458617,19.017792,85,-85.5,-19.125,-90.125,-9.875,None,None,None,None,20.631048,0.0,0.0,0.0,100,0,0,0,57560,0,0,0,20.0939271255,None,None,None,1.60000002384,None,None,None
34.07072351,-118.4448288,107,850,252,9720,None,None,None,None,1583458618,22.118016,86,-83.625,-17.3125,-91.0,-9.5625,None,None,None,None,30.49904,0.0,0.0,0.0,100,0,0,0,77256,0,0,0,21.116967509,None,None,None,6.80000019073,None,None,None
34.07072353,-118.44482877,107,850,252,9720,None,None,None,None,1583458619,36.890352,87,-83.8125,-18.0,-89.625,-8.375,None,None,None,None,40.998344,0.0,0.0,0.0,100,0,0,0,96136,0,0,0,21.9465493911,None,None,None,5.19999980927,None,None,None
34.07072355,-118.44482875,107,850,252,9720,None,None,None,None,1583458620,28.758048,88,-83.9375,-19.125,-89.75,-8.3125,None,None,None,None,29.651096,0.0,0.0,0.0,100,0,0,0,73164,0,0,0,21.3652868555,None,None,None,4.0,None,None,None
34.07072355,-118.44482873,107,850,252,9720,None,None,None,None,1583458621,35.779824,89,-84.9375,-15.375,-90.9375,-8.1875,None,None,None,None,42.514736,0.0,0.0,0.0,100,0,0,0,96512,0,0,0,22.1860308932,None,None,None,4.5,None,None,None
34.07072355,-118.4448287,107,850,252,9720,None,None,None,None,1583458622,25.4496,90,-86.375,-17.75,-92.0,-9.0625,None,None,None,None,26.312032,0.0,0.0,0.0,100,0,0,0,70820,0,0,0,20.5104247104,None,None,None,1.5,None,None,None
34.07072358,-118.44482869,107,850,252,9720,None,None,None,None,1583458623,30.354432,91,-83.75,-17.125,-89.9375,-11.3125,None,None,None,None,27.17376,0.0,0.0,0.0,100,0,0,0,73268,0,0,0,20.3517964072,None,None,None,5.09999990463,None,None,None
34.0707236,-118.44482868,107,850,252,9720,None,None,None,None,1583458624,18.439392,92,-84.3125,-19.0,-89.5,-9.3125,None,None,None,None,22.708088,0.0,0.0,0.0,100,0,0,0,56472,0,0,0,21.3462432223,None,None,None,5.0,None,None,None
34.07072363,-118.44482867,107,850,252,9720,None,None,None,None,1583458625,16.750464,93,-84.25,-18.625,-89.9375,-9.625,None,None,None,None,20.750552,0.0,0.0,0.0,100,0,0,0,52020,0,0,0,21.3308823529,None,None,None,4.19999980927,None,None,None
34.07072361,-118.44482867,107,850,252,9720,None,None,None,None,1583458626,28.526688,94,-84.4375,-14.9375,-90.75,-12.0625,None,None,None,None,32.7836,0.0,0.0,0.0,100,0,0,0,88640,0,0,0,20.1881510417,None,None,None,1.60000002384,None,None,None
34.07072362,-118.44482867,107,850,252,9720,None,None,None,None,1583458627,24.836496,95,-85.25,-17.125,-91.5625,-11.125,None,None,None,None,23.60556,0.0,0.0,0.0,100,0,0,0,54708,0,0,0,22.1989036805,None,None,None,1.89999997616,None,None,None
34.07072362,-118.44482869,107,850,252,9720,None,None,None,None,1583458628,16.380288,96,-86.0625,-18.3125,-91.5625,-9.5625,None,None,None,None,15.85596,0.0,0.0,0.0,100,0,0,0,47760,0,0,0,19.2937984496,None,None,None,-0.10000000149,None,None,None
34.07072364,-118.44482867,107,850,252,9720,None,None,None,None,1583458629,12.481872,97,-84.875,-17.75,-92.9375,-13.5625,None,None,None,None,15.421344,0.0,0.0,0.0,100,0,0,0,45564,0,0,0,19.5710681245,None,None,None,1.70000004768,None,None,None
34.0707237,-118.44482865,107,850,252,9720,None,None,None,None,1583458630,19.977936,98,-85.0,-17.5,-91.0625,-8.625,None,None,None,None,24.496648,0.0,0.0,0.0,100,0,0,0,63020,0,0,0,20.9239971851,None,None,None,3.0,None,None,None
34.07072372,-118.44482863,107,850,252,9720,None,None,None,None,1583458631,21.528048,99,-85.1875,-16.6875,-90.0625,-8.3125,None,None,None,None,21.80844,0.0,0.0,0.0,100,0,0,0,57268,0,0,0,20.8054936897,None,None,None,3.79999995232,None,None,None
34.07072381,-118.44482857,107,850,252,9720,None,None,None,None,1583458633,14.587248,101,-85.5625,-18.5,-93.625,-8.25,None,None,None,None,24.674216,0.0,0.0,0.0,100,0,0,0,75736,0,0,0,18.5383469844,None,None,None,1.29999995232,None,None,None
34.07072383,-118.44482856,107,850,252,9720,None,None,None,None,1583458634,18.092352,102,-85.9375,-19.25,-90.375,-9.125,None,None,None,None,23.343704,0.0,0.0,0.0,100,0,0,0,76052,0,0,0,18.016,None,None,None,-0.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458635,23.992032,103,-84.0,-18.1875,-93.1875,-9.5625,None,None,None,None,30.794856,0.0,0.0,0.0,100,0,0,0,80224,0,0,0,20.4098360656,None,None,None,3.09999990463,None,None,None
34.07072387,-118.44482854,107,850,252,9720,None,None,None,None,1583458636,22.603872,104,-86.0,-15.125,-92.8125,-12.625,None,None,None,None,43.6296,0.0,0.0,0.0,100,0,0,0,103636,0,0,0,21.6144736842,None,None,None,7.09999990463,None,None,None
34.07072387,-118.44482853,107,850,252,9720,None,None,None,None,1583458637,43.460976,105,-86.5625,-14.1875,-91.625,-13.0,None,None,None,None,25.789952,0.0,0.0,0.0,100,0,0,0,61468,0,0,0,22.0037481259,None,None,None,7.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458638,24.905904,106,-85.5,-16.125,-92.6875,-9.375,None,None,None,None,36.32316,0.0,0.0,0.0,100,0,0,0,87756,0,0,0,21.5217096336,None,None,None,2.40000009537,None,None,None
34.07072399,-118.4448285,107,850,252,9720,None,None,None,None,1583458639,28.758048,107,-86.3125,-18.25,-92.9375,-8.1875,None,None,None,None,35.548544,0.0,0.0,0.0,100,0,0,0,97792,0,0,0,20.138381201,None,None,None,3.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458640,33.419952,108,-86.5,-17.1875,-89.8125,-8.3125,None,None,None,None,22.718096,0.0,0.0,0.0,100,0,0,0,72444,0,0,0,17.9338781575,None,None,None,2.40000009537,None,None,None
34.07072406,-118.44482843,107,850,252,9720,None,None,None,None,1583458641,21.296688,109,-88.1875,-16.8125,-90.8125,-8.4375,None,None,None,None,18.309408,0.0,0.0,0.0,100,0,0,0,54000,0,0,0,19.2151589242,None,None,None,0.20000000298,None,None,None
34.07072812,-118.44483444,107,850,252,9720,None,None,None,None,1583458642,19.6656,110,-85.5,-15.25,-90.375,-9.1875,None,None,None,None,14.37156,0.0,0.0,0.0,100,0,0,0,44600,0,0,0,18.9498767461,None,None,None,2.70000004768,None,None,None
34.07073386,-118.44484182,107,850,252,9720,None,None,None,None,1583458643,13.893168,111,-87.875,-16.3125,-89.3125,-9.625,None,None,None,None,17.140136,0.0,0.0,0.0,100,0,0,0,45860,0,0,0,20.5615314494,None,None,None,0.800000011921,None,None,None
