grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199241,22.569168,98,-82.0625,-18.0625,-85.8125,-15.0,None,None,None,None,19.984968,6.474704,0.0,0.0,25,50,0,0,32430,22021,0,0,26.0595939751,16.811443433,None,None,16.2000007629,2.29999995232,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199242,23.737536,99,-80.625,-18.625,-86.0625,-14.75,None,None,None,None,17.877168,7.398664,0.0,0.0,25,50,0,0,28357,29905,0,0,26.2503681885,14.2321428571,None,None,12.6999998093,2.0,None,None
34.07071285,-118.44483215,326,1975,158,5110,None,None,None,None,1583199243,24.674544,100,-81.9375,-16.8125,-85.5625,-15.0,None,None,None,None,17.737824,8.659896,0.0,0.0,25,50,0,0,27991,34463,0,0,26.3065250379,14.4479638009,None,None,11.8000001907,-0.20000000298,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199244,23.48304,101,-81.25,-15.9375,-85.5625,-15.0625,None,None,None,None,12.269264,7.207072,0.0,0.0,25,50,0,0,23043,32227,0,0,23.6791255289,12.8774834437,None,None,12.1000003815,3.59999990463,None,None
34.07071827,-118.44483409,326,1975,158,5110,None,None,None,None,1583199245,17.803152,102,-81.8125,-17.375,-85.3125,-15.6875,None,None,None,None,13.867432,5.58612,0.0,0.0,25,50,0,0,25068,19390,0,0,24.4174690509,16.034965035,None,None,9.69999980927,3.0,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199246,17.456112,103,-79.1875,-17.5,-85.25,-15.25,None,None,None,None,13.176072,5.6976,0.0,0.0,25,50,0,0,29852,23416,0,0,21.5817490494,14.1323042999,None,None,8.0,3.09999990463,None,None
34.07071914,-118.44482923,326,1975,158,5110,None,None,None,None,1583199247,17.143776,104,-82.0,-17.9375,-84.9375,-14.875,None,None,None,None,17.878112,7.174968,0.0,0.0,25,50,0,0,32175,26133,0,0,24.4323284157,15.8333333333,None,None,11.3000001907,2.0,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199248,24.281232,105,-79.8125,-18.4375,-84.9375,-15.0,None,None,None,None,16.371616,7.582384,0.0,0.0,25,50,0,0,29689,28722,0,0,24.6467218332,14.5892857143,None,None,12.3999996185,1.79999995232,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199249,21.481776,106,-81.5,-17.8125,-85.5,-15.4375,None,None,None,None,11.086024,7.384144,0.0,0.0,25,50,0,0,21695,25709,0,0,23.4996347699,15.8759231905,None,None,10.1999998093,3.59999990463,None,None
34.07072257,-118.44482887,326,1975,158,5110,None,None,None,None,1583199250,16.530672,107,-81.9375,-15.75,-84.5625,-15.0,None,None,None,None,5.375536,4.591112,0.0,0.0,25,50,0,0,13104,14628,0,0,21.600541028,17.0705882353,None,None,6.30000019073,2.09999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199251,9.08088,108,-84.25,-18.4375,-84.1875,-15.25,None,None,None,None,7.510888,4.57048,0.0,0.0,25,50,0,0,17396,15767,0,0,21.8475806452,16.0459081836,None,None,7.19999980927,1.60000002384,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199252,11.51016,109,-85.375,-18.3125,-85.25,-15.4375,None,None,None,None,11.386744,8.268864,0.0,0.0,25,50,0,0,29087,30164,0,0,19.9181879648,15.1966145833,None,None,7.80000019073,1.20000004768,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199253,17.490816,110,-81.8125,-17.4375,-85.3125,-15.0,None,None,None,None,5.80588,3.615072,0.0,0.0,25,50,0,0,15711,11778,0,0,19.9856661046,17.0168539326,None,None,5.0,5.40000009537,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199254,7.854672,111,-82.6875,-17.875,-85.375,-15.3125,None,None,None,None,6.39036,1.709456,0.0,0.0,25,50,0,0,18170,6047,0,0,18.850308642,16.1320132013,None,None,2.40000009537,1.89999997616,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199255,8.363664,112,-82.3125,-18.0,-85.5,-15.125,None,None,None,None,13.952768,5.32756,0.0,0.0,25,50,0,0,26990,15286,0,0,23.8085399449,18.7981481481,None,None,13.5,6.30000019073,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199256,18.127056,113,-78.125,-15.3125,-87.625,-15.1875,None,None,None,None,19.73812,9.18852,0.0,0.0,25,50,0,0,36314,29108,0,0,24.3307790549,16.8128286015,None,None,14.3999996185,4.09999990463,None,None
34.07073703,-118.44481815,326,1975,158,5110,None,None,None,None,1583199257,27.612816,114,-81.5625,-18.5,-87.5,-15.625,None,None,None,None,20.278384,9.06588,0.0,0.0,25,50,0,0,34251,36295,0,0,25.3800664452,14.2454251884,None,None,12.3000001907,-0.300000011921,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199258,26.95344,115,-83.1875,-18.125,-86.75,-15.5625,None,None,None,None,15.9922,11.927968,0.0,0.0,25,50,0,0,34716,34782,0,0,21.9897501602,17.835873388,None,None,7.09999990463,6.19999980927,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199259,24.570432,116,-82.9375,-18.375,-85.75,-15.25,None,None,None,None,7.851704,8.493792,0.0,0.0,25,50,0,0,23055,20949,0,0,18.7013274336,20.1518987342,None,None,7.40000009537,-0.20000000298,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199260,13.453584,117,-82.375,-17.8125,-86.25,-15.6875,None,None,None,None,7.621592,2.725384,0.0,0.0,25,50,0,0,21498,9099,0,0,19.6279569892,16.395480226,None,None,10.8999996185,3.79999995232,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199261,8.814816,118,-83.0625,-18.1875,-85.625,-15.0625,None,None,None,None,5.339448,3.060672,0.0,0.0,25,50,0,0,15529,9142,0,0,18.5079491256,18.0516717325,None,None,11.1999998093,2.90000009537,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199262,8.236416,119,-82.4375,-18.5625,-85.6875,-15.1875,None,None,None,None,7.218144,4.19012,0.0,0.0,25,50,0,0,19028,13094,0,0,19.4409266409,17.5970772443,None,None,9.30000019073,1.20000004768,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199263,10.260816,120,-82.75,-18.1875,-86.0625,-15.5625,None,None,None,None,8.436088,1.727496,0.0,0.0,25,50,0,0,23813,6004,0,0,18.8853809197,16.3909774436,None,None,10.6000003815,1.39999997616,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199264,9.150288,121,-82.25,-17.3125,-86.375,-15.6875,None,None,None,None,5.66468,1.681176,0.0,0.0,25,50,0,0,15345,4667,0,0,19.9198743126,19.2523364486,None,None,12.6999998093,2.0,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199265,7.484496,122,-82.375,-17.5,-86.1875,-15.6875,None,None,None,None,11.288296,1.532208,0.0,0.0,25,50,0,0,24926,3984,0,0,22.1761998685,20.2746268657,None,None,13.1000003815,5.80000019073,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199266,12.828912,123,-81.4375,-17.3125,-86.0,-15.4375,None,None,None,None,7.636992,5.873896,0.0,0.0,25,50,0,0,22083,16979,0,0,18.8853454822,19.042158516,None,None,12.1999998093,3.5,None,None
34.07074761,-118.44481399,326,1975,158,5110,None,None,None,None,1583199267,10.23768,124,-82.375,-18.0,-86.0,-15.625,None,None,None,None,8.623112,2.213576,0.0,0.0,25,50,0,0,20657,6457,0,0,20.6351724138,18.8212560386,None,None,12.0,0.899999976158,None,None
34.07074775,-118.44481431,326,1975,158,5110,None,None,None,None,1583199268,10.804512,125,-84.75,-16.8125,-86.0,-15.6875,None,None,None,None,9.2648,2.515936,0.0,0.0,25,50,0,0,20075,7085,0,0,22.359160029,19.9858156028,None,None,10.6999998093,8.0,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199269,10.677264,126,-82.9375,-17.6875,-86.0,-15.5625,None,None,None,None,10.665656,2.146776,0.0,0.0,25,50,0,0,25546,6494,0,0,21.3422159888,18.4776902887,None,None,10.5,1.5,None,None
34.07074767,-118.44481438,326,1975,158,5110,None,None,None,None,1583199270,12.7248,127,-81.75,-18.0,-85.5625,-15.4375,None,None,None,None,11.536328,0.922456,0.0,0.0,25,50,0,0,27173,2627,0,0,21.5343303875,18.9329896907,None,None,9.89999961853,2.29999995232,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199271,10.110432,128,-81.875,-18.0,-85.375,-15.625,None,None,None,None,5.048192,1.130552,0.0,0.0,25,50,0,0,15293,3805,0,0,18.1420863309,17.0811965812,None,None,6.69999980927,-1.0,None,None
34.07074789,-118.4448142,326,1975,158,5110,None,None,None,None,1583199272,4.997376,129,-80.4375,-17.875,-86.1875,-15.6875,None,None,None,None,6.727056,1.250536,0.0,0.0,25,50,0,0,15725,4171,0,0,21.171561051,17.054313099,None,None,11.0,0.800000011921,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199273,7.611744,130,-81.125,-17.1875,-85.9375,-15.5625,None,None,None,None,4.890816,1.149304,0.0,0.0,25,50,0,0,11643,3653,0,0,21.8139059305,17.2338308458,None,None,11.1999998093,3.20000004768,None,None
34.07074801,-118.44481393,326,1975,158,5110,None,None,None,None,1583199274,5.656752,131,-81.0,-16.75,-86.125,-15.4375,None,None,None,None,8.035064,1.610064,0.0,0.0,25,50,0,0,21136,4476,0,0,19.8704028021,19.3643122677,None,None,10.0,2.09999990463,None,None
34.07074823,-118.44481378,326,1975,158,5110,None,None,None,None,1583199275,8.699136,132,-82.0625,-17.875,-85.875,-15.3125,None,None,None,None,9.30784,1.029528,0.0,0.0,25,50,0,0,30285,2682,0,0,17.3419442556,20.1524390244,None,None,9.0,2.5,None,None
34.07074845,-118.44481364,326,1975,158,5110,None,None,None,None,1583199276,10.920192,133,-82.0625,-18.5625,-87.0625,-15.8125,None,None,None,None,12.162008,1.77704,0.0,0.0,25,50,0,0,35468,6080,0,0,18.3091140854,16.330952381,None,None,8.60000038147,-3.09999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199277,11.938176,134,-84.1875,-17.4375,-87.9375,-16.0625,None,None,None,None,7.143128,2.735768,0.0,0.0,25,50,0,0,26653,9452,0,0,15.6241234222,16.2017391304,None,None,10.3999996185,1.60000002384,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199278,8.398368,135,-86.0,-18.375,-86.6875,-15.75,None,None,None,None,7.000416,2.305496,0.0,0.0,25,50,0,0,25863,10688,0,0,15.1360112755,13.0566037736,None,None,5.09999990463,3.5,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199279,9.589872,136,-86.3125,-18.8125,-85.5,-15.4375,None,None,None,None,13.351128,2.386416,0.0,0.0,25,50,0,0,34405,9247,0,0,19.8811369509,14.2888888889,None,None,11.8000001907,3.20000004768,None,None
34.07074868,-118.44481367,326,1975,158,5110,None,None,None,None,1583199280,14.888016,137,-85.5625,-18.9375,-85.125,-15.1875,None,None,None,None,10.92124,1.236168,0.0,0.0,25,50,0,0,28438,4220,0,0,20.0277777778,16.8270042194,None,None,9.89999961853,3.29999995232,None,None
34.07074878,-118.44481378,326,1975,158,5110,None,None,None,None,1583199281,9.566736,138,-86.3125,-18.8125,-85.0625,-15.4375,None,None,None,None,7.290496,2.547912,0.0,0.0,25,50,0,0,20269,9163,0,0,19.4907932011,15.9004854369,None,None,9.80000019073,1.29999995232,None,None
34.07074885,-118.44481388,326,1975,158,5110,None,None,None,None,1583199282,8.571888,139,-87.625,-17.8125,-85.125,-15.4375,None,None,None,None,5.70528,2.0092,0.0,0.0,25,50,0,0,17762,7561,0,0,17.8981684982,15.4440677966,None,None,9.5,2.90000009537,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199283,7.010208,140,-86.0625,-17.6875,-84.875,-15.4375,None,None,None,None,7.193696,2.321544,0.0,0.0,25,50,0,0,20814,7783,0,0,18.8241834607,17.0912951168,None,None,9.89999961853,3.59999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199284,8.803248,141,-86.1875,-18.125,-84.9375,-15.1875,None,None,None,None,7.939184,2.910008,0.0,0.0,25,50,0,0,22776,10194,0,0,19.2664259928,16.4958158996,None,None,5.5,2.79999995232,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199285,10.341792,142,-81.5,-15.8125,-85.0,-15.3125,None,None,None,None,8.447456,1.01412,0.0,0.0,25,50,0,0,24233,3444,0,0,19.1033478894,16.820083682,None,None,7.69999980927,1.39999997616,None,None
34.07075211,-118.44481207,326,1975,158,5110,None,None,None,None,1583199286,7.993488,143,-81.0625,-14.9375,-86.125,-15.8125,None,None,None,None,9.95496,2.198176,0.0,0.0,25,50,0,0,24923,8310,0,0,20.6577868852,15.0569105691,None,None,9.69999980927,0.40000000596,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199287,10.723536,144,-84.375,-17.8125,-86.6875,-15.8125,None,None,None,None,2.913936,1.332992,0.0,0.0,25,50,0,0,9810,5222,0,0,17.3423913043,15.2044444444,None,None,5.0,1.89999997616,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199288,3.285312,145,-86.0,-18.3125,-87.0,-16.375,None,None,None,None,8.46432,0.992536,0.0,0.0,25,50,0,0,22954,4971,0,0,19.2064032698,12.1790540541,None,None,8.0,-0.40000000596,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199289,10.098864,146,-84.75,-18.0625,-87.9375,-16.8125,None,None,None,None,6.353376,1.275176,0.0,0.0,25,50,0,0,20365,7873,0,0,18.193627451,10.2371134021,None,None,10.0,-2.29999995232,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199290,6.570624,147,-85.3125,-18.375,-88.875,-17.9375,None,None,None,None,5.1536,0.572488,0.0,0.0,25,50,0,0,19253,3974,0,0,16.3957307061,9.06103286385,None,None,4.0,-6.80000019073,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199291,3.724896,148,-85.9375,-18.5,-89.0625,-19.875,None,None,None,None,2.139592,0.601696,0.0,0.0,25,50,0,0,12471,4446,0,0,10.5959271168,8.296875,None,None,-2.09999990463,-5.80000019073,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199292,3.551376,149,-85.375,-18.3125,-88.9375,-18.8125,None,None,None,None,6.817232,0.71144,0.0,0.0,25,50,0,0,24441,6548,0,0,15.9177304965,7.21306818182,None,None,5.09999990463,-6.59999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199293,8.051328,150,-85.3125,-18.0625,-88.625,-19.125,None,None,None,None,7.543264,1.1838,0.0,0.0,25,50,0,0,20532,9091,0,0,19.4389652385,8.87765957447,None,None,6.69999980927,-4.69999980927,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199294,7.276272,151,-84.0625,-18.25,-88.875,-19.25,None,None,None,None,6.419152,0.898384,0.0,0.0,25,50,0,0,19260,7239,0,0,18.8668300654,8.21495327103,None,None,5.40000009537,-3.70000004768,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199295,5.84184,152,-84.9375,-18.5,-88.5625,-17.0625,None,None,None,None,5.418784,0.778688,0.0,0.0,25,50,0,0,19149,5263,0,0,16.660572337,9.32841328413,None,None,7.69999980927,-1.20000004768,None,None
34.07073795,-118.44481605,326,1975,158,5110,None,None,None,None,1583199296,5.598912,153,-86.6875,-17.375,-87.875,-14.4375,None,None,None,None,5.855072,1.155728,0.0,0.0,25,50,0,0,22595,7939,0,0,15.2862371889,9.32884097035,None,None,8.39999961853,-1.60000002384,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199297,7.8084,154,-84.5625,-18.0625,-87.5625,-14.8125,None,None,None,None,7.491424,4.4894,0.0,0.0,25,50,0,0,24581,20673,0,0,16.4678178964,13.0254083485,None,None,8.0,-0.300000011921,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199298,12.921456,0,-85.875,-19.0,-86.5,-16.4375,None,None,None,None,13.571648,4.965744,0.0,0.0,25,50,0,0,28744,16991,0,0,22.4239504474,16.3709369025,None,None,5.69999980927,4.80000019073,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199299,18.670752,1,-82.8125,-18.9375,-86.5,-15.625,None,None,None,None,9.246464,6.33372,0.0,0.0,25,50,0,0,25308,19709,0,0,19.3769968051,17.4679802956,None,None,7.19999980927,2.90000009537,None,None
34.0707498,-118.44482316,326,1975,158,5110,None,None,None,None,1583199300,13.430448,2,-81.0,-17.8125,-87.0,-15.625,None,None,None,None,13.240096,8.888976,0.0,0.0,25,50,0,0,29727,29703,0,0,21.4627266622,16.1357048748,None,None,7.59999990463,2.5,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199301,16.461264,3,-81.5,-18.8125,-88.875,-16.875,None,None,None,None,15.929944,6.433896,0.0,0.0,25,50,0,0,29358,24189,0,0,24.1742588576,14.6671826625,None,None,8.60000038147,0.0,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199302,22.44192,4,-83.8125,-17.9375,-85.6875,-14.9375,None,None,None,None,15.791424,8.193224,0.0,0.0,25,50,0,0,27385,26054,0,0,25.0606694561,16.949932341,None,None,5.30000019073,1.20000004768,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199303,22.580736,5,-79.5,-19.5,-82.625,-15.5,None,None,None,None,12.481056,3.036264,0.0,0.0,25,50,0,0,21982,12075,0,0,25.2617689016,14.6762360447,None,None,12.1999998093,5.30000019073,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199304,15.304464,6,-79.6875,-18.125,-83.0,-14.875,None,None,None,None,18.61144,2.871856,0.0,0.0,25,50,0,0,32589,11342,0,0,25.1377952756,15.6915052161,None,None,12.1999998093,5.69999980927,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199305,18.358416,7,-79.4375,-18.1875,-81.3125,-14.75,None,None,None,None,16.967928,2.968784,0.0,0.0,25,50,0,0,31972,9559,0,0,23.9900398406,17.5380952381,None,None,12.6000003815,4.69999980927,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199306,19.60776,8,-79.4375,-18.125,-82.1875,-14.6875,None,None,None,None,20.98292,4.477672,0.0,0.0,25,50,0,0,34809,11277,0,0,25.8261964736,20.2309124767,None,None,13.1000003815,4.09999990463,None,None
34.07075461,-118.44482416,326,1975,158,5110,None,None,None,None,1583199307,20.30184,9,-77.0,-20.4375,-81.875,-13.8125,None,None,None,None,24.696592,6.102144,0.0,0.0,25,50,0,0,38112,14782,0,0,26.6498442368,20.9535232384,None,None,13.8000001907,9.0,None,None
34.07075459,-118.44482414,326,1975,158,5110,None,None,None,None,1583199308,26.097408,10,-76.375,-19.1875,-82.625,-14.5625,None,None,None,None,17.633216,4.182344,0.0,0.0,25,50,0,0,28014,11546,0,0,26.6005490734,19.2255639098,None,None,15.3999996185,6.30000019073,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199309,24.339072,11,-75.625,-18.75,-84.9375,-15.5625,None,None,None,None,19.577352,6.06268,0.0,0.0,25,50,0,0,33038,17396,0,0,25.4859747546,18.5774193548,None,None,17.2000007629,0.40000000596,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199310,21.620592,12,-78.8125,-17.8125,-80.8125,-16.8125,None,None,None,None,18.027824,10.037416,0.0,0.0,25,50,0,0,30769,27332,0,0,25.3253810471,18.8805970149,None,None,12.1000003815,3.59999990463,None,None
34.0705,-118.4445,326,1975,158,5110,None,None,None,None,1583199311,23.737536,13,-79.25,-19.1875,-82.4375,-15.9375,None,None,None,None,20.320112,7.07384,0.0,0.0,25,50,0,0,33154,17657,0,0,26.0868983957,20.7647058824,None,None,11.0,5.30000019073,None,None
34.07076505,-118.44482843,326,1975,None,None,None,None,None,None,1583199312,25.56528,14,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583199313,31.326144,15,-85.1875,-18.4375,-81.5,-15.1875,None,None,None,None,46.723376,2.680832,0.0,0.0,100,50,0,0,100108,6460,0,0,22.0823699422,21.0093896714,None,None,6.90000009537,5.80000019073,None,None
34.07076693,-118.44483148,107,850,158,5110,None,None,None,None,1583199314,35.930208,16,-85.5625,-17.0625,-81.125,-15.1875,None,None,None,None,1.134504,0.230592,0.0,0.0,100,50,0,0,2476,467,0,0,19.671641791,23.34375,None,None,3.79999995232,5.80000019073,None,None
