grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583200099,13.638672,103,-86.9375,-18.25,-89.75,-16.25,None,None,None,None,6.244896,5.958296,0.0,0.0,100,50,0,0,28300,26529,0,0,12.7609375,13.2739361702,None,None,-4.5,-2.5,None,None
34.07082258,-118.44482319,366,850,178,5110,None,None,None,None,1583200100,10.58472,104,-89.0625,-19.0,-91.4375,-17.5,None,None,None,None,8.816064,8.65584,0.0,0.0,100,50,0,0,36612,32168,0,0,13.7296875,14.9971791255,None,None,-5.0,-3.29999995232,None,None
34.07082028,-118.44482281,366,850,178,5110,None,None,None,None,1583200101,12.053856,105,-89.5625,-21.25,-92.0625,-18.25,None,None,None,None,5.467536,8.425848,0.0,0.0,100,50,0,0,24240,35053,0,0,13.5285171103,13.7481296758,None,None,-7.0,-3.09999990463,None,None
34.07082159,-118.44482449,366,850,178,5110,None,None,None,None,1583200102,15.6168,106,-88.25,-21.875,-90.875,-17.625,None,None,None,None,3.996296,5.399256,0.0,0.0,100,50,0,0,25596,32362,0,0,9.71283783784,10.085492228,None,None,-6.5,-3.79999995232,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583200103,11.059008,107,-77.125,-17.6875,-89.25,-11.875,None,None,None,None,34.339368,0.0,0.0,0.0,100,0,0,0,70964,0,0,0,22.4727722772,None,None,None,7.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583200104,13.812736,108,-76.3125,-19.625,-89.25,-11.4375,None,None,None,None,34.044456,0.0,0.0,0.0,100,0,0,0,61824,0,0,0,25.1326299925,None,None,None,8.30000019073,None,None,None
34.07080859,-118.44481765,158,5110,None,None,None,None,None,None,1583200105,38.914752,109,-89.75,-18.3125,None,None,None,None,None,None,1.966952,0.0,0.0,0.0,100,0,0,0,9011,0,0,0,13.0208333333,None,None,None,0.699999988079,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200106,22.67328,110,-81.75,-15.125,None,None,None,None,None,None,7.513128,0.0,0.0,0.0,50,0,0,0,20250,0,0,0,20.6052318668,None,None,None,12.6999998093,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200107,9.821776,111,-83.0625,-14.9375,None,None,None,None,None,None,9.044856,0.0,0.0,0.0,50,0,0,0,17922,0,0,0,23.7545219638,None,None,None,12.3000001907,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200108,6.142608,112,-82.875,-14.4375,None,None,None,None,None,None,9.066064,0.0,0.0,0.0,50,0,0,0,18653,0,0,0,23.6563342318,None,None,None,11.3000001907,None,None,None
34.07079429,-118.4448014,158,5110,None,None,None,None,None,None,1583200109,9.173424,113,-83.3125,-15.6875,None,None,None,None,None,None,8.249848,0.0,0.0,0.0,50,0,0,0,18135,0,0,0,22.6828309305,None,None,None,7.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200110,7.206864,114,-84.4375,-14.1875,None,None,None,None,None,None,9.867928,0.0,0.0,0.0,50,0,0,0,22204,0,0,0,22.6035353535,None,None,None,8.39999961853,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200111,9.728688,115,-83.875,-14.0,None,None,None,None,None,None,7.70464,0.0,0.0,0.0,50,0,0,0,23792,0,0,0,18.644394111,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200112,7.206864,116,-83.875,-15.5,None,None,None,None,None,None,10.934384,0.0,0.0,0.0,50,0,0,0,25816,0,0,0,20.6870925684,None,None,None,7.69999980927,None,None,None
34.07078811,-118.44479272,158,5110,None,None,None,None,None,None,1583200113,6.755712,117,-82.0,-15.6875,None,None,None,None,None,None,16.66252,0.0,0.0,0.0,50,0,0,0,36349,0,0,0,22.2443919717,None,None,None,3.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200114,15.986976,118,-81.1875,-15.9375,None,None,None,None,None,None,17.013312,0.0,0.0,0.0,50,0,0,0,41011,0,0,0,20.8569880823,None,None,None,4.90000009537,None,None,None
34.07078505,-118.44478991,158,5110,None,None,None,None,None,None,1583200115,14.425296,119,-83.3125,-15.9375,None,None,None,None,None,None,13.883784,0.0,0.0,0.0,50,0,0,0,36205,0,0,0,20.2714453584,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200116,14.332752,120,-82.0,-14.8125,None,None,None,None,None,None,11.848448,0.0,0.0,0.0,50,0,0,0,27237,0,0,0,22.217552534,None,None,None,5.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200117,12.31992,121,-82.125,-15.375,None,None,None,None,None,None,11.432936,0.0,0.0,0.0,50,0,0,0,24781,0,0,0,22.6596273292,None,None,None,3.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200118,9.173424,122,-81.25,-15.375,None,None,None,None,None,None,9.557672,0.0,0.0,0.0,50,0,0,0,21822,0,0,0,22.1752136752,None,None,None,6.59999990463,None,None,None
34.07077644,-118.44478923,158,5110,None,None,None,None,None,None,1583200119,7.935648,123,-82.375,-14.8125,None,None,None,None,None,None,10.285512,0.0,0.0,0.0,50,0,0,0,23226,0,0,0,22.3784119107,None,None,None,6.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200120,12.181104,124,-81.9375,-15.3125,None,None,None,None,None,None,6.79524,0.0,0.0,0.0,50,0,0,0,16125,0,0,0,21.9506618532,None,None,None,7.90000009537,None,None,None
34.07076209,-118.44478467,158,5110,None,None,None,None,None,None,1583200121,6.061632,125,-81.375,-12.8125,None,None,None,None,None,None,7.50636,0.0,0.0,0.0,50,0,0,0,16802,0,0,0,22.4877102199,None,None,None,9.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200122,6.963936,126,-84.3125,-15.75,None,None,None,None,None,None,6.233824,0.0,0.0,0.0,50,0,0,0,15312,0,0,0,21.6732804233,None,None,None,1.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200123,6.154176,127,-80.9375,-14.875,None,None,None,None,None,None,6.898472,0.0,0.0,0.0,50,0,0,0,18222,0,0,0,20.5378973105,None,None,None,6.40000009537,None,None,None
34.07075271,-118.44478659,158,5110,None,None,None,None,None,None,1583200124,5.471664,128,-81.25,-14.25,None,None,None,None,None,None,7.591632,0.0,0.0,0.0,50,0,0,0,17235,0,0,0,22.517721519,None,None,None,5.0,None,None,None
34.07074918,-118.44478591,158,5110,None,None,None,None,None,None,1583200125,6.316128,129,-81.5625,-14.4375,None,None,None,None,None,None,5.373128,0.0,0.0,0.0,50,0,0,0,13249,0,0,0,21.7517337032,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200126,5.749296,130,-81.875,-15.6875,None,None,None,None,None,None,8.88852,0.0,0.0,0.0,50,0,0,0,21057,0,0,0,21.9665841584,None,None,None,3.29999995232,None,None,None
34.07074627,-118.44478455,158,5110,None,None,None,None,None,None,1583200127,7.322544,131,-82.0625,-15.4375,None,None,None,None,None,None,6.628504,0.0,0.0,0.0,50,0,0,0,15116,0,0,0,22.5897097625,None,None,None,6.80000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200128,6.686304,132,-82.375,-15.4375,None,None,None,None,None,None,8.787584,0.0,0.0,0.0,50,0,0,0,21679,0,0,0,21.0147239264,None,None,None,8.89999961853,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200129,8.167008,133,-81.25,-14.5,None,None,None,None,None,None,6.238408,0.0,0.0,0.0,50,0,0,0,15350,0,0,0,21.4191374663,None,None,None,2.70000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200130,5.679888,134,-82.875,-15.9375,None,None,None,None,None,None,9.650624,0.0,0.0,0.0,50,0,0,0,25046,0,0,0,20.8603550296,None,None,None,0.600000023842,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200131,7.021776,135,-80.75,-15.625,None,None,None,None,None,None,9.365368,0.0,0.0,0.0,50,0,0,0,26022,0,0,0,19.5110294118,None,None,None,5.90000009537,None,None,None
34.07074196,-118.44476646,158,5110,None,None,None,None,None,None,1583200132,9.404784,136,-81.5,-15.25,None,None,None,None,None,None,5.323864,0.0,0.0,0.0,50,0,0,0,13168,0,0,0,21.1646884273,None,None,None,3.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200133,5.182464,137,-81.25,-15.6875,None,None,None,None,None,None,11.692648,0.0,0.0,0.0,50,0,0,0,27473,0,0,0,21.5356711004,None,None,None,4.69999980927,None,None,None
34.07074276,-118.44476289,158,5110,None,None,None,None,None,None,1583200134,8.814816,138,-80.875,-15.875,None,None,None,None,None,None,9.207632,0.0,0.0,0.0,50,0,0,0,24846,0,0,0,20.3372502938,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200135,9.5436,139,-81.25,-14.625,None,None,None,None,None,None,5.733048,0.0,0.0,0.0,50,0,0,0,15546,0,0,0,20.5584045584,None,None,None,3.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200136,6.663168,140,-80.4375,-14.125,None,None,None,None,None,None,9.880528,0.0,0.0,0.0,50,0,0,0,25660,0,0,0,20.1796966161,None,None,None,5.09999990463,None,None,None
34.07074533,-118.44475969,158,5110,None,None,None,None,None,None,1583200137,7.11432,141,-80.8125,-14.4375,None,None,None,None,None,None,10.964,0.0,0.0,0.0,50,0,0,0,24062,0,0,0,22.7434679335,None,None,None,3.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200138,9.127152,142,-80.4375,-15.4375,None,None,None,None,None,None,12.777296,0.0,0.0,0.0,50,0,0,0,28451,0,0,0,22.1374133949,None,None,None,0.899999976158,None,None,None
34.07074648,-118.44475981,158,5110,None,None,None,None,None,None,1583200139,12.771072,143,-80.625,-15.0625,None,None,None,None,None,None,13.7842,0.0,0.0,0.0,50,0,0,0,32640,0,0,0,20.8881789137,None,None,None,4.19999980927,None,None,None
34.07075341,-118.44476406,158,5110,None,None,None,None,None,None,1583200140,10.954896,144,-80.375,-14.3125,None,None,None,None,None,None,13.906176,0.0,0.0,0.0,50,0,0,0,28559,0,0,0,23.5448113208,None,None,None,9.60000038147,None,None,None
34.07075732,-118.44476554,158,5110,None,None,None,None,None,None,1583200141,12.424032,145,-80.375,-15.875,None,None,None,None,None,None,9.5236,0.0,0.0,0.0,50,0,0,0,24373,0,0,0,20.6452830189,None,None,None,1.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200142,9.89064,146,-80.1875,-14.625,None,None,None,None,None,None,10.264104,0.0,0.0,0.0,50,0,0,0,24513,0,0,0,21.7112922002,None,None,None,6.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200143,9.13872,147,-80.625,-10.375,None,None,None,None,None,None,9.576712,0.0,0.0,0.0,50,0,0,0,27427,0,0,0,18.7742749054,None,None,None,7.59999990463,None,None,None
