grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07075313,-118.44483459,158,5110,None,None,None,None,None,None,1583200570,11.406048,112,-82.9375,-15.0,None,None,None,None,None,None,11.83772,0.0,0.0,0.0,50,0,0,0,24227,0,0,0,22.7978835979,None,None,None,6.69999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200571,9.462624,113,-83.0625,-14.625,None,None,None,None,None,None,10.074336,0.0,0.0,0.0,50,0,0,0,18592,0,0,0,25.0681536555,None,None,None,4.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200572,10.23768,114,-82.8125,-15.125,None,None,None,None,None,None,11.193504,0.0,0.0,0.0,50,0,0,0,21924,0,0,0,24.0061804697,None,None,None,5.09999990463,None,None,None
34.0707532,-118.44483437,158,5110,None,None,None,None,None,None,1583200573,10.769808,115,-82.5,-15.0625,None,None,None,None,None,None,10.5606,0.0,0.0,0.0,50,0,0,0,21585,0,0,0,23.5511811024,None,None,None,6.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200574,5.43696,116,-82.1875,-14.4375,None,None,None,None,None,None,6.393448,0.0,0.0,0.0,50,0,0,0,12006,0,0,0,24.8505392912,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200575,6.339264,117,-82.625,-14.5,None,None,None,None,None,None,7.330352,0.0,0.0,0.0,50,0,0,0,13437,0,0,0,24.9429824561,None,None,None,10.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200576,6.859824,118,-82.3125,-14.9375,None,None,None,None,None,None,6.377384,0.0,0.0,0.0,50,0,0,0,11517,0,0,0,25.2947019868,None,None,None,9.10000038147,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200577,7.553904,119,-82.25,-13.9375,None,None,None,None,None,None,8.5328,0.0,0.0,0.0,50,0,0,0,15294,0,0,0,25.2514285714,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200578,4.997376,120,-83.375,-14.8125,None,None,None,None,None,None,5.474,0.0,0.0,0.0,50,0,0,0,11174,0,0,0,23.7735849057,None,None,None,6.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200579,11.706816,121,-81.8125,-14.5,None,None,None,None,None,None,12.487296,0.0,0.0,0.0,50,0,0,0,21085,0,0,0,26.0358208955,None,None,None,5.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200580,4.9164,122,-82.9375,-14.4375,None,None,None,None,None,None,5.756672,0.0,0.0,0.0,50,0,0,0,11134,0,0,0,24.2879045997,None,None,None,10.1999998093,None,None,None
34.07075341,-118.4448347,158,5110,None,None,None,None,None,None,1583200581,9.693984,123,-81.6875,-13.375,None,None,None,None,None,None,12.934752,0.0,0.0,0.0,50,0,0,0,22911,0,0,0,25.3425149701,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200582,8.259552,124,-82.5,-15.3125,None,None,None,None,None,None,7.57276,0.0,0.0,0.0,50,0,0,0,14592,0,0,0,24.4953020134,None,None,None,9.60000038147,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200583,11.348208,125,-82.25,-14.4375,None,None,None,None,None,None,16.599056,0.0,0.0,0.0,50,0,0,0,29518,0,0,0,25.2115621156,None,None,None,10.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200584,11.359776,126,-81.8125,-14.4375,None,None,None,None,None,None,6.082024,0.0,0.0,0.0,50,0,0,0,11681,0,0,0,24.2313664596,None,None,None,9.19999980927,None,None,None
34.0707537,-118.44483485,158,5110,None,None,None,None,None,None,1583200585,5.286576,127,-81.5625,-13.1875,None,None,None,None,None,None,8.806392,0.0,0.0,0.0,50,0,0,0,14829,0,0,0,25.9112021858,None,None,None,11.6000003815,None,None,None
34.07075574,-118.44483413,158,5110,None,None,None,None,None,None,1583200586,9.277536,128,-81.125,-13.375,None,None,None,None,None,None,8.26972,0.0,0.0,0.0,50,0,0,0,15759,0,0,0,24.0692307692,None,None,None,6.0,None,None,None
34.07076064,-118.44483458,158,5110,None,None,None,None,None,None,1583200587,8.109168,129,-81.375,-16.8125,None,None,None,None,None,None,12.922424,0.0,0.0,0.0,50,0,0,0,30619,0,0,0,21.5006273526,None,None,None,4.19999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200588,13.638672,130,-85.0,-17.0,None,None,None,None,None,None,11.815736,0.0,0.0,0.0,50,0,0,0,30971,0,0,0,20.245210728,None,None,None,0.20000000298,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200589,9.184992,131,-83.3125,-15.3125,None,None,None,None,None,None,10.899744,0.0,0.0,0.0,50,0,0,0,31067,0,0,0,19.2851758794,None,None,None,1.70000004768,None,None,None
34.07076817,-118.4448226,158,5110,None,None,None,None,None,None,1583200590,10.480608,132,-83.5625,-15.6875,None,None,None,None,None,None,11.37604,0.0,0.0,0.0,50,0,0,0,23562,0,0,0,23.2490118577,None,None,None,6.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200591,9.173424,133,-82.9375,-13.9375,None,None,None,None,None,None,10.819968,0.0,0.0,0.0,50,0,0,0,26995,0,0,0,21.0638554217,None,None,None,4.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200592,10.399632,134,-86.1875,-15.5625,None,None,None,None,None,None,10.00532,0.0,0.0,0.0,50,0,0,0,27084,0,0,0,20.0934131737,None,None,None,0.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200593,9.89064,135,-83.1875,-15.25,None,None,None,None,None,None,11.925424,0.0,0.0,0.0,50,0,0,0,29560,0,0,0,20.9674796748,None,None,None,4.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200594,10.480608,136,-81.375,-13.9375,None,None,None,None,None,None,11.914432,0.0,0.0,0.0,50,0,0,0,33182,0,0,0,18.6190935391,None,None,None,9.69999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200595,10.677264,137,-80.4375,-15.625,None,None,None,None,None,None,11.342176,0.0,0.0,0.0,50,0,0,0,24687,0,0,0,22.8641239571,None,None,None,5.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200596,9.127152,138,-83.4375,-15.1875,None,None,None,None,None,None,7.733952,0.0,0.0,0.0,50,0,0,0,21871,0,0,0,19.9831730769,None,None,None,1.89999997616,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200597,9.902208,139,-81.625,-14.875,None,None,None,None,None,None,12.895312,0.0,0.0,0.0,50,0,0,0,30406,0,0,0,21.522673031,None,None,None,4.40000009537,None,None,None
34.07076045,-118.44480566,158,5110,None,None,None,None,None,None,1583200598,11.359776,140,-83.375,-15.6875,None,None,None,None,None,None,11.654544,0.0,0.0,0.0,50,0,0,0,26358,0,0,0,22.2283163265,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200599,9.913776,141,-81.125,-15.4375,None,None,None,None,None,None,9.711448,0.0,0.0,0.0,50,0,0,0,24424,0,0,0,21.1543209877,None,None,None,6.0,None,None,None
34.07076033,-118.4448056,158,5110,None,None,None,None,None,None,1583200601,9.19656,143,-82.8125,-15.3125,None,None,None,None,None,None,16.413848,0.0,0.0,0.0,50,0,0,0,30869,0,0,0,24.3498789346,None,None,None,2.79999995232,None,None,None
34.07076055,-118.44480538,158,5110,None,None,None,None,None,None,1583200602,13.164928,144,-87.6875,-15.375,None,None,None,None,None,None,14.175368,0.0,0.0,0.0,50,0,0,0,33296,0,0,0,21.7034813926,None,None,None,1.70000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200603,13.789056,145,-84.625,-15.4375,None,None,None,None,None,None,15.469272,0.0,0.0,0.0,50,0,0,0,37893,0,0,0,20.8538550058,None,None,None,8.0,None,None,None
34.07076085,-118.44480523,158,5110,None,None,None,None,None,None,1583200604,13.870032,146,-82.0,-15.5,None,None,None,None,None,None,14.21328,0.0,0.0,0.0,50,0,0,0,30869,0,0,0,22.543817527,None,None,None,7.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200605,12.134832,147,-82.1875,-15.0625,None,None,None,None,None,None,7.82156,0.0,0.0,0.0,50,0,0,0,15984,0,0,0,23.7230971129,None,None,None,8.10000038147,None,None,None
34.07076102,-118.44480518,158,5110,None,None,None,None,None,None,1583200606,10.075728,148,-79.875,-14.875,None,None,None,None,None,None,7.570984,0.0,0.0,0.0,50,0,0,0,16597,0,0,0,22.4083710407,None,None,None,9.69999980927,None,None,None
34.07076119,-118.44480522,158,5110,None,None,None,None,None,None,1583200607,7.380384,149,-80.625,-14.8125,None,None,None,None,None,None,11.632744,0.0,0.0,0.0,50,0,0,0,23725,0,0,0,22.281848929,None,None,None,6.19999980927,None,None,None
34.0707613,-118.44480522,158,5110,None,None,None,None,None,None,1583200608,6.142608,150,-82.25,-14.375,None,None,None,None,None,None,11.505992,0.0,0.0,0.0,50,0,0,0,24163,0,0,0,22.9683143219,None,None,None,7.40000009537,None,None,None
34.07076102,-118.44480425,158,5110,None,None,None,None,None,None,1583200609,14.783904,151,-80.125,-14.9375,None,None,None,None,None,None,10.695328,0.0,0.0,0.0,50,0,0,0,22482,0,0,0,22.5038845727,None,None,None,10.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200610,7.681152,152,-80.75,-14.9375,None,None,None,None,None,None,10.419352,0.0,0.0,0.0,50,0,0,0,24264,0,0,0,22.171182266,None,None,None,7.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200611,8.73384,153,-79.75,-14.8125,None,None,None,None,None,None,12.195792,0.0,0.0,0.0,50,0,0,0,25127,0,0,0,22.9215922799,None,None,None,10.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200612,11.961312,154,-82.25,-16.0625,None,None,None,None,None,None,8.853336,0.0,0.0,0.0,50,0,0,0,18869,0,0,0,22.6328358209,None,None,None,6.69999980927,None,None,None
34.07076077,-118.4448033,158,5110,None,None,None,None,None,None,1583200613,10.226112,155,-80.125,-15.0,None,None,None,None,None,None,7.555224,0.0,0.0,0.0,50,0,0,0,14883,0,0,0,23.9363905325,None,None,None,6.5,None,None,None
34.07076077,-118.44480327,158,5110,None,None,None,None,None,None,1583200614,6.53592,156,-81.8125,-15.0625,None,None,None,None,None,None,5.502,0.0,0.0,0.0,50,0,0,0,10603,0,0,0,24.6128500824,None,None,None,3.70000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200615,5.240304,157,-82.0,-15.5,None,None,None,None,None,None,5.3108,0.0,0.0,0.0,50,0,0,0,11279,0,0,0,23.0792393027,None,None,None,5.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200616,4.951104,158,-83.625,-15.0625,None,None,None,None,None,None,5.773512,0.0,0.0,0.0,50,0,0,0,12845,0,0,0,22.741885626,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200617,5.26344,159,-81.9375,-13.875,None,None,None,None,None,None,8.026288,0.0,0.0,0.0,50,0,0,0,18293,0,0,0,22.5122249389,None,None,None,7.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200618,6.721008,160,-81.8125,-14.6875,None,None,None,None,None,None,6.505048,0.0,0.0,0.0,50,0,0,0,14698,0,0,0,22.7333333333,None,None,None,4.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200619,5.818704,161,-80.0,-14.625,None,None,None,None,None,None,9.455056,0.0,0.0,0.0,50,0,0,0,17327,0,0,0,25.2,None,None,None,6.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200620,8.768544,162,-80.375,-15.1875,None,None,None,None,None,None,12.860744,0.0,0.0,0.0,50,0,0,0,25980,0,0,0,23.73657289,None,None,None,7.09999990463,None,None,None
34.07076093,-118.4448033,158,5110,None,None,None,None,None,None,1583200621,9.682416,163,-80.6875,-14.9375,None,None,None,None,None,None,17.505504,0.0,0.0,0.0,50,0,0,0,31518,0,0,0,25.0579196217,None,None,None,8.0,None,None,None
34.07076096,-118.44480332,158,5110,None,None,None,None,None,None,1583200622,15.281328,164,-79.5,-14.5625,None,None,None,None,None,None,11.183896,0.0,0.0,0.0,50,0,0,0,23500,0,0,0,22.206097561,None,None,None,7.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200623,11.961312,165,-80.5625,-15.375,None,None,None,None,None,None,13.949232,0.0,0.0,0.0,50,0,0,0,27436,0,0,0,23.9070351759,None,None,None,6.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200624,11.660544,166,-79.9375,-12.1875,None,None,None,None,None,None,11.450312,0.0,0.0,0.0,50,0,0,0,22926,0,0,0,23.9559014267,None,None,None,7.59999990463,None,None,None
34.07076107,-118.44480339,158,5110,None,None,None,None,None,None,1583200625,11.637408,167,-81.875,-14.25,None,None,None,None,None,None,4.48304,0.0,0.0,0.0,50,0,0,0,9693,0,0,0,23.0642054575,None,None,None,6.90000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200626,5.749296,168,-82.6875,-15.0,None,None,None,None,None,None,4.149152,0.0,0.0,0.0,50,0,0,0,10056,0,0,0,21.8407534247,None,None,None,2.29999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200627,3.516672,169,-83.25,-13.5625,None,None,None,None,None,None,4.649688,0.0,0.0,0.0,50,0,0,0,11788,0,0,0,21.3799392097,None,None,None,2.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200628,4.314864,170,-82.5,-16.25,None,None,None,None,None,None,3.745472,0.0,0.0,0.0,50,0,0,0,10679,0,0,0,19.6755485893,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200629,3.424128,171,-84.4375,-15.0,None,None,None,None,None,None,4.401672,0.0,0.0,0.0,50,0,0,0,11508,0,0,0,21.0282131661,None,None,None,1.39999997616,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583200630,3.852144,172,-84.625,-13.75,None,None,None,None,None,None,0.978344,0.0,0.0,0.0,50,0,0,0,2905,0,0,0,18.6538461538,None,None,None,1.20000004768,None,None,None
