grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457919,25.10256,28,-87.75,-19.1875,None,None,None,None,None,None,18.643984,0.0,0.0,0.0,100,0,0,0,57924,0,0,0,18.7698541329,None,None,None,1.70000004768,None,None,None
34.07073617,-118.44483576,107,850,None,None,None,None,None,None,1583457920,16.172064,29,-87.0,-19.0625,None,None,None,None,None,None,31.36064,0.0,0.0,0.0,100,0,0,0,96832,0,0,0,18.4633490249,None,None,None,3.20000004768,None,None,None
34.07073617,-118.44483576,107,850,None,None,None,None,None,None,1583457921,28.28376,30,-88.0,-18.625,None,None,None,None,None,None,27.15052,0.0,0.0,0.0,100,0,0,0,77584,0,0,0,19.7177476835,None,None,None,2.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457922,24.674544,31,-87.6875,-17.9375,None,None,None,None,None,None,18.14488,0.0,0.0,0.0,100,0,0,0,52416,0,0,0,19.5171232877,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457923,16.866144,32,-87.3125,-14.6875,None,None,None,None,None,None,16.65812,0.0,0.0,0.0,100,0,0,0,48880,0,0,0,19.337406015,None,None,None,4.59999990463,None,None,None
34.07073638,-118.44483495,107,850,None,None,None,None,None,None,1583457924,14.043552,33,-87.0,-17.9375,None,None,None,None,None,None,20.125872,0.0,0.0,0.0,100,0,0,0,56004,0,0,0,19.8786367415,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457925,18.120528,34,-87.75,-18.5,None,None,None,None,None,None,28.862168,0.0,0.0,0.0,100,0,0,0,77540,0,0,0,20.3586256263,None,None,None,3.0,None,None,None
34.07073646,-118.44483487,107,850,None,None,None,None,None,None,1583457926,23.889088,35,-87.125,-18.1875,None,None,None,None,None,None,12.595336,0.0,0.0,0.0,100,0,0,0,34400,0,0,0,20.1752232143,None,None,None,3.70000004768,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457927,14.264512,36,-84.75,-16.125,None,None,None,None,None,None,23.187824,0.0,0.0,0.0,100,0,0,0,59728,0,0,0,20.9788273616,None,None,None,5.30000019073,None,None,None
34.07073655,-118.44483482,107,850,None,None,None,None,None,None,1583457928,18.196464,37,-85.0,-17.0,None,None,None,None,None,None,19.613952,0.0,0.0,0.0,100,0,0,0,49012,0,0,0,21.3018691589,None,None,None,5.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457929,18.842704,38,-86.0,-16.1875,None,None,None,None,None,None,18.385688,0.0,0.0,0.0,100,0,0,0,43532,0,0,0,21.946183953,None,None,None,9.30000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457930,17.615328,39,-85.375,-19.125,None,None,None,None,None,None,18.362928,0.0,0.0,0.0,100,0,0,0,45296,0,0,0,21.43847487,None,None,None,3.20000004768,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457931,16.161664,40,-84.0625,-18.1875,None,None,None,None,None,None,19.787392,0.0,0.0,0.0,100,0,0,0,49308,0,0,0,21.329441201,None,None,None,4.80000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457932,17.57296,41,-85.25,-19.0,None,None,None,None,None,None,21.9456,0.0,0.0,0.0,100,0,0,0,51556,0,0,0,22.1685393258,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457933,19.123072,42,-85.1875,-17.9375,None,None,None,None,None,None,12.20012,0.0,0.0,0.0,100,0,0,0,30108,0,0,0,21.3684210526,None,None,None,4.19999980927,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457934,11.880336,43,-85.0,-18.3125,None,None,None,None,None,None,9.656528,0.0,0.0,0.0,100,0,0,0,23680,0,0,0,21.529318542,None,None,None,7.5,None,None,None
34.07073654,-118.44483477,107,850,None,None,None,None,None,None,1583457935,8.768544,44,-84.75,-18.5,None,None,None,None,None,None,12.398472,0.0,0.0,0.0,92,0,0,0,29232,0,0,0,21.9542719615,None,None,None,6.09999990463,None,None,None
34.07073652,-118.44483471,107,850,None,None,None,None,None,None,1583457936,10.330224,45,-84.375,-18.375,None,None,None,None,None,None,11.992968,0.0,0.0,0.0,100,0,0,0,29476,0,0,0,21.4305912596,None,None,None,4.59999990463,None,None,None
34.07073652,-118.44483471,107,850,None,None,None,None,None,None,1583457937,11.359776,46,-86.6875,-18.75,None,None,None,None,None,None,13.538552,0.0,0.0,0.0,100,0,0,0,34136,0,0,0,21.2768595041,None,None,None,0.899999976158,None,None,None
34.07073648,-118.44483471,107,850,None,None,None,None,None,None,1583457938,11.91504,47,-84.75,-18.9375,None,None,None,None,None,None,16.712888,0.0,0.0,0.0,100,0,0,0,43020,0,0,0,20.8842203548,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457939,14.51784,48,-86.125,-17.9375,None,None,None,None,None,None,18.256976,0.0,0.0,0.0,100,0,0,0,49004,0,0,0,20.3007117438,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457940,15.940704,49,-85.125,-18.5625,None,None,None,None,None,None,19.364232,0.0,0.0,0.0,100,0,0,0,47980,0,0,0,21.454887218,None,None,None,3.40000009537,None,None,None
34.07073653,-118.44483463,107,850,None,None,None,None,None,None,1583457941,18.381552,50,-86.0,-17.875,None,None,None,None,None,None,21.614536,0.0,0.0,0.0,100,0,0,0,55032,0,0,0,21.1172584641,None,None,None,6.90000009537,None,None,None
34.07073652,-118.44483464,107,850,None,None,None,None,None,None,1583457942,18.647616,51,-85.4375,-15.3125,None,None,None,None,None,None,28.526056,0.0,0.0,0.0,100,0,0,0,73356,0,0,0,20.4434499593,None,None,None,4.90000009537,None,None,None
34.07073652,-118.44483464,107,850,None,None,None,None,None,None,1583457943,25.669392,52,-83.9375,-17.0,None,None,None,None,None,None,25.168,0.0,0.0,0.0,100,0,0,0,67760,0,0,0,20.1681855841,None,None,None,5.30000019073,None,None,None
34.0707365,-118.44483466,107,850,None,None,None,None,None,None,1583457944,22.627008,53,-84.0,-15.9375,None,None,None,None,None,None,21.374824,0.0,0.0,0.0,100,0,0,0,56828,0,0,0,20.1109090909,None,None,None,5.40000009537,None,None,None
34.07073651,-118.44483466,107,850,None,None,None,None,None,None,1583457945,20.151456,54,-83.8125,-17.3125,None,None,None,None,None,None,30.329912,0.0,0.0,0.0,100,0,0,0,77716,0,0,0,20.4968253968,None,None,None,2.20000004768,None,None,None
34.0707365,-118.44483467,107,850,None,None,None,None,None,None,1583457946,26.941872,55,-85.125,-18.8125,None,None,None,None,None,None,29.065808,0.0,0.0,0.0,100,0,0,0,71912,0,0,0,21.4873054873,None,None,None,5.0,None,None,None
34.07073651,-118.44483468,107,850,None,None,None,None,None,None,1583457947,27.265776,56,-84.375,-18.8125,None,None,None,None,None,None,18.98964,0.0,0.0,0.0,100,0,0,0,51244,0,0,0,20.2335827099,None,None,None,2.20000004768,None,None,None
34.07073653,-118.44483461,107,850,None,None,None,None,None,None,1583457948,15.84816,57,-84.4375,-18.75,None,None,None,None,None,None,31.973568,0.0,0.0,0.0,100,0,0,0,84120,0,0,0,20.3605592347,None,None,None,2.5,None,None,None
34.0707348,-118.44483447,107,850,None,None,None,None,None,None,1583457949,30.632064,58,-83.8125,-17.9375,None,None,None,None,None,None,23.492616,0.0,0.0,0.0,100,0,0,0,59208,0,0,0,21.2513618677,None,None,None,6.09999990463,None,None,None
34.0707348,-118.44483447,107,850,None,None,None,None,None,None,1583457950,20.70672,59,-84.5,-18.375,None,None,None,None,None,None,24.043304,0.0,0.0,0.0,100,0,0,0,61596,0,0,0,20.7979559748,None,None,None,6.0,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457951,21.481776,60,-86.5,-17.875,None,None,None,None,None,None,29.690392,0.0,0.0,0.0,100,0,0,0,79304,0,0,0,20.1036349575,None,None,None,2.70000004768,None,None,None
34.07073054,-118.44482992,107,850,None,None,None,None,None,None,1583457952,26.965008,61,-84.875,-19.125,None,None,None,None,None,None,23.262744,0.0,0.0,0.0,100,0,0,0,61736,0,0,0,20.4490145673,None,None,None,4.90000009537,None,None,None
34.07073054,-118.44482992,107,850,None,None,None,None,None,None,1583457953,21.308256,62,-84.625,-15.8125,None,None,None,None,None,None,11.74164,0.0,0.0,0.0,100,0,0,0,32816,0,0,0,19.4917617237,None,None,None,2.20000004768,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457954,11.151552,63,-85.3125,-18.25,None,None,None,None,None,None,17.577216,0.0,0.0,0.0,100,0,0,0,47564,0,0,0,20.3336492891,None,None,None,3.20000004768,None,None,None
34.07073201,-118.4448293,107,850,None,None,None,None,None,None,1583457955,15.952272,64,-85.9375,-18.875,None,None,None,None,None,None,45.175608,0.0,0.0,0.0,100,0,0,0,106836,0,0,0,21.5334198572,None,None,None,2.79999995232,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457956,41.464256,65,-84.9375,-18.9375,None,None,None,None,None,None,18.13504,0.0,0.0,0.0,100,0,0,0,49728,0,0,0,20.1111111111,None,None,None,3.90000009537,None,None,None
34.0707334,-118.44482471,107,850,None,None,None,None,None,None,1583457957,15.805312,66,-85.4375,-17.0,None,None,None,None,None,None,10.365752,0.0,0.0,0.0,96,0,0,0,26972,0,0,0,20.8014184397,None,None,None,4.0,None,None,None
34.07073442,-118.44482405,107,850,None,None,None,None,None,None,1583457958,9.647712,67,-83.3125,-18.5,None,None,None,None,None,None,18.804528,0.0,0.0,0.0,100,0,0,0,44656,0,0,0,21.7356115108,None,None,None,9.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457959,17.962368,68,-85.1875,-19.8125,None,None,None,None,None,None,24.453296,0.0,0.0,0.0,100,0,0,0,62072,0,0,0,21.2830793905,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457960,21.173968,69,-83.6875,-17.1875,None,None,None,None,None,None,18.484872,0.0,0.0,0.0,100,0,0,0,46548,0,0,0,21.1553488372,None,None,None,5.0,None,None,None
34.07073716,-118.44482585,107,850,None,None,None,None,None,None,1583457961,17.129472,70,-83.0,-17.875,None,None,None,None,None,None,24.438776,0.0,0.0,0.0,100,0,0,0,59068,0,0,0,21.7347585115,None,None,None,5.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457962,21.620592,71,-83.0625,-19.1875,None,None,None,None,None,None,16.570344,0.0,0.0,0.0,96,0,0,0,36064,0,0,0,23.0062176166,None,None,None,5.69999980927,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457963,14.897472,72,-82.75,-17.6875,None,None,None,None,None,None,13.035368,0.0,0.0,0.0,100,0,0,0,30396,0,0,0,22.5543358946,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457964,11.106448,73,-83.0,-17.6875,None,None,None,None,None,None,10.94464,0.0,0.0,0.0,92,0,0,0,26912,0,0,0,21.564738292,None,None,None,5.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457965,10.554544,74,-82.6875,-15.0625,None,None,None,None,None,None,25.644816,0.0,0.0,0.0,100,0,0,0,61456,0,0,0,21.8510121457,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457966,24.373776,75,-84.375,-17.125,None,None,None,None,None,None,36.470856,0.0,0.0,0.0,100,0,0,0,84904,0,0,0,22.0584319527,None,None,None,2.59999990463,None,None,None
34.07073734,-118.44482563,107,850,None,None,None,None,None,None,1583457967,33.60504,76,-82.75,-14.625,None,None,None,None,None,None,30.69728,0.0,0.0,0.0,100,0,0,0,74176,0,0,0,21.755988024,None,None,None,8.60000038147,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457968,25.426464,77,-82.9375,-19.9375,None,None,None,None,None,None,31.251304,0.0,0.0,0.0,100,0,0,0,74816,0,0,0,21.7920718025,None,None,None,1.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457969,28.896864,78,-82.3125,-19.25,None,None,None,None,None,None,27.693112,0.0,0.0,0.0,100,0,0,0,77924,0,0,0,20.1246312684,None,None,None,1.39999997616,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457970,24.98688,79,-82.625,-19.5,None,None,None,None,None,None,26.982168,0.0,0.0,0.0,100,0,0,0,74292,0,0,0,20.4480471629,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457971,24.824928,80,-84.25,-15.3125,None,None,None,None,None,None,29.698232,0.0,0.0,0.0,100,0,0,0,73180,0,0,0,21.4871428571,None,None,None,5.69999980927,None,None,None
34.0707374,-118.44482555,107,850,None,None,None,None,None,None,1583457972,26.294064,81,-82.625,-14.6875,None,None,None,None,None,None,23.00496,0.0,0.0,0.0,100,0,0,0,58964,0,0,0,21.1838461538,None,None,None,4.59999990463,None,None,None
34.0707374,-118.44482553,107,850,None,None,None,None,None,None,1583457973,20.579472,82,-84.875,-19.3125,None,None,None,None,None,None,36.841,0.0,0.0,0.0,100,0,0,0,102980,0,0,0,19.9105263158,None,None,None,3.90000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457974,34.114032,83,-85.1875,-18.3125,None,None,None,None,None,None,33.492224,0.0,0.0,0.0,100,0,0,0,91848,0,0,0,20.211952745,None,None,None,2.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457975,29.070384,84,-85.125,-19.0625,None,None,None,None,None,None,17.166024,0.0,0.0,0.0,100,0,0,0,45700,0,0,0,20.745716862,None,None,None,1.29999995232,None,None,None
34.0707374,-118.44482551,107,850,None,None,None,None,None,None,1583457976,18.265872,85,-85.125,-16.8125,None,None,None,None,None,None,26.281216,0.0,0.0,0.0,100,0,0,0,71036,0,0,0,20.2520630158,None,None,None,5.09999990463,None,None,None
34.07073739,-118.4448255,107,850,None,None,None,None,None,None,1583457977,20.336544,86,-84.6875,-19.1875,None,None,None,None,None,None,18.833288,0.0,0.0,0.0,100,0,0,0,51340,0,0,0,20.3515205725,None,None,None,2.70000004768,None,None,None
34.07073738,-118.44482548,107,850,None,None,None,None,None,None,1583457979,19.526784,88,-84.875,-17.8125,None,None,None,None,None,None,29.305584,0.0,0.0,0.0,100,0,0,0,68708,0,0,0,21.9533715925,None,None,None,4.0,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457980,15.466416,89,-84.375,-17.8125,None,None,None,None,None,None,35.801656,0.0,0.0,0.0,100,0,0,0,83636,0,0,0,21.9681303116,None,None,None,4.59999990463,None,None,None
34.07073737,-118.44482545,107,850,None,None,None,None,None,None,1583457981,29.521536,90,-85.3125,-18.3125,None,None,None,None,None,None,19.785416,0.0,0.0,0.0,100,0,0,0,47416,0,0,0,22.055666004,None,None,None,4.80000019073,None,None,None
34.07073737,-118.44482544,107,850,None,None,None,None,None,None,1583457982,31.950816,91,-85.5625,-18.5,None,None,None,None,None,None,14.840176,0.0,0.0,0.0,100,0,0,0,36404,0,0,0,21.6724137931,None,None,None,4.90000009537,None,None,None
34.07073737,-118.44482543,107,850,None,None,None,None,None,None,1583457983,16.02168,92,-85.3125,-18.625,None,None,None,None,None,None,15.288456,0.0,0.0,0.0,100,0,0,0,38512,0,0,0,21.5243019648,None,None,None,3.79999995232,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457984,13.41888,93,-85.5625,-18.75,None,None,None,None,None,None,30.625896,0.0,0.0,0.0,100,0,0,0,79636,0,0,0,20.9766081871,None,None,None,4.30000019073,None,None,None
34.07073741,-118.44482545,107,850,None,None,None,None,None,None,1583457985,14.413728,94,-85.875,-18.75,None,None,None,None,None,None,51.600928,0.0,0.0,0.0,100,0,0,0,130896,0,0,0,20.8885429639,None,None,None,4.69999980927,None,None,None
34.07073741,-118.44482545,107,850,None,None,None,None,None,None,1583457986,31.560512,95,-85.6875,-17.0,None,None,None,None,None,None,29.966688,0.0,0.0,0.0,100,0,0,0,69860,0,0,0,22.1894654088,None,None,None,6.0,None,None,None
34.07073743,-118.44482547,107,850,None,None,None,None,None,None,1583457987,45.970128,96,-85.625,-15.1875,None,None,None,None,None,None,16.972016,0.0,0.0,0.0,100,0,0,0,40612,0,0,0,21.9074262462,None,None,None,4.59999990463,None,None,None
34.07073745,-118.4448255,107,850,None,None,None,None,None,None,1583457988,26.373408,97,-85.8125,-19.3125,None,None,None,None,None,None,15.963712,0.0,0.0,0.0,100,0,0,0,40056,0,0,0,21.2987861811,None,None,None,4.0,None,None,None
34.07073746,-118.44482552,107,850,None,None,None,None,None,None,1583457989,13.297776,98,-87.125,-19.375,None,None,None,None,None,None,13.465032,0.0,0.0,0.0,96,0,0,0,34720,0,0,0,21.2265542677,None,None,None,4.19999980927,None,None,None
34.07073746,-118.44482553,107,850,None,None,None,None,None,None,1583457990,14.089824,99,-84.625,-17.9375,None,None,None,None,None,None,17.234376,0.0,0.0,0.0,100,0,0,0,44524,0,0,0,21.1136563877,None,None,None,3.40000009537,None,None,None
34.07073746,-118.44482552,107,850,None,None,None,None,None,None,1583457991,12.94248,100,-85.1875,-19.0,None,None,None,None,None,None,19.39744,0.0,0.0,0.0,100,0,0,0,51720,0,0,0,20.837626854,None,None,None,3.40000009537,None,None,None
34.07073746,-118.44482549,107,850,None,None,None,None,None,None,1583457992,14.988768,101,-86.125,-18.875,None,None,None,None,None,None,21.908304,0.0,0.0,0.0,100,0,0,0,57248,0,0,0,20.740327381,None,None,None,3.70000004768,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457993,18.783696,102,-86.625,-18.75,None,None,None,None,None,None,17.446504,0.0,0.0,0.0,100,0,0,0,46720,0,0,0,20.7768888889,None,None,None,2.79999995232,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457994,19.836928,103,-86.3125,-18.8125,None,None,None,None,None,None,12.827752,0.0,0.0,0.0,100,0,0,0,36872,0,0,0,20.0202020202,None,None,None,1.29999995232,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583457995,14.834704,104,-87.0,-18.5625,None,None,None,None,None,None,16.086824,0.0,0.0,0.0,100,0,0,0,46796,0,0,0,19.613961312,None,None,None,1.10000002384,None,None,None
34.07073742,-118.44482547,107,850,None,None,None,None,None,None,1583457996,13.025568,105,-85.4375,-17.875,None,None,None,None,None,None,20.901744,0.0,0.0,0.0,100,0,0,0,59608,0,0,0,19.7486590038,None,None,None,7.0,None,None,None
34.07073744,-118.44482547,107,850,None,None,None,None,None,None,1583457997,14.453904,106,-85.75,-18.1875,None,None,None,None,None,None,23.63112,0.0,0.0,0.0,100,0,0,0,59268,0,0,0,21.25382263,None,None,None,3.70000004768,None,None,None
34.07073744,-118.44482547,107,850,None,None,None,None,None,None,1583457998,19.964176,107,-85.0625,-19.0,None,None,None,None,None,None,23.982536,0.0,0.0,0.0,100,0,0,0,58488,0,0,0,21.5832095097,None,None,None,3.20000004768,None,None,None
34.07073746,-118.44482547,107,850,None,None,None,None,None,None,1583457999,22.338976,108,-87.1875,-18.0,None,None,None,None,None,None,39.631744,0.0,0.0,0.0,100,0,0,0,109760,0,0,0,19.8125399872,None,None,None,2.79999995232,None,None,None
34.07073749,-118.44482546,107,850,None,None,None,None,None,None,1583458000,19.526784,109,-86.5625,-16.0625,None,None,None,None,None,None,41.978608,0.0,0.0,0.0,100,0,0,0,115864,0,0,0,20.0124508519,None,None,None,4.19999980927,None,None,None
34.07073752,-118.44482546,107,850,None,None,None,None,None,None,1583458001,38.227664,110,-88.125,-18.75,None,None,None,None,None,None,37.654296,0.0,0.0,0.0,100,0,0,0,108128,0,0,0,19.5652173913,None,None,None,0.5,None,None,None
34.07073754,-118.44482545,107,850,None,None,None,None,None,None,1583458002,39.184816,111,-86.6875,-19.125,None,None,None,None,None,None,38.5332,0.0,0.0,0.0,100,0,0,0,103880,0,0,0,20.3218623482,None,None,None,2.70000004768,None,None,None
34.07073756,-118.44482545,107,850,None,None,None,None,None,None,1583458003,34.882272,112,-85.8125,-17.4375,None,None,None,None,None,None,47.240352,0.0,0.0,0.0,100,0,0,0,122920,0,0,0,20.6140350877,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458004,35.28496,113,-85.4375,-18.5,None,None,None,None,None,None,38.334512,0.0,0.0,0.0,100,0,0,0,103716,0,0,0,20.2511505588,None,None,None,3.0,None,None,None
34.07073767,-118.44482541,107,850,None,None,None,None,None,None,1583458005,41.758848,114,-86.25,-18.875,None,None,None,None,None,None,38.899272,0.0,0.0,0.0,100,0,0,0,110248,0,0,0,19.6931747026,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458006,35.98512,115,-85.25,-18.6875,None,None,None,None,None,None,33.689768,0.0,0.0,0.0,100,0,0,0,89888,0,0,0,20.5326301912,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458007,34.315024,116,-85.75,-19.25,None,None,None,None,None,None,44.399536,0.0,0.0,0.0,100,0,0,0,118888,0,0,0,20.3790637191,None,None,None,0.699999988079,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458008,31.876496,117,-86.75,-18.625,None,None,None,None,None,None,45.868816,0.0,0.0,0.0,100,0,0,0,124024,0,0,0,20.125798212,None,None,None,3.09999990463,None,None,None
