grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458986,67.701168,101,-88.875,-19.75,-85.25,-12.625,None,None,None,None,36.189416,34.376136,0.0,0.0,100,50,0,0,107644,70357,0,0,18.347164592,22.6117488184,None,None,-2.70000004768,26.8999996185,None,None
34.07073773,-118.44485305,107,850,252,9720,None,None,None,None,1583458987,64.990416,102,-88.0625,-20.9375,-86.75,-12.625,None,None,None,None,36.586464,41.865432,0.0,0.0,100,50,0,0,107720,79953,0,0,18.4074074074,23.4626506024,None,None,-1.5,27.2000007629,None,None
34.07073817,-118.44485272,107,850,252,9720,None,None,None,None,1583458988,70.903872,103,-87.25,-20.5625,-87.8125,-12.375,None,None,None,None,30.8722,41.091928,0.0,0.0,100,50,0,0,92260,70465,0,0,18.5829846583,25.4059945504,None,None,-0.600000023842,26.2999992371,None,None
34.07073839,-118.44485254,107,850,252,9720,None,None,None,None,1583458989,60.10368,104,-87.375,-17.4375,-87.25,-12.75,None,None,None,None,32.51404,40.30404,0.0,0.0,100,50,0,0,94844,74874,0,0,18.3328795099,24.0780952381,None,None,-2.90000009537,26.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458990,52.031712,105,-87.5,-16.4375,-86.375,-12.875,None,None,None,None,25.747288,38.42428,0.0,0.0,100,50,0,0,69924,75836,0,0,18.9664,23.1668781726,None,None,-3.40000009537,11.6999998093,None,None
34.07073849,-118.4448524,107,850,252,9720,None,None,None,None,1583458991,39.989552,106,-88.3125,-18.4375,-87.5625,-12.375,None,None,None,None,16.876704,26.482664,0.0,0.0,100,50,0,0,47540,48831,0,0,19.1138075314,24.4175553733,None,None,-3.09999990463,22.0,None,None
34.07073849,-118.44485236,107,850,252,9720,None,None,None,None,1583458992,31.033968,107,-88.5625,-19.5,-86.6875,-12.625,None,None,None,None,9.169848,24.587568,0.0,0.0,88,50,0,0,24460,53821,0,0,19.6148148148,21.9042821159,None,None,-3.29999995232,12.1999998093,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458993,37.690832,108,-87.4375,-19.625,-87.5625,-12.4375,None,None,None,None,4.78208,34.912096,0.0,0.0,92,50,0,0,11304,62062,0,0,20.5122494432,25.0607857672,None,None,-0.5,26.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458994,37.00544,109,-85.6875,-19.6875,-87.6875,-12.9375,None,None,None,None,5.22456,34.42808,0.0,0.0,80,50,0,0,15796,68046,0,0,18.5635451505,23.4430727023,None,None,0.40000000596,16.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458995,46.268688,110,-85.4375,-19.25,-87.4375,-13.125,None,None,None,None,14.24352,34.525976,0.0,0.0,100,50,0,0,41492,75643,0,0,18.9689542484,21.8263090677,None,None,-0.699999988079,13.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458996,46.401584,111,-85.8125,-18.1875,-88.8125,-13.0,None,None,None,None,20.478968,32.289528,0.0,0.0,100,50,0,0,56464,73405,0,0,19.7760532151,21.4498360656,None,None,0.699999988079,14.1999998093,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458997,49.014224,112,-85.75,-18.875,-88.0625,-12.75,None,None,None,None,33.149576,21.89124,0.0,0.0,100,50,0,0,90608,48054,0,0,19.9230769231,22.3109243697,None,None,-0.20000000298,14.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458998,45.923584,113,-86.125,-18.0,-89.125,-7.625,None,None,None,None,26.131408,26.130952,0.0,0.0,100,50,0,0,78108,55293,0,0,18.5697940503,22.5138888889,None,None,0.300000011921,16.0,None,None
34.07073878,-118.44485237,107,850,252,9720,None,None,None,None,1583458999,44.428032,114,-86.0625,-20.0,-86.9375,-12.6875,None,None,None,None,15.932856,30.48828,0.0,0.0,100,50,0,0,48532,66743,0,0,18.5301403799,22.0520110957,None,None,-1.39999997616,16.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583459000,36.622528,115,-86.1875,-17.0,-86.0625,-12.875,None,None,None,None,16.550568,27.5752,0.0,0.0,100,50,0,0,47680,63706,0,0,19.0861244019,21.5289906943,None,None,0.20000000298,14.1999998093,None,None
