grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031805,62.365248,15,-94.25,-14.8125,None,None,None,None,None,None,32.806944,0.0,0.0,0.0,100,0,0,0,52340,0,0,0,26.8159574468,None,None,None,20.0,None,None,None
40.46772864,-86.93905707,197,850,None,None,None,None,None,None,1583031806,38.795008,16,-95.0,-13.875,None,None,None,None,None,None,31.124,0.0,0.0,0.0,100,0,0,0,49500,0,0,0,26.7563195147,None,None,None,16.7999992371,None,None,None
40.46771418,-86.93907397,197,850,None,None,None,None,None,None,1583031807,28.1208,17,-95.875,-14.375,None,None,None,None,None,None,39.14428,0.0,0.0,0.0,100,0,0,0,62196,0,0,0,26.795626577,None,None,None,15.1000003815,None,None,None
40.4677114,-86.93907186,197,850,None,None,None,None,None,None,1583031808,25.589584,18,-96.6875,-15.75,None,None,None,None,None,None,53.14704,0.0,0.0,0.0,100,0,0,0,83028,0,0,0,26.9407351838,None,None,None,17.2000007629,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031809,52.242192,19,-98.125,-16.125,None,None,None,None,None,None,46.700136,0.0,0.0,0.0,100,0,0,0,72344,0,0,0,27.0073409462,None,None,None,14.8000001907,None,None,None
40.4676662,-86.93909048,197,850,None,None,None,None,None,None,1583031810,41.355408,20,-94.3125,-15.0625,None,None,None,None,None,None,42.841784,0.0,0.0,0.0,100,0,0,0,66796,0,0,0,26.9246323529,None,None,None,15.5,None,None,None
40.46766212,-86.93909563,197,850,None,None,None,None,None,None,1583031811,56.19656,21,-96.0,-15.1875,None,None,None,None,None,None,45.42832,0.0,0.0,0.0,100,0,0,0,70804,0,0,0,26.9274611399,None,None,None,17.0,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031812,29.667696,22,-95.5625,-12.3125,None,None,None,None,None,None,20.481088,0.0,0.0,0.0,96,0,0,0,32268,0,0,0,26.8131672598,None,None,None,18.5,None,None,None
40.46766821,-86.93910729,197,850,None,None,None,None,None,None,1583031813,45.36792,23,-95.1875,-14.8125,None,None,None,None,None,None,22.115624,0.0,0.0,0.0,100,0,0,0,34928,0,0,0,26.6737012987,None,None,None,18.7999992371,None,None,None
40.46766779,-86.93910542,197,850,None,None,None,None,None,None,1583031814,11.608112,24,-95.9375,-12.75,None,None,None,None,None,None,28.671216,0.0,0.0,0.0,100,0,0,0,45180,0,0,0,26.9003690037,None,None,None,15.3000001907,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031815,27.884112,25,-95.625,-14.0625,None,None,None,None,None,None,8.507256,0.0,0.0,0.0,100,0,0,0,13952,0,0,0,26.3480825959,None,None,None,15.5,None,None,None
40.46766851,-86.93910931,197,850,None,None,None,None,None,None,1583031816,22.48632,26,-94.9375,-14.5625,None,None,None,None,None,None,19.684872,0.0,0.0,0.0,100,0,0,0,31256,0,0,0,26.6909722222,None,None,None,18.2999992371,None,None,None
40.46767346,-86.93910776,197,850,None,None,None,None,None,None,1583031817,15.408576,27,-98.75,-15.875,None,None,None,None,None,None,14.304408,0.0,0.0,0.0,100,0,0,0,23028,0,0,0,26.6267281106,None,None,None,18.2999992371,None,None,None
40.46767381,-86.93911077,197,850,None,None,None,None,None,None,1583031818,17.52552,28,-96.25,-11.75,None,None,None,None,None,None,3.31936,0.0,0.0,0.0,80,0,0,0,5604,0,0,0,25.8843537415,None,None,None,17.1000003815,None,None,None
40.46768411,-86.93911111,197,850,None,None,None,None,None,None,1583031819,8.282688,29,-97.1875,-15.3125,None,None,None,None,None,None,12.284896,0.0,0.0,0.0,100,0,0,0,19848,0,0,0,26.4325581395,None,None,None,15.8000001907,None,None,None
40.46768811,-86.93910558,197,850,None,None,None,None,None,None,1583031820,11.116848,30,-96.3125,-13.6875,None,None,None,None,None,None,20.694008,0.0,0.0,0.0,100,0,0,0,33056,0,0,0,26.4586583463,None,None,None,17.3999996185,None,None,None
40.46769289,-86.93909847,197,850,None,None,None,None,None,None,1583031821,15.593664,31,-95.875,-13.25,None,None,None,None,None,None,20.462344,0.0,0.0,0.0,100,0,0,0,32608,0,0,0,26.6605113636,None,None,None,19.6000003815,None,None,None
40.46769676,-86.93909831,197,850,None,None,None,None,None,None,1583031822,21.620592,32,-95.25,-15.25,None,None,None,None,None,None,24.077912,0.0,0.0,0.0,100,0,0,0,38424,0,0,0,26.561971831,None,None,None,16.0,None,None,None
40.4676991,-86.93909667,197,850,None,None,None,None,None,None,1583031823,19.873824,33,-95.9375,-14.875,None,None,None,None,None,None,33.55832,0.0,0.0,0.0,100,0,0,0,53436,0,0,0,26.7224880383,None,None,None,18.7999992371,None,None,None
40.46770217,-86.93909362,197,850,None,None,None,None,None,None,1583031824,28.908432,34,-97.125,-13.0,None,None,None,None,None,None,30.138096,0.0,0.0,0.0,100,0,0,0,48000,0,0,0,26.6873065015,None,None,None,17.8999996185,None,None,None
40.4676967,-86.93909201,197,850,None,None,None,None,None,None,1583031825,37.272096,35,-96.0,-14.875,None,None,None,None,None,None,21.447904,0.0,0.0,0.0,100,0,0,0,34148,0,0,0,26.7087087087,None,None,None,16.3999996185,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031826,19.0872,36,-98.25,-15.0,None,None,None,None,None,None,27.56788,0.0,0.0,0.0,100,0,0,0,43528,0,0,0,26.8438256659,None,None,None,17.7999992371,None,None,None
40.46767999,-86.93910134,197,850,None,None,None,None,None,None,1583031827,20.105184,37,-98.4375,-14.4375,None,None,None,None,None,None,33.212904,0.0,0.0,0.0,100,0,0,0,52672,0,0,0,26.7922705314,None,None,None,18.2999992371,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031828,34.692432,38,-98.875,-14.3125,None,None,None,None,None,None,35.877528,0.0,0.0,0.0,100,0,0,0,57776,0,0,0,26.4245960503,None,None,None,16.6000003815,None,None,None
40.46767622,-86.93910255,197,850,None,None,None,None,None,None,1583031829,26.768352,39,-100.125,-14.0,None,None,None,None,None,None,46.359992,0.0,0.0,0.0,100,0,0,0,72964,0,0,0,26.8481116585,None,None,None,15.0,None,None,None
40.46768374,-86.93909341,197,850,None,None,None,None,None,None,1583031830,52.28736,40,-99.0625,-11.9375,None,None,None,None,None,None,45.61804,0.0,0.0,0.0,100,0,0,0,72084,0,0,0,26.8672638436,None,None,None,14.6000003815,None,None,None
40.467689,-86.93908762,197,850,None,None,None,None,None,None,1583031831,41.41344,41,-99.1875,-13.4375,None,None,None,None,None,None,47.614616,0.0,0.0,0.0,100,0,0,0,76116,0,0,0,26.6110056926,None,None,None,13.3000001907,None,None,None
40.46770204,-86.93908038,197,850,None,None,None,None,None,None,1583031832,46.202592,42,-99.0,-15.5625,None,None,None,None,None,None,61.867416,0.0,0.0,0.0,100,0,0,0,96260,0,0,0,26.9395413482,None,None,None,14.3000001907,None,None,None
40.46769108,-86.93908712,197,850,None,None,None,None,None,None,1583031833,59.45952,43,-98.0625,-12.5625,None,None,None,None,None,None,31.538184,0.0,0.0,0.0,100,0,0,0,49608,0,0,0,26.8956109134,None,None,None,14.3999996185,None,None,None
40.46769544,-86.9390827,197,850,None,None,None,None,None,None,1583031834,42.710544,44,-98.25,-15.5625,None,None,None,None,None,None,36.736504,0.0,0.0,0.0,100,0,0,0,56720,0,0,0,26.9723593287,None,None,None,14.0,None,None,None
40.46770541,-86.939081,197,850,None,None,None,None,None,None,1583031835,25.10256,45,-98.9375,-15.5,None,None,None,None,None,None,83.826936,0.0,0.0,0.0,100,0,0,0,128260,0,0,0,26.9108170311,None,None,None,15.6000003815,None,None,None
40.46770453,-86.93907699,197,850,None,None,None,None,None,None,1583031836,66.59976,46,-98.4375,-12.875,None,None,None,None,None,None,78.019032,0.0,0.0,0.0,100,0,0,0,118076,0,0,0,27.1365824308,None,None,None,14.8000001907,None,None,None
40.46770393,-86.93907903,197,850,None,None,None,None,None,None,1583031837,90.24992,47,-98.6875,-11.5,None,None,None,None,None,None,19.8328,0.0,0.0,0.0,100,0,0,0,31369,0,0,0,26.7700534759,None,None,None,15.6000003815,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031838,27.045856,48,-99.3125,-12.5,None,None,None,None,None,None,27.446104,0.0,0.0,0.0,100,0,0,0,44160,0,0,0,26.4637336504,None,None,None,16.3999996185,None,None,None
40.46770722,-86.93907899,197,850,None,None,None,None,None,None,1583031839,25.373552,49,-102.875,-11.375,None,None,None,None,None,None,12.30048,0.0,0.0,0.0,92,0,0,0,20424,0,0,0,26.3151408451,None,None,None,12.0,None,None,None
40.46770955,-86.93907737,197,850,None,None,None,None,None,None,1583031840,17.837856,50,-99.5,-13.9375,None,None,None,None,None,None,51.330048,0.0,0.0,0.0,100,0,0,0,80924,0,0,0,26.6829085457,None,None,None,16.5,None,None,None
40.46772152,-86.9390665,197,850,None,None,None,None,None,None,1583031841,38.336352,51,-99.75,-16.0625,None,None,None,None,None,None,50.457536,0.0,0.0,0.0,100,0,0,0,79880,0,0,0,26.815176559,None,None,None,14.8999996185,None,None,None
40.46772262,-86.93906506,197,850,None,None,None,None,None,None,1583031842,50.181984,52,-98.125,-15.6875,None,None,None,None,None,None,59.268688,0.0,0.0,0.0,100,0,0,0,92328,0,0,0,26.8179856115,None,None,None,16.0,None,None,None
40.46773116,-86.93904959,197,850,None,None,None,None,None,None,1583031843,54.797616,53,-97.25,-14.6875,None,None,None,None,None,None,73.53056,0.0,0.0,0.0,100,0,0,0,114612,0,0,0,26.8141202427,None,None,None,17.0,None,None,None
40.46773405,-86.93904896,197,850,None,None,None,None,None,None,1583031844,69.06096,54,-97.625,-15.25,None,None,None,None,None,None,70.454248,0.0,0.0,0.0,100,0,0,0,110880,0,0,0,26.8188277087,None,None,None,17.2999992371,None,None,None
40.46773424,-86.93905093,197,850,None,None,None,None,None,None,1583031845,73.144464,55,-97.25,-15.1875,None,None,None,None,None,None,70.458072,0.0,0.0,0.0,100,0,0,0,106892,0,0,0,27.03625,None,None,None,17.5,None,None,None
40.46774009,-86.93904785,197,850,None,None,None,None,None,None,1583031846,77.783232,56,-97.8125,-15.375,None,None,None,None,None,None,59.347904,0.0,0.0,0.0,100,0,0,0,92560,0,0,0,26.9213893967,None,None,None,16.7000007629,None,None,None
40.46774931,-86.93904539,197,850,None,None,None,None,None,None,1583031847,54.924384,57,-98.0,-15.3125,None,None,None,None,None,None,29.310416,0.0,0.0,0.0,100,0,0,0,46288,0,0,0,26.8065934066,None,None,None,16.2000007629,None,None,None
40.4677481,-86.93904995,197,850,None,None,None,None,None,None,1583031848,39.295472,58,-97.9375,-16.6875,None,None,None,None,None,None,24.038104,0.0,0.0,0.0,92,0,0,0,37568,0,0,0,26.9488559892,None,None,None,15.3000001907,None,None,None
40.46774877,-86.93905402,197,850,None,None,None,None,None,None,1583031849,24.836496,59,-97.625,-15.0625,None,None,None,None,None,None,32.754248,0.0,0.0,0.0,96,0,0,0,51092,0,0,0,26.9590583419,None,None,None,15.5,None,None,None
40.46774512,-86.9390566,197,850,None,None,None,None,None,None,1583031850,31.734064,60,-97.6875,-15.0,None,None,None,None,None,None,58.58712,0.0,0.0,0.0,100,0,0,0,91464,0,0,0,26.9462950374,None,None,None,16.5,None,None,None
40.46773994,-86.93906191,197,850,None,None,None,None,None,None,1583031851,51.314624,61,-97.9375,-15.0,None,None,None,None,None,None,61.136304,0.0,0.0,0.0,100,0,0,0,95716,0,0,0,26.8957377049,None,None,None,17.2000007629,None,None,None
40.46773654,-86.93906501,197,850,None,None,None,None,None,None,1583031852,54.8064,62,-97.8125,-15.375,None,None,None,None,None,None,78.966184,0.0,0.0,0.0,100,0,0,0,122732,0,0,0,26.9762594094,None,None,None,18.2999992371,None,None,None
40.46773417,-86.93906911,197,850,None,None,None,None,None,None,1583031853,80.936784,63,-98.125,-15.625,None,None,None,None,None,None,75.022144,0.0,0.0,0.0,100,0,0,0,115720,0,0,0,26.9554427524,None,None,None,16.5,None,None,None
40.46773229,-86.9390751,197,850,None,None,None,None,None,None,1583031854,78.449072,64,-97.875,-15.5,None,None,None,None,None,None,79.545704,0.0,0.0,0.0,100,0,0,0,124432,0,0,0,26.9421768707,None,None,None,17.5,None,None,None
40.46773005,-86.93907705,197,850,None,None,None,None,None,None,1583031855,74.021552,65,-97.3125,-14.75,None,None,None,None,None,None,80.033912,0.0,0.0,0.0,100,0,0,0,124796,0,0,0,26.9350372737,None,None,None,18.2000007629,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583031856,81.831744,66,-97.6875,-15.1875,None,None,None,None,None,None,72.151344,0.0,0.0,0.0,100,0,0,0,112960,0,0,0,26.9143876338,None,None,None,15.3999996185,None,None,None
40.46773291,-86.93908035,197,850,None,None,None,None,None,None,1583031857,69.765936,67,-97.4375,-13.0,None,None,None,None,None,None,12.131648,0.0,0.0,0.0,100,0,0,0,18812,0,0,0,26.9407114625,None,None,None,18.3999996185,None,None,None
