grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,197,850,104,2425,396,2175,None,None,1583029760,90.912896,14,-95.4375,-15.9375,-101.375,-18.0625,-107.875,-17.375,None,None,88.846168,12.547496,9.594008,0.0,100,25,25,0,136244,22393,22062,0,27.0428648942,24.5445134576,20.7607555089,None,14.1000003815,8.19999980927,3.90000009537,None
None,None,197,850,104,2425,396,2175,None,None,1583029761,114.202672,15,-96.6875,-14.3125,-102.4375,-17.75,-109.5625,-18.5,None,None,77.388264,13.835808,8.44764,0.0,100,25,25,0,119020,33615,22442,0,26.940264216,19.7863421231,18.9539267016,None,13.3999996185,7.40000009537,-3.09999990463,None
None,None,197,850,104,2425,396,2175,None,None,1583029762,101.80904,16,-97.375,-15.5,-103.5625,-17.3125,-108.0625,-16.75,None,None,66.192864,15.64128,10.00136,0.0,100,25,25,0,100964,35140,22965,0,26.9284833539,20.5611702128,20.759086189,None,14.1000003815,9.89999961853,7.69999980927,None
None,None,197,850,104,2425,396,2175,None,None,1583029763,85.18152,17,-95.625,-13.875,-103.3125,-18.1875,-112.125,-16.6875,None,None,50.463216,14.149952,8.420032,0.0,100,25,25,0,77680,39003,20645,0,26.9396170839,18.4576477757,19.7065592635,None,14.8000001907,9.10000038147,3.79999995232,None
None,None,197,850,104,2425,396,2175,None,None,1583029764,70.004112,18,-93.5,-14.25,-101.1875,-15.75,-112.0,-17.625,None,None,65.36128,16.705808,6.285896,0.0,100,25,25,0,96608,33511,21957,0,27.2477650064,22.2516082916,15.2639484979,None,17.1000003815,11.5,1.70000004768,None
None,None,197,850,104,2425,396,2175,None,None,1583029765,88.92512,19,-93.875,-14.375,-101.5,-8.0,-109.9375,-13.75,None,None,52.744232,14.98524,5.584368,0.0,100,25,25,0,78752,30660,19760,0,27.1791553134,22.0157421289,15.2527472527,None,15.1000003815,11.8999996185,3.20000004768,None
None,None,197,850,104,2425,396,2175,None,None,1583029766,78.558288,20,-96.625,-15.0,-101.625,-20.3125,-107.5625,-17.0,None,None,72.827944,17.708,6.509608,0.0,100,25,25,0,109028,32598,22264,0,27.177764566,23.5088105727,15.1987247609,None,18.1000003815,7.59999990463,2.70000004768,None
None,None,197,850,104,2425,396,2175,None,None,1583029767,81.551024,21,-97.625,-13.9375,-102.375,-16.0625,-109.25,-18.0625,None,None,60.723032,16.569312,10.192768,0.0,100,25,25,0,92168,26902,22367,0,27.0903141361,25.3425512935,21.5597883598,None,16.7000007629,10.1000003815,3.20000004768,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029768,88.691296,22,-96.0,-15.4375,-103.125,-19.875,-109.5,-17.0625,None,None,60.928848,16.213184,7.452432,0.0,100,25,25,0,94600,25754,20355,0,26.7948717949,25.6722532588,18.586169045,None,15.3999996185,7.19999980927,4.30000019073,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029769,82.16048,23,-98.125,-14.3125,-104.1875,-17.1875,-108.6875,-17.3125,None,None,73.507472,15.134152,9.179488,0.0,100,25,25,0,111788,22532,22269,0,27.0224852071,26.9734607219,20.1365546218,None,15.8000001907,7.80000019073,4.5,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029770,91.154032,24,-95.5625,-11.0625,-103.5625,-19.375,-111.9375,-17.375,None,None,77.1878,16.149904,8.772776,0.0,100,25,25,0,118260,28390,22499,0,26.9879385965,24.2333614153,19.2020942408,None,14.8000001907,7.5,2.59999990463,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029771,99.82112,25,-95.6875,-13.6875,-102.625,-17.3125,-115.3125,-18.5625,None,None,23.100952,12.634112,3.631976,0.0,100,25,25,0,37008,19943,16290,0,26.2533875339,26.0701330109,12.5874499332,None,15.1000003815,8.69999980927,0.10000000149,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029772,40.824288,26,-94.125,-14.875,-102.1875,-20.25,-114.25,-19.1875,None,None,61.59296,15.937744,4.49336,0.0,100,25,25,0,95876,23088,22409,0,26.8836930456,27.3028095734,11.5031847134,None,17.5,9.80000019073,-0.899999976158,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029773,77.956752,27,-94.1875,-15.8125,-101.8125,-20.4375,-112.375,-17.6875,None,None,75.258912,13.120888,5.260448,0.0,100,25,25,0,113792,19722,20892,0,27.0824622532,26.6408706167,13.7363013699,None,15.1999998093,6.80000019073,4.90000009537,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029774,83.126672,28,-93.9375,-14.1875,-101.25,-18.3125,-111.125,-17.125,None,None,70.415,14.971,5.905248,0.0,100,25,25,0,107860,22044,22084,0,26.9691096305,27.1602150538,14.3579849946,None,15.6999998093,9.30000019073,3.29999995232,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029775,96.465552,29,-93.3125,-14.5,-102.0625,-20.0,-107.9375,-17.25,None,None,48.135816,15.121656,6.393976,0.0,100,25,25,0,73680,22395,21682,0,27.0696629213,27.080472103,15.7192982456,None,15.3000001907,8.19999980927,6.19999980927,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029776,72.635472,30,-98.375,-15.4375,-102.4375,-20.5,-111.75,-15.75,None,None,60.451208,15.861392,5.635056,0.0,100,25,25,0,91956,22541,15672,0,27.0802768166,27.5781584582,18.4981549815,None,12.8000001907,7.30000019073,3.59999990463,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029777,70.611072,31,-95.8125,-14.75,-102.8125,-20.125,-106.8125,-16.25,None,None,54.075456,15.040216,6.350504,0.0,100,25,25,0,84404,21783,21339,0,26.684754522,27.3292951542,15.6391982183,None,15.8000001907,8.30000019073,9.30000019073,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029778,72.566064,32,-93.0625,-15.25,-102.125,-19.1875,-106.3125,-16.3125,None,None,69.709576,12.429656,5.192304,0.0,100,25,25,0,105884,18599,18963,0,27.0331815224,27.1320512821,14.3825,None,19.6000003815,7.59999990463,2.09999990463,None
40.4678079,-86.9386275,47,9820,197,850,449,5145,None,None,1583029779,85.452816,33,-108.5625,-19.5625,-94.0,-15.5,-98.25,-22.375,None,None,5.93732,8.519712,0.986496,0.0,50,100,23,0,17104,22092,4296,0,16.9268867925,19.1186440678,12.735,None,7.40000009537,17.6000003815,-3.09999990463,None
40.4678079,-86.9386275,47,9820,197,850,449,5145,None,None,1583029780,71.49024,34,-109.4375,-19.6875,-92.625,-15.8125,-99.3125,-20.125,None,None,1.00588,2.558544,0.002048,0.0,50,100,10,0,2458,4148,10,0,20.55,25.1014492754,12.0,None,5.80000019073,16.2999992371,-3.09999990463,None
40.4678079,-86.9386275,47,9820,197,850,104,2425,None,None,1583029781,59.957488,35,-109.8125,-17.6875,-91.9375,-16.9375,-102.375,-20.0,None,None,11.411328,31.215288,12.817544,0.0,50,100,25,0,23765,48368,19481,0,21.3661087866,26.7595092025,26.6300904977,None,7.09999990463,17.0,7.5,None
40.4678079,-86.9386275,47,9820,197,850,104,2425,None,None,1583029782,57.296304,36,-107.0,-18.6875,-94.0625,-11.75,-103.0,-20.4375,None,None,27.643584,32.279224,16.305368,0.0,50,100,25,0,65492,57928,23374,0,20.6495673671,24.8548256285,27.4897330595,None,7.80000019073,15.8000001907,7.40000009537,None
40.4678079,-86.9386275,47,9820,197,850,None,None,None,None,1583029783,70.379712,37,-108.0,-19.75,-92.1875,-16.0625,None,None,None,None,19.0656,38.165368,0.0,0.0,50,100,0,0,34558,73344,0,0,23.5699873897,23.6681146829,None,None,5.19999980927,13.6999998093,None,None
40.4678079,-86.9386275,47,9820,197,850,None,None,None,None,1583029784,66.292272,38,-107.6875,-19.3125,-93.0,-16.125,None,None,None,None,25.480816,53.959048,0.0,0.0,50,100,0,0,45037,109384,0,0,23.8201304753,23.0382746051,None,None,3.29999995232,15.5,None,None
40.4678079,-86.9386275,197,850,449,5145,None,None,None,None,1583029785,73.317968,39,-93.1875,-15.9375,-98.375,-22.5625,None,None,None,None,48.877744,3.0754,0.0,0.0,100,92,0,0,85859,13710,0,0,24.9115191987,12.6419354839,None,None,15.5,-4.69999980927,None,None
40.4678079,-86.9386275,197,850,104,2425,365,2000,None,None,1583029786,63.728112,40,-92.5625,-15.0625,-102.5,-20.5,-111.25,-20.1875,None,None,30.792768,5.237984,1.51304,0.0,100,25,50,0,48732,8823,10639,0,26.8666666667,25.5134474328,8.55555555556,None,16.2999992371,7.59999990463,-5.80000019073,None
40.4678079,-86.9386275,197,850,104,2425,365,2000,None,None,1583029787,64.248672,41,-92.6875,-14.8125,-103.125,-21.0625,-111.25,-21.5,None,None,50.954336,13.844152,5.107872,0.0,100,25,50,0,80788,19995,37136,0,26.8058823529,27.3540983607,8.05210643016,None,15.8999996185,7.59999990463,-6.69999980927,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029788,68.066112,42,-93.8125,-16.3125,-102.4375,-20.125,-107.125,-15.8125,None,None,42.721488,9.929936,5.158384,0.0,100,25,25,0,69040,14843,14388,0,26.1932773109,27.0202312139,18.4315286624,None,15.3000001907,9.80000019073,7.5,None
40.4678079,-86.9386275,197,850,104,2425,396,2175,None,None,1583029789,58.233312,43,-94.4375,-16.0625,-102.0625,-18.375,-110.125,-16.875,None,None,64.111664,14.064744,5.529776,0.0,100,25,25,0,101112,19898,21829,0,26.8179640719,27.5774193548,13.8756756757,None,15.3999996185,6.80000019073,2.09999990463,None
40.46768924,-86.93904039,197,850,104,2425,396,2175,None,None,1583029790,87.9168,44,-93.25,-15.125,-102.3125,-19.4375,-109.5625,-16.1875,None,None,52.110224,14.73772,5.649376,0.0,100,25,25,0,82532,21148,20591,0,26.7091412742,27.4498308906,14.9150174622,None,17.0,7.40000009537,5.09999990463,None
40.46769075,-86.93905049,197,850,104,2425,396,2175,None,None,1583029791,73.503072,45,-94.25,-16.0,-103.0625,-20.625,-109.25,-16.3125,None,None,53.445824,13.40376,8.126864,0.0,100,25,25,0,84232,22101,21466,0,26.870259481,25.8144104803,19.1406423034,None,16.3999996185,6.0,4.40000009537,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029792,72.889968,46,-93.625,-16.3125,-102.4375,-19.9375,-109.4375,-16.75,None,None,35.692856,14.769808,8.122336,0.0,92,25,25,0,56204,21674,20731,0,26.8763250883,27.1523178808,19.6493799324,None,15.5,10.8000001907,6.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029793,56.16264,47,-93.3125,-15.875,-102.0625,-20.25,-109.5625,-17.125,None,None,41.102048,14.466248,7.221808,0.0,100,25,25,0,64240,21004,21744,0,26.9175870858,27.1123227917,17.3215859031,None,19.8999996185,8.89999961853,7.40000009537,None
40.46769784,-86.93905296,197,850,104,2425,396,2175,None,None,1583029794,61.009632,48,-93.375,-14.4375,-102.1875,-20.0625,-111.9375,-16.9375,None,None,52.096392,16.155776,7.103232,0.0,100,25,25,0,81612,24190,22316,0,26.9157340355,26.4985074627,16.476806904,None,14.6000003815,10.5,4.0,None
40.46770275,-86.93905588,197,850,104,2425,396,2175,None,None,1583029795,74.868096,49,-95.0,-16.375,-103.1875,-19.5625,-115.375,-17.75,None,None,34.800328,15.42944,4.508512,0.0,96,25,25,0,54532,21835,21171,0,26.9685114504,27.5888767721,12.145785877,None,13.6000003815,8.5,-3.29999995232,None
40.46770299,-86.93905435,197,850,104,2425,396,2175,None,None,1583029796,53.050848,50,-95.0,-16.4375,-103.0625,-19.5,-115.1875,-17.5,None,None,15.859936,13.010576,5.433184,0.0,100,25,25,0,25204,19677,20632,0,26.7531446541,26.7730994152,14.2072599532,None,13.5,8.0,1.60000002384,None
40.46770318,-86.93905447,197,850,104,2425,396,2175,None,None,1583029797,33.500928,51,-95.1875,-16.125,-102.6875,-19.25,-115.75,-18.125,None,None,43.654464,13.536304,5.191136,0.0,100,25,25,0,68740,20602,21018,0,26.8100558659,26.9191685912,13.6221461187,None,14.0,9.10000038147,1.39999997616,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029798,60.708864,52,-95.8125,-12.875,-102.75,-19.875,-115.0,-16.6875,None,None,35.275456,12.917672,5.943776,0.0,100,25,25,0,55060,18607,20028,0,26.982017982,27.3992443325,15.8019207683,None,14.6999998093,7.30000019073,5.80000019073,None
40.46770921,-86.93906879,197,850,104,2425,396,2175,None,None,1583029799,52.484016,53,-96.3125,-15.875,-103.3125,-20.3125,-114.5625,-16.125,None,None,23.067272,10.71356,6.421328,0.0,100,25,25,0,36692,15742,18453,0,26.7418086501,27.2130681818,18.0152477764,None,12.5,7.69999980927,3.0,None
40.46771109,-86.93908246,197,850,104,2425,396,2175,None,None,1583029800,32.031792,54,-95.8125,-15.1875,-101.1875,-18.375,-114.5625,-16.125,None,None,54.260128,14.411736,5.741016,0.0,100,25,25,0,85400,28759,19940,0,26.7549800797,22.3585526316,15.4444444444,None,14.8999996185,7.80000019073,-4.19999980927,None
40.46771297,-86.93908768,197,850,104,2425,396,2175,None,None,1583029801,74.775552,55,-96.4375,-16.1875,-101.625,-17.5,-113.9375,-16.8125,None,None,53.1028,14.453304,5.313536,0.0,100,25,25,0,83944,31662,19536,0,26.7482566248,20.814159292,14.5793357934,None,15.0,10.8000001907,-0.600000023842,None
40.46771049,-86.93910316,197,850,104,2425,396,2175,None,None,1583029802,72.057072,56,-100.9375,-13.9375,-104.75,-10.6875,-113.375,-17.5,None,None,60.4866,14.794952,4.815656,0.0,100,25,25,0,102024,30417,18244,0,25.6449704142,21.9121048574,14.3681462141,None,15.3999996185,10.3000001907,0.899999976158,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029803,72.288432,57,-96.3125,-15.3125,-102.0625,-17.6875,-114.0625,-17.0,None,None,64.048048,17.02464,6.297552,0.0,100,25,25,0,101072,41513,21229,0,26.7719080174,19.8807758129,15.7824126268,None,13.8999996185,9.10000038147,2.09999990463,None
40.46770951,-86.93910757,197,850,104,2425,396,2175,None,None,1583029804,89.756112,58,-97.75,-16.125,-101.6875,-17.8125,-112.3125,-16.9375,None,None,36.362224,14.066896,4.201048,0.0,100,25,25,0,57000,35921,18835,0,26.8337777778,19.2688102894,12.4417177914,None,13.5,11.3999996185,-3.5,None
40.46770291,-86.93911118,197,850,104,2425,396,2175,None,None,1583029805,53.987856,59,-97.125,-15.5,-102.0,-13.5,-113.5625,-17.4375,None,None,31.85884,16.024456,3.441088,0.0,84,25,25,0,50000,39564,19444,0,26.9242424242,19.4617700181,10.266427718,None,14.8000001907,11.1000003815,3.59999990463,None
40.4677027,-86.93911015,197,850,104,2425,396,2175,None,None,1583029806,50.771952,60,-97.6875,-14.25,-101.25,-18.5,-109.25,-17.25,None,None,56.341344,13.775184,4.159672,0.0,100,25,25,0,85184,31284,15917,0,27.0926517572,20.4197530864,14.3495821727,None,12.6000003815,9.39999961853,1.89999997616,None
40.46770899,-86.93910327,197,850,104,2425,396,2175,None,None,1583029807,67.869456,61,-97.3125,-14.1875,-99.375,-17.8125,-109.625,-16.125,None,None,66.454896,13.554848,6.564304,0.0,100,25,25,0,102016,31969,18736,0,26.8751705321,19.9262122277,17.7228195938,None,13.6000003815,11.1999998093,4.5,None
40.46770645,-86.93909891,197,850,104,2425,396,2175,None,None,1583029808,88.934784,62,-99.125,-16.0625,-101.9375,-17.1875,-108.6875,-15.8125,None,None,70.986448,12.552864,5.02792,0.0,100,25,25,0,109388,31453,17907,0,26.756147541,19.2443267776,15.0926174497,None,14.6000003815,9.19999980927,3.79999995232,None
40.46770133,-86.93911181,197,850,104,2425,396,2175,None,None,1583029809,79.425888,63,-99.0,-17.75,-103.0625,-20.0,-112.5625,-18.5,None,None,77.565832,12.685624,4.516928,0.0,100,25,25,0,116556,27889,18089,0,27.0894965817,21.3912310287,13.6923076923,None,15.5,8.60000038147,0.5,None
40.46769887,-86.93910954,197,850,104,2425,396,2175,None,None,1583029810,92.682816,64,-96.25,-15.25,-102.1875,-16.875,-112.5625,-19.5625,None,None,61.840392,15.14168,4.886664,0.0,100,25,25,0,94520,33581,21141,0,27.0446821901,20.7298221614,12.8015695067,None,14.8999996185,10.0,-0.20000000298,None
