grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768308,-86.93911239,27,5145,222,2000,272,2175,None,None,1583025299,5.760864,18,-103.9375,-16.625,-116.625,-18.4375,-112.75,-11.5,None,None,2.535432,1.266448,2.665072,0.0,23,50,25,0,12699,6788,14436,0,12.2573099415,11.3535911602,11.4186413902,None,-2.79999995232,-1.20000004768,1.10000002384,None
40.46768309,-86.93911239,27,5145,222,2000,272,2175,None,None,1583025300,5.367552,19,-106.25,-16.25,-117.375,-19.625,-121.9375,-16.6875,None,None,2.482648,1.571,2.186704,0.0,23,50,25,0,10054,9342,13005,0,14.1423895254,10.6515151515,10.8115727003,None,0.300000011921,-2.59999990463,3.0,None
40.4676831,-86.93911242,27,5145,222,2000,272,2175,None,None,1583025301,4.939536,20,-104.6875,-16.1875,-118.8125,-18.6875,-118.625,-17.8125,None,None,1.374648,0.8244,0.48096,0.0,23,50,25,0,6906,5583,2844,0,13.1351351351,9.56071428571,11.5281690141,None,-0.40000000596,-0.899999976158,0.600000023842,None
40.4676831,-86.93911241,27,5145,222,2000,272,2175,None,None,1583025302,2.54496,21,-103.625,-16.25,-120.0625,-15.8125,-120.0625,-19.6875,None,None,2.092392,0.85024,0.446976,0.0,23,50,25,0,8875,4991,2337,0,14.4749642346,10.6040609137,11.8632478632,None,2.70000004768,1.20000004768,-0.5,None
40.46768311,-86.93911241,27,5145,222,2000,272,2175,None,None,1583025303,2.83416,22,-106.375,-13.8125,-123.375,-25.4375,-123.5,-15.5625,None,None,2.528184,0.399416,0.179904,0.0,23,50,25,0,7198,3082,1334,0,19.1381578947,8.59322033898,10.2705882353,None,4.09999990463,-2.90000009537,4.19999980927,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583025304,2.521824,23,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.46768309,-86.9391124,27,5145,None,None,272,2175,None,None,1583025305,2.649072,24,-106.625,-15.25,None,None,-124.0625,-21.5625,None,None,2.787048,0.0,0.714544,0.0,23,0,25,0,8539,0,3132,0,18.4704142012,None,14.6740740741,None,-3.5,None,-3.59999990463,None
40.46768311,-86.93911186,27,5145,None,None,272,2175,None,None,1583025306,2.753184,25,-107.25,-16.0625,None,None,-118.4375,-16.5,None,None,2.714736,0.0,0.019552,0.0,23,0,25,0,9577,0,201,0,16.8605697151,None,5.6,None,3.0,None,0.0,None
40.46768311,-86.93911186,27,5145,None,None,272,2175,None,None,1583025307,2.972976,26,-106.5,-15.625,None,None,-123.25,-19.5625,None,None,3.695632,0.0,0.106928,0.0,23,0,25,0,11845,0,941,0,17.6362252664,None,6.60869565217,None,3.70000004768,None,1.60000002384,None
40.46768309,-86.93911185,27,5145,None,None,272,2175,None,None,1583025308,3.088656,27,-106.8125,-15.6875,None,None,-116.5,-14.3125,None,None,2.446496,0.0,0.29128,0.0,23,0,25,0,9640,0,1821,0,15.5763993949,None,10.9111111111,None,5.09999990463,None,6.69999980927,None
40.46768308,-86.93911184,52,66486,None,None,None,None,None,None,1583025309,2.383008,28,-110.375,-19.75,None,None,None,None,None,None,4.385664,0.0,0.001152,0.0,50,0,13,0,14415,0,13,0,16.5175,None,5.0,None,4.30000019073,None,None,None
40.46768308,-86.93911184,52,66486,None,None,None,None,None,None,1583025310,7.137456,29,-110.1875,-12.4375,None,None,None,None,None,None,9.03188,0.0,0.0,0.0,50,0,0,0,24695,0,0,0,19.474137931,None,None,None,8.19999980927,None,None,None
40.46768312,-86.93911186,52,66486,None,None,None,None,None,None,1583025311,9.60144,30,-109.9375,-16.0625,None,None,None,None,None,None,12.29496,0.0,0.0,0.0,50,0,0,0,34012,0,0,0,19.2672028597,None,None,None,5.0,None,None,None
40.46768318,-86.93911189,52,66486,None,None,None,None,None,None,1583025312,12.620688,31,-110.0,-20.1875,None,None,None,None,None,None,15.342608,0.0,0.0,0.0,50,0,0,0,41658,0,0,0,19.3689458689,None,None,None,5.09999990463,None,None,None
40.46768319,-86.93911189,52,66486,None,None,None,None,None,None,1583025313,16.172064,32,-110.125,-19.9375,None,None,None,None,None,None,22.367112,0.0,0.0,0.0,50,0,0,0,51908,0,0,0,21.4214285714,None,None,None,4.40000009537,None,None,None
40.46768318,-86.93911189,52,66486,None,None,None,None,None,None,1583025314,17.6412,33,-115.25,-22.3125,None,None,None,None,None,None,15.529856,0.0,0.0,0.0,50,0,0,0,52429,0,0,0,17.0084674005,None,None,None,0.899999976158,None,None,None
40.46768318,-86.93911189,197,850,None,None,None,None,None,None,1583025315,15.35128,34,-110.25,-15.25,None,None,None,None,None,None,16.895256,0.0,0.0,0.0,100,0,0,0,32568,0,0,0,23.3566121842,None,None,None,11.3999996185,None,None,None
40.46768319,-86.93911191,197,850,None,None,None,None,None,None,1583025316,16.54224,35,-106.8125,-13.0625,None,None,None,None,None,None,11.196448,0.0,0.0,0.0,100,0,0,0,20916,0,0,0,24.5398373984,None,None,None,13.8000001907,None,None,None
40.4676832,-86.93911191,197,850,None,None,None,None,None,None,1583025317,10.226112,36,-111.25,-15.625,None,None,None,None,None,None,9.392512,0.0,0.0,0.0,100,0,0,0,16688,0,0,0,25.0864197531,None,None,None,12.1000003815,None,None,None
40.46768319,-86.93911191,197,850,None,None,None,None,None,None,1583025318,5.772432,37,-110.5,-11.875,None,None,None,None,None,None,1.75388,0.0,0.0,0.0,76,0,0,0,3088,0,0,0,25.5714285714,None,None,None,10.6000003815,None,None,None
40.46768319,-86.93911191,197,850,None,None,None,None,None,None,1583025319,4.592496,38,-107.3125,-13.5625,None,None,None,None,None,None,9.541992,0.0,0.0,0.0,100,0,0,0,18748,0,0,0,23.7563850688,None,None,None,10.8000001907,None,None,None
40.46768319,-86.9391119,197,850,None,None,None,None,None,None,1583025320,7.646448,39,-107.875,-12.5625,None,None,None,None,None,None,9.848896,0.0,0.0,0.0,100,0,0,0,19128,0,0,0,24.2263868066,None,None,None,8.60000038147,None,None,None
40.46768318,-86.93911189,197,850,None,None,None,None,None,None,1583025321,11.186256,40,-108.0,-15.25,None,None,None,None,None,None,8.940384,0.0,0.0,0.0,100,0,0,0,16284,0,0,0,24.8737201365,None,None,None,9.39999961853,None,None,None
40.46768319,-86.9391119,197,850,None,None,None,None,None,None,1583025322,11.267232,41,-107.75,-13.375,None,None,None,None,None,None,17.53888,0.0,0.0,0.0,100,0,0,0,37744,0,0,0,22.9748908297,None,None,None,11.8999996185,None,None,None
40.46768319,-86.9391119,197,850,None,None,None,None,None,None,1583025323,16.7736,42,-108.6875,-14.125,None,None,None,None,None,None,16.169928,0.0,0.0,0.0,100,0,0,0,30284,0,0,0,24.5742379548,None,None,None,10.3000001907,None,None,None
40.46768319,-86.9391119,197,850,None,None,None,None,None,None,1583025324,12.458736,43,-107.6875,-15.125,None,None,None,None,None,None,14.425864,0.0,0.0,0.0,100,0,0,0,27128,0,0,0,24.5116564417,None,None,None,9.10000038147,None,None,None
40.4676832,-86.93911191,197,850,None,None,None,None,None,None,1583025325,12.354624,44,-109.8125,-14.6875,None,None,None,None,None,None,13.8932,0.0,0.0,0.0,100,0,0,0,26064,0,0,0,24.7348066298,None,None,None,10.6999998093,None,None,None
40.46768321,-86.93911192,197,850,None,None,None,None,None,None,1583025326,7.183728,45,-109.5,-11.25,None,None,None,None,None,None,9.695056,0.0,0.0,0.0,92,0,0,0,18516,0,0,0,25.0068493151,None,None,None,10.3000001907,None,None,None
40.46768318,-86.9391119,197,850,None,None,None,None,None,None,1583025327,5.807136,46,-110.0,-14.1875,None,None,None,None,None,None,6.353624,0.0,0.0,0.0,100,0,0,0,13076,0,0,0,24.5656742557,None,None,None,10.8000001907,None,None,None
40.46768319,-86.93911191,197,850,None,None,None,None,None,None,1583025328,11.116848,47,-109.75,-10.9375,None,None,None,None,None,None,10.089576,0.0,0.0,0.0,100,0,0,0,19252,0,0,0,24.8369441277,None,None,None,11.6999998093,None,None,None
40.4675,-86.939,197,850,None,None,None,None,None,None,1583025329,10.17984,48,-109.875,-13.4375,None,None,None,None,None,None,11.733432,0.0,0.0,0.0,100,0,0,0,22740,0,0,0,24.8735483871,None,None,None,11.0,None,None,None
40.46768317,-86.93911192,197,850,None,None,None,None,None,None,1583025330,3.620784,49,-110.6875,-14.625,None,None,None,None,None,None,6.265872,0.0,0.0,0.0,92,0,0,0,14640,0,0,0,22.2568093385,None,None,None,11.5,None,None,None
40.46768316,-86.93911191,197,850,None,None,None,None,None,None,1583025331,8.676,50,-110.1875,-13.4375,None,None,None,None,None,None,10.873472,0.0,0.0,0.0,96,0,0,0,20520,0,0,0,24.6255506608,None,None,None,11.5,None,None,None
40.46768316,-86.93911191,197,850,None,None,None,None,None,None,1583025332,8.780112,51,-112.4375,-15.4375,None,None,None,None,None,None,5.702408,0.0,0.0,0.0,100,0,0,0,11376,0,0,0,24.2140077821,None,None,None,3.70000004768,None,None,None
40.46768315,-86.93911191,197,850,None,None,None,None,None,None,1583025333,8.0976,52,-109.75,-14.25,None,None,None,None,None,None,10.65036,0.0,0.0,0.0,100,0,0,0,22348,0,0,0,23.9899699097,None,None,None,11.8999996185,None,None,None
40.46768315,-86.93911191,197,850,None,None,None,None,None,None,1583025334,11.764656,53,-109.75,-13.1875,None,None,None,None,None,None,15.316088,0.0,0.0,0.0,96,0,0,0,29364,0,0,0,24.9049394222,None,None,None,11.0,None,None,None
40.46768314,-86.93911191,197,850,None,None,None,None,None,None,1583025335,13.07184,54,-109.5,-14.9375,None,None,None,None,None,None,13.828088,0.0,0.0,0.0,100,0,0,0,25588,0,0,0,25.0849598163,None,None,None,10.3999996185,None,None,None
40.46768314,-86.93911191,197,850,None,None,None,None,None,None,1583025336,11.753088,55,-109.625,-13.5625,None,None,None,None,None,None,13.901296,0.0,0.0,0.0,96,0,0,0,25192,0,0,0,25.5353430353,None,None,None,11.1000003815,None,None,None
40.46768315,-86.93911191,197,850,None,None,None,None,None,None,1583025337,6.258288,56,-110.25,-13.3125,None,None,None,None,None,None,3.058232,0.0,0.0,0.0,84,0,0,0,5964,0,0,0,24.7615384615,None,None,None,10.3000001907,None,None,None
40.46768315,-86.9391119,197,850,None,None,None,None,None,None,1583025338,5.830272,57,-109.125,-13.6875,None,None,None,None,None,None,10.22336,0.0,0.0,0.0,84,0,0,0,19792,0,0,0,24.443877551,None,None,None,10.8999996185,None,None,None
40.46768315,-86.9391119,197,850,None,None,None,None,None,None,1583025339,8.571888,58,-108.5,-14.5,None,None,None,None,None,None,8.873328,0.0,0.0,0.0,92,0,0,0,16884,0,0,0,24.8266666667,None,None,None,11.6000003815,None,None,None
40.46768314,-86.9391119,197,850,None,None,None,None,None,None,1583025340,7.091184,59,-109.25,-12.4375,None,None,None,None,None,None,6.999584,0.0,0.0,0.0,92,0,0,0,12848,0,0,0,25.4834645669,None,None,None,11.6000003815,None,None,None
40.46768315,-86.93911191,197,850,None,None,None,None,None,None,1583025341,5.541072,60,-109.75,-13.8125,None,None,None,None,None,None,5.21716,0.0,0.0,0.0,88,0,0,0,9464,0,0,0,25.5299145299,None,None,None,10.0,None,None,None
40.46768314,-86.9391119,197,850,None,None,None,None,None,None,1583025342,10.4112,61,-109.6875,-12.75,None,None,None,None,None,None,12.560232,0.0,0.0,0.0,100,0,0,0,23120,0,0,0,25.3371559633,None,None,None,11.3000001907,None,None,None
40.46768314,-86.93911191,197,850,None,None,None,None,None,None,1583025343,5.332848,62,-108.6875,-14.125,None,None,None,None,None,None,5.335296,0.0,0.0,0.0,92,0,0,0,9796,0,0,0,25.7283737024,None,None,None,12.1000003815,None,None,None
40.46768313,-86.9391119,197,850,None,None,None,None,None,None,1583025345,2.591232,64,-108.0625,-14.0625,None,None,None,None,None,None,4.778248,0.0,0.0,0.0,100,0,0,0,9428,0,0,0,24.2136752137,None,None,None,12.3000001907,None,None,None
40.46768315,-86.93911128,197,850,None,None,None,None,None,None,1583025346,4.499952,65,-112.5,-13.9375,None,None,None,None,None,None,13.420344,0.0,0.0,0.0,96,0,0,0,24028,0,0,0,25.2781875659,None,None,None,8.89999961853,None,None,None
40.46768315,-86.93911128,197,850,None,None,None,None,None,None,1583025347,12.250512,66,-109.4375,-14.875,None,None,None,None,None,None,7.714024,0.0,0.0,0.0,92,0,0,0,15000,0,0,0,24.2770642202,None,None,None,9.19999980927,None,None,None
