grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46781002,-86.93917546,197,850,104,2425,396,2175,None,None,1583030972,14.1652,15,-92.8125,-15.25,-104.25,-18.75,-106.4375,-16.8125,None,None,7.414456,8.047048,5.834528,0.0,92,25,25,0,11836,13082,13023,0,26.5464684015,26.1450777202,21.4256,None,17.2000007629,7.30000019073,8.30000019073,None
40.46779463,-86.93917172,197,850,104,2425,396,2175,None,None,1583030973,18.336768,16,-92.3125,-16.375,-104.5625,-19.125,-106.8125,-15.6875,None,None,43.554256,10.7504,6.530616,0.0,96,25,25,0,68944,16776,15889,0,26.7043478261,26.6835781041,20.1920693928,None,16.7000007629,9.10000038147,9.39999961853,None
40.46778992,-86.93916575,197,850,104,2425,396,2175,None,None,1583030974,50.171584,17,-91.9375,-15.25,-104.375,-19.3125,-106.6875,-17.0,None,None,46.585568,12.171248,4.49704,0.0,100,25,25,0,73776,19423,16366,0,26.5538809344,26.1403091558,14.5521235521,None,16.3999996185,6.90000009537,7.5,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030975,55.201232,18,-92.625,-16.0625,-105.0625,-19.5625,-107.125,-15.6875,None,None,48.674664,9.622872,6.15808,0.0,100,25,25,0,77192,15927,13448,0,26.3676834295,25.82414307,21.5273865415,None,15.6000003815,6.19999980927,12.1999998093,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030976,66.108752,19,-96.3125,-13.3125,-104.1875,-9.5625,-111.5,-12.125,None,None,56.161504,11.87708,8.484544,0.0,100,25,25,0,88640,19396,17219,0,26.6984352774,26.0727272727,22.6633291615,None,14.0,6.59999990463,3.20000004768,None
40.46772817,-86.93916141,197,850,104,2425,396,2175,None,None,1583030977,73.506176,20,-92.875,-14.625,-105.6875,-10.5625,-107.0,-16.0625,None,None,63.140496,9.62904,5.748192,0.0,100,25,25,0,104372,15997,14920,0,25.8793103448,25.6038291605,18.8524137931,None,16.6000003815,7.59999990463,8.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030978,78.669536,21,-93.25,-15.75,-104.25,-19.25,-107.75,-18.5,None,None,56.855288,10.302792,7.779408,0.0,100,25,25,0,89500,17521,15513,0,26.5731958763,25.3882195448,22.8822733424,None,14.8000001907,7.80000019073,1.60000002384,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030979,68.689104,22,-92.5625,-16.0625,-104.0625,-18.4375,-107.375,-16.375,None,None,57.302136,8.554728,6.848432,0.0,100,25,25,0,89880,14426,16311,0,26.690313779,25.3673758865,20.3491048593,None,15.0,8.89999961853,9.80000019073,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030980,72.01736,23,-93.5,-13.625,-106.0625,-11.375,-108.6875,-11.375,None,None,54.603608,10.614336,7.542456,0.0,100,25,25,0,85936,16891,17143,0,26.6428049671,26.3227146814,21.0308724832,None,16.8999996185,6.69999980927,7.19999980927,None
40.46768875,-86.93915217,197,850,104,2425,396,2175,None,None,1583030981,74.839952,24,-93.3125,-14.375,-103.875,-19.1875,-106.9375,-17.0625,None,None,58.250944,11.537464,9.596712,0.0,100,25,25,0,90404,18767,19908,0,26.736312146,26.0817843866,22.3436781609,None,15.6999998093,7.5,9.19999980927,None
40.46768573,-86.93914261,197,850,104,2425,396,2175,None,None,1583030982,75.325152,25,-93.1875,-13.8125,-104.4375,-17.375,-106.75,-16.0,None,None,56.285896,10.600016,10.258192,0.0,100,25,25,0,88956,16639,21299,0,26.7619047619,26.6029810298,22.0991285403,None,15.0,8.69999980927,9.80000019073,None
40.46767232,-86.93913831,197,850,104,2425,396,2175,None,None,1583030983,79.020928,26,-93.0625,-15.625,-103.3125,-18.4375,-106.3125,-17.4375,None,None,56.087344,10.052592,8.699032,0.0,100,25,25,0,87268,17242,17620,0,26.5669014085,25.2052341598,22.6816380449,None,16.2999992371,9.30000019073,9.60000038147,None
40.46766987,-86.93913181,197,850,104,2425,396,2175,None,None,1583030984,70.21896,27,-94.125,-11.625,-105.5,-9.375,-107.75,-10.875,None,None,61.731696,10.780312,8.785712,0.0,100,25,25,0,96316,17255,18111,0,26.6362378976,26.2496626181,22.2007575758,None,15.0,8.19999980927,8.39999961853,None
40.46766438,-86.93912865,197,850,104,2425,396,2175,None,None,1583030985,85.567456,28,-93.4375,-13.625,-103.75,-18.4375,-106.125,-14.5625,None,None,49.101992,8.590728,9.490512,0.0,100,25,25,0,77920,14955,23977,0,26.6432973806,24.9509379509,18.8875739645,None,14.8999996185,8.10000038147,12.1999998093,None
40.46765062,-86.9391225,197,850,104,2425,396,2175,None,None,1583030986,59.873824,29,-93.875,-11.6875,-104.1875,-7.5,-106.3125,-9.0,None,None,63.78188,11.230352,10.241784,0.0,100,25,25,0,101060,17800,29051,0,26.6621794872,26.2354463131,17.1388888889,None,17.2999992371,10.1999998093,12.6000003815,None
40.46764429,-86.93911783,197,850,104,2425,396,2175,None,None,1583030987,82.73888,30,-94.0,-14.5625,-105.0625,-10.1875,-105.5625,-16.0,None,None,47.059168,10.844592,8.82732,0.0,100,25,25,0,73972,16978,25693,0,26.676242236,26.4065934066,16.7317731773,None,15.3999996185,7.69999980927,5.09999990463,None
40.46764166,-86.93912051,197,850,104,2425,396,2175,None,None,1583030988,68.512448,31,-93.875,-14.0625,-103.3125,-19.1875,-106.0625,-16.4375,None,None,61.179472,11.301184,10.222096,0.0,100,25,25,0,96552,18471,26700,0,26.5555555556,25.9448717949,17.9747826087,None,16.2000007629,9.10000038147,9.39999961853,None
40.46763567,-86.93912309,197,850,104,2425,396,2175,None,None,1583030989,80.751584,32,-93.5625,-14.9375,-103.875,-19.3125,-105.5625,-14.9375,None,None,60.0318,10.528112,10.011616,0.0,100,25,25,0,94876,18198,28763,0,26.7478143914,25.0495552732,16.8852327448,None,15.0,6.90000009537,9.80000019073,None
40.46762839,-86.93912221,197,850,104,2425,396,2175,None,None,1583030990,78.409504,33,-93.375,-15.0625,-103.25,-17.875,-105.9375,-16.8125,None,None,52.941896,10.476568,10.649464,0.0,100,25,25,0,82860,17577,27740,0,26.8012596221,25.5960784314,18.3240973971,None,14.8000001907,9.60000038147,10.1000003815,None
40.46762692,-86.939117,197,850,104,2425,396,2175,None,None,1583030991,71.686816,34,-93.5,-15.0,-104.25,-18.5625,-106.0,-14.9375,None,None,36.2524,8.71848,9.193144,0.0,100,25,25,0,56368,14343,19639,0,26.9002904163,25.848200313,21.8148558758,None,13.3000001907,8.10000038147,12.3999996185,None
40.46762691,-86.93911608,197,850,104,2425,396,2175,None,None,1583030992,54.35248,35,-93.1875,-15.3125,-104.1875,-19.5625,-105.875,-14.5625,None,None,48.976776,12.202152,11.260432,0.0,100,25,25,0,76412,20374,27830,0,26.7739071038,25.62529274,18.9342214821,None,14.3999996185,8.89999961853,10.8999996185,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030993,67.717504,36,-92.75,-16.1875,-104.1875,-18.4375,-105.125,-15.6875,None,None,62.753632,13.40564,11.515568,0.0,100,25,25,0,97388,20782,31987,0,26.8522167488,26.6757990868,17.3810556761,None,13.8999996185,7.69999980927,12.6000003815,None
40.46763652,-86.9391123,197,850,104,2425,396,2175,None,None,1583030994,83.117808,37,-93.5625,-13.875,-103.9375,-17.1875,-106.3125,-14.875,None,None,60.62376,12.69196,9.6792,0.0,100,25,25,0,94808,19819,23903,0,26.8611842105,26.5821596244,19.225433526,None,14.0,6.5,6.19999980927,None
40.46763164,-86.93910989,197,850,104,2425,396,2175,None,None,1583030995,81.63088,38,-93.375,-13.625,-103.875,-18.9375,-106.0,-16.25,None,None,54.53384,11.382416,8.55076,0.0,100,25,25,0,87076,17434,22586,0,26.27,26.7413127413,18.2693498452,None,14.1999998093,9.69999980927,7.80000019073,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030996,65.946736,39,-93.4375,-11.75,-103.5625,-19.0,-106.25,-16.4375,None,None,45.0984,12.672992,11.300832,0.0,100,25,25,0,71860,19527,21488,0,26.3550512445,26.6988888889,23.6306010929,None,13.8999996185,9.69999980927,9.0,None
40.46763429,-86.93911444,197,850,104,2425,396,2175,None,None,1583030997,63.731152,40,-95.375,-14.3125,-105.0,-19.8125,-106.8125,-15.75,None,None,51.51716,14.911736,9.221368,0.0,100,25,25,0,85632,22132,21022,0,25.9071186441,27.1382289417,20.6326754386,None,15.3000001907,12.0,7.30000019073,None
40.46763406,-86.93911529,197,850,104,2425,396,2175,None,None,1583030998,73.06512,41,-94.1875,-13.75,-103.125,-18.9375,-106.6875,-15.1875,None,None,30.390896,8.017056,5.461376,0.0,100,25,25,0,48396,12357,12790,0,26.6939182453,26.815008726,21.1055155875,None,15.0,9.30000019073,5.5,None
40.46761612,-86.93911731,197,850,104,2425,396,2175,None,None,1583030999,41.814864,42,-95.0625,-12.0625,-103.8125,-9.4375,-106.6875,-9.9375,None,None,32.313608,8.019872,8.79008,0.0,100,25,25,0,51468,12760,19433,0,26.6949494949,26.5357142857,21.4246885617,None,15.3000001907,7.69999980927,8.5,None
40.46761125,-86.93911607,197,850,104,2425,396,2175,None,None,1583031000,48.750736,43,-94.1875,-13.75,-103.875,-18.75,-107.1875,-16.9375,None,None,20.331752,6.722312,7.20232,0.0,100,25,25,0,32204,10329,14215,0,26.6492753623,26.8138528139,23.0529500756,None,15.3000001907,10.6999998093,6.40000009537,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031001,32.986832,44,-93.375,-13.875,-103.8125,-8.0625,-106.75,-10.75,None,None,15.718264,2.289112,7.70504,0.0,100,25,25,0,24908,3328,15061,0,26.7206165703,27.1879194631,23.6461748634,None,15.6999998093,11.6000003815,6.59999990463,None
40.46759919,-86.93911134,197,850,104,2425,396,2175,None,None,1583031002,23.847984,45,-93.5,-13.5625,-104.875,-13.8125,-107.3125,-10.1875,None,None,27.22376,8.157528,8.318056,0.0,100,25,25,0,42980,13031,16277,0,26.6758373206,26.1993006993,23.2517289073,None,16.6000003815,9.39999961853,8.19999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031003,39.387472,46,-93.75,-14.9375,-103.25,-7.4375,-105.3125,-16.9375,None,None,21.6122,6.514992,8.694288,0.0,96,25,25,0,34136,10415,17365,0,26.8317901235,26.2211538462,23.1967871486,None,13.8000001907,9.10000038147,6.30000019073,None
40.46761936,-86.93911933,197,850,104,2425,396,2175,None,None,1583031004,39.46984,47,-94.125,-15.3125,-103.75,-18.9375,-105.625,-15.8125,None,None,19.45764,9.313592,10.19424,0.0,92,25,25,0,30760,14967,20179,0,26.7962674961,26.0625,23.2152046784,None,14.8000001907,9.69999980927,7.19999980927,None
40.46760899,-86.93911453,197,850,104,2425,396,2175,None,None,1583031005,36.049632,48,-94.25,-11.5625,-104.0,-19.0,-106.3125,-16.4375,None,None,57.808368,9.391112,8.515416,0.0,100,25,25,0,89088,15296,16648,0,26.697869102,25.9129770992,23.1277777778,None,16.0,7.19999980927,8.19999980927,None
40.46761914,-86.93911755,197,850,104,2425,396,2175,None,None,1583031006,74.130272,49,-93.4375,-11.4375,-104.375,-11.8125,-106.875,-11.5,None,None,45.258232,10.870528,9.00636,0.0,100,25,25,0,71188,17135,17918,0,26.6714859438,26.4813333333,22.9801242236,None,15.6000003815,8.30000019073,7.30000019073,None
40.46761914,-86.93911755,197,850,104,2425,396,2175,None,None,1583031007,64.292544,50,-93.6875,-13.5625,-104.4375,-12.5625,-106.25,-11.6875,None,None,59.14028,7.304144,6.694536,0.0,100,25,25,0,93280,12887,16438,0,26.4635761589,24.6492411467,19.5350140056,None,15.6999998093,9.60000038147,7.69999980927,None
40.46763315,-86.93911138,197,850,104,2425,396,2175,None,None,1583031008,69.499952,51,-92.6875,-14.1875,-103.125,-18.6875,-105.375,-16.125,None,None,66.071576,10.336912,9.021472,0.0,100,25,25,0,101824,16883,18233,0,26.7385444744,25.9111709287,22.677581864,None,14.6999998093,8.39999961853,9.60000038147,None
40.4676341,-86.93911106,197,850,104,2425,396,2175,None,None,1583031009,80.6716,52,-92.6875,-12.3125,-103.4375,-14.375,-105.625,-13.8125,None,None,51.55612,9.679264,9.105352,0.0,100,25,25,0,79752,16362,18133,0,26.4748687172,25.4674220963,22.5126903553,None,15.3000001907,7.19999980927,11.8999996185,None
40.46764555,-86.93911581,197,850,104,2425,396,2175,None,None,1583031010,67.719904,53,-92.875,-10.1875,-103.75,-17.25,-105.3125,-14.75,None,None,70.37604,12.536904,10.45208,0.0,100,25,25,0,107248,19694,19559,0,26.9208860759,26.5318396226,23.7420867526,None,15.3000001907,6.59999990463,5.5,None
40.46764745,-86.93911685,197,850,104,2425,396,2175,None,None,1583031011,89.863872,54,-92.625,-15.8125,-104.3125,-18.625,-106.0625,-17.0,None,None,65.112952,11.383744,9.960504,0.0,100,25,25,0,100080,18064,18826,0,26.8889636608,26.3483290488,23.5310596833,None,14.6000003815,7.80000019073,9.69999980927,None
40.4676529,-86.9391208,197,850,104,2425,396,2175,None,None,1583031012,83.339536,55,-92.4375,-14.5,-103.5625,-19.0625,-105.4375,-16.1875,None,None,64.901688,11.249392,10.026784,0.0,100,25,25,0,99100,17895,19295,0,26.8461021505,26.370904325,22.9762187872,None,16.3999996185,9.19999980927,9.89999961853,None
40.46765365,-86.93912046,197,850,104,2425,396,2175,None,None,1583031013,84.564656,56,-93.375,-12.6875,-104.4375,-8.25,-106.4375,-9.5,None,None,62.372928,10.637072,9.33612,0.0,100,25,25,0,95928,16938,17480,0,26.6096256684,26.2235772358,23.7675324675,None,15.8000001907,8.69999980927,9.0,None
40.46763713,-86.93912911,197,850,104,2425,396,2175,None,None,1583031014,74.066144,57,-93.0,-15.5625,-103.375,-16.0625,-106.8125,-16.875,None,None,52.409624,7.26204,8.410464,0.0,100,25,25,0,81704,11566,15597,0,26.4575402635,25.938976378,23.9606413994,None,15.0,11.3999996185,10.3999996185,None
40.46764047,-86.93912857,197,850,104,2425,396,2175,None,None,1583031015,75.508896,58,-93.0,-14.75,-104.25,-14.8125,-106.1875,-17.0,None,None,58.307512,1.03284,10.384472,0.0,100,25,25,0,92376,1557,22112,0,26.7445255474,26.6901408451,21.8117647059,None,15.8000001907,9.19999980927,6.19999980927,None
40.46762055,-86.93911748,197,850,104,2425,396,2175,None,None,1583031016,68.370704,59,-93.3125,-12.3125,-103.75,-18.9375,-105.6875,-17.8125,None,None,53.30316,6.99188,10.850816,0.0,100,25,25,0,83976,10670,20460,0,26.776119403,26.8038793103,23.7849829352,None,15.0,11.5,8.5,None
40.46762169,-86.9391135,197,850,104,2425,396,2175,None,None,1583031017,68.00664,60,-93.375,-12.875,-102.5625,-14.625,-105.5625,-13.9375,None,None,58.982528,11.146736,9.870592,0.0,100,25,25,0,91156,17350,17764,0,26.7370218579,26.2615384615,24.3864795918,None,16.1000003815,11.1000003815,9.0,None
40.467641,-86.93912435,197,850,104,2425,396,2175,None,None,1583031018,78.012144,61,-93.0,-15.5,-103.125,-18.75,-105.3125,-16.3125,None,None,58.594224,9.232712,9.10988,0.0,100,25,25,0,91140,15020,17096,0,26.6954915004,25.9739663093,23.564753004,None,13.5,8.19999980927,12.5,None
40.46764099,-86.93913009,197,850,104,2425,396,2175,None,None,1583031019,72.818,62,-93.3125,-14.0,-103.375,-19.0,-105.4375,-17.0,None,None,33.829408,10.802888,9.652168,0.0,100,25,25,0,53096,18091,17546,0,26.5872093023,25.6900662252,24.2881355932,None,13.6999998093,7.80000019073,8.5,None
40.4676522,-86.93912727,197,850,104,2425,396,2175,None,None,1583031021,51.766096,64,-93.9375,-14.875,-103.1875,-19.1875,-107.3125,-16.75,None,None,13.510872,13.550608,10.158256,0.0,96,25,25,0,21396,20409,19958,0,26.664845173,27.0210772834,23.0238095238,None,15.6000003815,9.39999961853,9.89999961853,None
40.46765091,-86.93912667,197,850,104,2425,396,2175,None,None,1583031022,42.441424,65,-94.8125,-15.1875,-105.25,-9.5625,-108.8125,-12.3125,None,None,32.543232,12.005704,8.526496,0.0,100,25,25,0,51044,18002,21061,0,26.833171678,26.9961489089,19.6397306397,None,15.0,9.10000038147,3.79999995232,None
40.46766372,-86.93912719,197,850,104,2425,396,2175,None,None,1583031023,37.655168,66,-94.3125,-9.3125,-104.75,-9.5,-107.5,-14.0,None,None,12.697632,2.124688,1.69084,0.0,100,25,25,0,20272,3582,3835,0,24.7743902439,25.4774193548,20.9642857143,None,17.5,7.0,5.19999980927,None
40.46766372,-86.93912719,197,850,104,2425,396,2175,None,None,1583031024,45.767424,67,-92.625,-10.5625,-105.4375,-10.9375,-108.6875,-11.5625,None,None,0.000144,0.0,0.0,0.0,12,0,0,0,12,0,0,0,4.0,None,None,None,17.1000003815,None,None,None
