grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028560,90.196368,16,-89.9375,-17.125,-101.0625,-21.625,-101.875,-19.375,None,None,58.647616,12.012632,7.54904,0.0,100,25,50,0,92620,17823,35218,0,26.3870523416,27.054973822,11.9494163424,None,18.7999992371,5.59999990463,-0.300000011921,None
40.4677043,-86.93913379,197,850,104,2425,365,2000,None,None,1583028561,80.319328,17,-89.6875,-15.875,-101.0625,-21.375,-102.125,-16.75,None,None,62.93612,14.835888,10.710952,0.0,100,25,50,0,97680,21269,41449,0,26.9130966952,27.4234135667,14.3482642777,None,18.2000007629,12.0,0.899999976158,None
40.46770344,-86.93913404,197,850,104,2425,365,2000,None,None,1583028562,83.554304,18,-89.625,-16.1875,-101.1875,-18.3125,-102.0625,-19.375,None,None,54.078064,14.676528,11.286384,0.0,100,25,50,0,84912,20787,39593,0,26.7592982456,27.520501139,15.3468677494,None,15.1999998093,5.90000009537,-1.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028563,81.858208,19,-89.625,-15.1875,-101.0625,-21.125,-102.0625,-15.1875,None,None,14.998304,12.244384,7.854952,0.0,100,25,50,0,23808,17644,29199,0,26.5914826498,27.4084321476,14.922752809,None,15.1000003815,4.59999990463,0.699999988079,None
40.46770209,-86.93913453,197,850,104,2425,365,2000,None,None,1583028564,47.831776,20,-89.875,-15.9375,-102.3125,-18.6875,-102.3125,-19.5625,None,None,32.767304,10.201048,8.61636,0.0,100,25,50,0,51824,15130,29807,0,26.5329842932,26.8431952663,15.5357142857,None,18.3999996185,5.09999990463,-0.699999988079,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028565,41.544208,21,-88.9375,-15.0625,-100.375,-20.0,-101.1875,-19.875,None,None,46.786536,9.76528,6.990416,0.0,100,25,50,0,72728,14956,21745,0,26.65,26.8075709779,17.3114119923,None,15.3000001907,6.80000019073,-4.59999990463,None
40.46770123,-86.93913405,197,850,104,2425,365,2000,None,None,1583028566,63.676992,22,-89.4375,-14.0625,-101.0625,-17.5,-102.6875,-19.5625,None,None,47.90448,10.593624,3.190384,0.0,100,25,50,0,74272,15658,13612,0,27.0255063766,27.177443609,13.8488612836,None,15.6999998093,6.30000019073,-3.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028567,54.780576,23,-88.9375,-14.75,-102.9375,-12.0625,-101.8125,-13.25,None,None,51.138024,10.401912,4.738448,0.0,100,25,50,0,77812,15389,18073,0,27.0076530612,27.1117917305,14.7135231317,None,16.3999996185,8.80000019073,-0.10000000149,None
40.46770092,-86.93913391,197,850,104,2425,365,2000,None,None,1583028568,60.902848,24,-88.6875,-13.5,-101.3125,-17.5,-102.0625,-19.25,None,None,52.021472,7.43032,7.9232,0.0,100,25,50,0,78776,11978,32352,0,26.8210689388,26.3348017621,13.4510582011,None,15.8000001907,4.40000009537,-3.59999990463,None
40.46770087,-86.93913388,197,850,104,2425,365,2000,None,None,1583028569,68.212128,25,-89.3125,-15.4375,-101.0625,-21.8125,-102.4375,-21.5625,None,None,50.58144,7.812208,9.288176,0.0,100,25,50,0,76972,12063,27666,0,26.7431034483,26.7215909091,17.6822742475,None,16.3999996185,6.80000019073,-2.0,None
40.46770086,-86.93913386,197,850,104,2425,365,2000,None,None,1583028570,60.644688,26,-89.0,-15.625,-100.9375,-17.3125,-102.125,-19.75,None,None,47.262472,5.568,5.731552,0.0,100,25,50,0,71992,8808,19594,0,26.6291512915,26.3137697517,15.8979591837,None,18.2000007629,5.90000009537,-6.19999980927,None
40.46770083,-86.93913385,197,850,104,2425,365,2000,None,None,1583028571,56.537904,27,-89.1875,-14.875,-101.125,-16.8125,-102.4375,-21.4375,None,None,42.544248,6.154072,8.442016,0.0,100,25,50,0,64312,8882,30745,0,26.8848114169,27.2937062937,15.1013412817,None,10.6999998093,8.30000019073,-4.30000019073,None
40.46770083,-86.93913383,197,850,104,2425,365,2000,None,None,1583028572,69.214336,28,-89.75,-14.1875,-101.75,-18.125,-102.8125,-19.3125,None,None,59.935696,8.90012,11.265976,0.0,100,25,50,0,91316,12898,36278,0,26.979944675,27.2719167905,16.6398963731,None,19.5,5.90000009537,-0.800000011921,None
40.46770083,-86.93913381,197,850,104,2425,365,2000,None,None,1583028573,62.622,29,-89.625,-15.0,-101.4375,-11.9375,-102.8125,-13.875,None,None,55.17288,11.927448,9.829608,0.0,100,25,50,0,84052,16980,35596,0,26.9848139711,27.4738903394,15.1191709845,None,16.0,7.30000019073,-3.70000004768,None
40.46770086,-86.9391338,197,850,104,2425,365,2000,None,None,1583028574,80.055232,30,-89.0,-14.5625,-101.5625,-17.9375,-102.3125,-19.4375,None,None,28.566728,9.637336,8.575464,0.0,100,25,50,0,44840,13928,26416,0,26.8788235294,27.4021084337,17.469740634,None,15.6999998093,6.09999990463,-0.600000023842,None
40.46770089,-86.93913381,197,850,104,2425,365,2000,None,None,1583028575,46.872016,31,-89.3125,-15.3125,-100.4375,-21.25,-102.75,-18.1875,None,None,45.996336,9.566392,7.644784,0.0,100,25,50,0,71248,13557,29879,0,26.8821104699,27.5243697479,14.4827586207,None,19.7000007629,9.30000019073,2.20000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028576,55.596912,32,-89.0,-14.625,-101.375,-18.1875,-102.4375,-19.625,None,None,45.5668,9.933752,4.835208,0.0,100,25,50,0,71068,14829,19437,0,26.6882793017,27.0977564103,14.1851851852,None,15.6999998093,5.0,-2.09999990463,None
40.46770094,-86.93913379,197,850,104,2425,365,2000,None,None,1583028577,58.126256,33,-89.1875,-15.25,-101.0,-20.9375,-102.1875,-17.125,None,None,45.766928,13.613576,8.624464,0.0,100,25,50,0,71352,19174,26510,0,26.8936521022,27.6525529265,17.0134228188,None,15.8999996185,7.90000009537,1.39999997616,None
40.46770096,-86.93913376,197,850,104,2425,365,2000,None,None,1583028578,70.03248,34,-86.9375,-14.125,-100.875,-17.625,-99.125,-16.25,None,None,51.560808,13.231584,6.293448,0.0,100,25,50,0,79788,18653,19752,0,26.8984078848,27.5654911839,17.0373563218,None,16.6000003815,6.30000019073,0.40000000596,None
40.46770097,-86.93913375,197,850,104,2425,365,2000,None,None,1583028579,71.044064,35,-91.8125,-14.3125,-100.8125,-20.125,-99.6875,-15.1875,None,None,47.41948,14.000368,5.108808,0.0,100,25,50,0,73928,20564,16064,0,26.9069767442,26.8835063437,16.6115007013,None,18.5,9.10000038147,5.80000019073,None
40.46770096,-86.93913371,197,850,104,2425,365,2000,None,None,1583028580,60.02008,36,-96.0,-14.75,-101.9375,-17.5625,-99.75,-16.1875,None,None,41.605648,10.14884,3.273112,0.0,100,25,50,0,65384,20164,15942,0,26.6735798016,22.7201834862,11.5263157895,None,12.6999998093,6.0,1.0,None
40.46770096,-86.93913366,197,850,104,2425,365,2000,None,None,1583028581,56.144288,37,-94.375,-14.9375,-102.1875,-18.5625,-100.625,-15.3125,None,None,44.438432,13.432192,4.343152,0.0,100,25,50,0,71736,32061,23138,0,26.4624731951,19.970392302,11.0837563452,None,12.8999996185,8.89999961853,3.29999995232,None
40.46770097,-86.93913359,197,850,104,2425,365,2000,None,None,1583028582,56.884864,38,-92.5625,-13.3125,-101.625,-16.5,-100.25,-17.375,None,None,38.349088,9.086152,5.080992,0.0,100,25,50,0,60780,23596,22508,0,26.4875536481,19.0964660936,12.8892086331,None,11.6000003815,5.69999980927,1.20000004768,None
40.46770096,-86.93913355,197,850,104,2425,365,2000,None,None,1583028583,51.119776,39,-92.6875,-14.0,-102.9375,-17.6875,-100.3125,-15.8125,None,None,39.615536,3.85068,7.865224,0.0,100,25,50,0,62608,6707,29676,0,26.6736111111,24.780141844,14.6375598086,None,12.3999996185,9.80000019073,3.90000009537,None
40.46770097,-86.93913352,197,850,104,2425,365,2000,None,None,1583028584,49.958768,40,-92.875,-13.375,-102.5625,-17.625,-100.625,-16.5,None,None,49.15016,5.523568,7.03584,0.0,100,25,50,0,76444,10433,25989,0,26.8318149965,23.0088300221,14.9302030457,None,12.8000001907,6.30000019073,-0.20000000298,None
40.46770097,-86.9391335,197,850,104,2425,365,2000,None,None,1583028585,55.157328,41,-92.6875,-15.375,-102.375,-16.75,-100.4375,-17.125,None,None,59.709904,6.664928,7.644128,0.0,100,25,50,0,92052,17661,26311,0,26.8355217692,18.6916996047,15.7032967033,None,10.8999996185,10.6000003815,1.60000002384,None
40.46770098,-86.93913348,197,850,104,2425,365,2000,None,None,1583028586,68.12224,42,-92.625,-15.625,-102.5625,-17.3125,-100.625,-15.9375,None,None,53.959288,9.029216,6.478616,0.0,100,25,50,0,85868,23040,25000,0,26.4932480455,19.1345381526,14.1272264631,None,12.5,6.90000009537,-0.20000000298,None
40.46770099,-86.93913346,197,850,104,2425,365,2000,None,None,1583028587,65.389376,43,-91.75,-14.625,-102.375,-17.1875,-100.625,-17.4375,None,None,49.492856,7.256464,7.86844,0.0,100,25,50,0,77168,18516,27136,0,26.6307572209,19.3519417476,15.2812939522,None,11.3000001907,9.89999961853,1.5,None
40.46770097,-86.93913343,197,850,104,2425,365,2000,None,None,1583028588,59.115216,44,-90.875,-12.1875,-102.625,-17.5,-100.5625,-16.0625,None,None,41.14032,9.369784,5.853336,0.0,100,25,50,0,64212,20124,20497,0,26.9435414885,21.5041031653,15.3642857143,None,13.3999996185,6.5,2.0,None
40.46770097,-86.93913342,197,850,104,2425,365,2000,None,None,1583028589,57.842832,45,-91.3125,-14.875,-104.0625,-10.6875,-100.375,-16.5,None,None,42.073408,9.229544,7.916072,0.0,100,25,50,0,65692,15889,27667,0,26.8765008576,24.5942446043,15.4716713881,None,10.3999996185,8.5,1.5,None
40.46770104,-86.93913308,197,850,104,2425,365,2000,None,None,1583028590,58.948496,46,-91.75,-14.125,-102.5,-17.75,-100.8125,-16.9375,None,None,37.391528,7.56632,7.05928,0.0,100,25,50,0,57972,20872,27321,0,26.568359375,18.2029312289,14.3359621451,None,11.6000003815,6.40000009537,2.09999990463,None
40.46770107,-86.93913289,197,850,104,2425,365,2000,None,None,1583028591,50.603984,47,-91.25,-15.375,-103.3125,-18.625,-100.6875,-18.0625,None,None,47.297976,9.161536,7.14104,0.0,100,25,50,0,73632,18031,30561,0,26.5214827296,22.5972222222,13.2222222222,None,16.3999996185,3.59999990463,0.899999976158,None
40.46770111,-86.93913281,197,850,104,2425,365,2000,None,None,1583028592,61.335664,48,-92.1875,-16.0625,-103.125,-11.875,-100.75,-14.0,None,None,46.74704,9.16496,8.300552,0.0,100,25,50,0,73312,18232,30927,0,26.732405892,22.5528967254,14.821529745,None,12.6999998093,9.69999980927,3.0,None
40.46770112,-86.93913277,197,850,104,2425,365,2000,None,None,1583028593,63.66856,49,-91.625,-14.5625,-103.6875,-11.9375,-100.8125,-16.6875,None,None,36.832848,8.685912,6.271304,0.0,100,25,50,0,57112,14558,23740,0,26.7142857143,25.3945249597,14.9866666667,None,13.3999996185,9.60000038147,-1.5,None
40.46770116,-86.93913273,197,850,104,2425,365,2000,None,None,1583028594,49.42296,50,-92.1875,-14.125,-102.4375,-18.0625,-100.625,-16.625,None,None,25.815296,11.542408,8.157576,0.0,100,25,50,0,41084,17575,31113,0,26.5741525424,26.7634691196,14.4361702128,None,11.3999996185,6.09999990463,1.5,None
40.46770121,-86.93913269,197,850,104,2425,365,2000,None,None,1583028595,46.407616,51,-91.1875,-14.6875,-102.125,-11.8125,-101.4375,-14.5625,None,None,20.440992,9.07664,7.03132,0.0,100,25,50,0,32480,13205,24004,0,26.5383333333,27.2560137457,15.9050736498,None,16.5,10.6000003815,6.30000019073,None
40.46770126,-86.93913266,197,850,104,2425,365,2000,None,None,1583028596,34.30944,52,-90.5625,-14.75,-102.1875,-17.5,-101.1875,-16.9375,None,None,31.205936,8.073848,9.391384,0.0,100,25,50,0,49048,12446,30193,0,26.8283313325,26.6507177033,17.0988857939,None,14.6999998093,5.59999990463,0.0,None
40.46770129,-86.93913266,197,850,104,2425,365,2000,None,None,1583028597,45.75192,53,-90.125,-13.4375,-101.75,-19.375,-101.875,-20.0625,None,None,21.709384,8.115528,6.868128,0.0,100,25,50,0,34244,14739,27911,0,26.2973805855,23.4242424242,13.6028938907,None,13.5,9.30000019073,-3.0,None
40.46770131,-86.93913266,197,850,104,2425,365,2000,None,None,1583028598,34.325776,54,-90.875,-14.3125,-103.375,-18.8125,-102.8125,-17.4375,None,None,28.677016,7.610936,7.311776,0.0,100,25,50,0,45684,14104,25749,0,26.3741851369,23.5404580153,15.4159869494,None,15.1000003815,5.80000019073,0.20000000298,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028599,44.041232,55,-90.8125,-14.5625,-101.8125,-19.1875,-101.5625,-18.1875,None,None,28.548392,6.32236,6.586472,0.0,100,25,50,0,45324,10531,24085,0,26.164507772,25.4582484725,15.091954023,None,15.3999996185,10.6999998093,-2.29999995232,None
40.46770137,-86.93913265,197,850,104,2425,365,2000,None,None,1583028600,42.387536,56,-90.5,-14.5,-101.625,-16.5625,-102.3125,-17.1875,None,None,36.283104,7.981776,7.167624,0.0,100,25,50,0,56948,12038,25110,0,26.505399568,26.8291814947,15.2442067736,None,12.3999996185,5.30000019073,0.899999976158,None
40.46770139,-86.93913265,197,850,104,2425,365,2000,None,None,1583028601,51.462896,57,-90.75,-14.5,-103.125,-11.125,-102.875,-13.125,None,None,42.643728,5.977528,8.305152,0.0,100,25,50,0,66220,10015,24833,0,26.4019088017,25.4466230937,17.8113207547,None,12.8000001907,10.0,3.90000009537,None
40.46770142,-86.93913265,197,850,104,2425,365,2000,None,None,1583028602,56.717552,58,-90.375,-15.5,-103.6875,-11.6875,-102.75,-18.625,None,None,38.922576,6.899408,8.145288,0.0,100,25,50,0,59472,10878,25778,0,26.6353944563,26.4535104364,16.8714285714,None,14.3999996185,7.19999980927,1.10000002384,None
40.46770143,-86.93913264,197,850,104,2425,365,2000,None,None,1583028603,53.777216,59,-90.5625,-14.625,-104.0625,-12.125,-103.4375,-14.0625,None,None,38.779736,7.884584,7.777064,0.0,100,25,50,0,60436,12915,23994,0,26.6348884381,25.9427083333,17.2910958904,None,15.5,10.3000001907,1.89999997616,None
40.46770145,-86.93913265,197,850,104,2425,365,2000,None,None,1583028604,52.070288,60,-93.625,-14.3125,-104.3125,-12.25,-101.4375,-15.25,None,None,24.635072,9.52316,6.92708,0.0,100,25,50,0,39392,15728,28839,0,26.3014048531,25.8738738739,13.8558951965,None,14.3000001907,9.30000019073,0.699999988079,None
40.46770147,-86.93913265,197,850,104,2425,365,2000,None,None,1583028605,39.809024,61,-91.25,-14.0,-104.0625,-12.375,-103.5625,-13.4375,None,None,42.48132,9.097848,6.142224,0.0,100,25,50,0,67020,14430,20675,0,26.6356807512,26.3483146067,16.1725490196,None,13.3999996185,10.5,5.09999990463,None
40.46770148,-86.93913264,197,850,104,2425,365,2000,None,None,1583028606,56.168416,62,-91.625,-15.25,-103.8125,-9.6875,-104.375,-13.875,None,None,40.950904,7.872488,9.982688,0.0,100,25,50,0,64428,12931,30902,0,26.3765008576,25.8327338129,17.045112782,None,12.1000003815,10.1999998093,1.5,None
40.46770151,-86.93913263,197,850,104,2425,365,2000,None,None,1583028607,57.784016,63,-90.5625,-13.875,-103.0,-8.6875,-103.1875,-13.5625,None,None,48.282296,7.434072,8.020552,0.0,100,25,50,0,73716,11936,25552,0,26.4227848101,26.1017274472,16.7508361204,None,13.1999998093,10.6000003815,1.10000002384,None
40.46770154,-86.93913261,197,850,104,2425,365,2000,None,None,1583028608,58.824112,64,-91.125,-14.5625,-101.6875,-19.3125,-103.125,-17.8125,None,None,42.539944,9.177008,8.86268,0.0,100,25,50,0,66528,14372,27065,0,26.4805309735,26.4045307443,17.1461412151,None,13.5,9.80000019073,-0.699999988079,None
40.46770161,-86.93913263,197,850,104,2425,365,2000,None,None,1583028609,64.244704,65,-90.1875,-15.25,-102.4375,-19.625,-102.875,-16.0625,None,None,45.559296,10.096968,9.50964,0.0,100,25,50,0,71712,15889,31523,0,26.4565916399,26.4758522727,16.0894886364,None,12.3000001907,9.39999961853,4.69999980927,None
40.46770167,-86.93913265,197,850,104,2425,365,2000,None,None,1583028610,61.557056,66,-90.4375,-17.6875,-103.0625,-20.3125,-100.8125,-18.4375,None,None,58.406424,9.874944,7.845744,0.0,100,25,50,0,89452,15302,30451,0,26.6905864198,26.6325925926,13.968373494,None,14.8000001907,10.6000003815,4.0,None
40.4677017,-86.93913265,197,850,104,2425,365,2000,None,None,1583028611,76.845088,67,-91.75,-14.5625,-104.9375,-10.5,-103.5625,-12.0625,None,None,15.498672,6.01048,7.843544,0.0,100,25,50,0,23908,11766,19175,0,26.1642036125,22.9781312127,20.2604422604,None,13.0,9.30000019073,7.09999990463,None
