grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769084,-86.93914256,253,5145,52,2000,None,None,None,None,1583027404,24.012976,16,-95.75,-15.6875,-101.6875,-19.375,None,None,None,None,3.905728,18.696672,0.0,0.0,25,50,0,0,17082,40836,0,0,12.8813953488,21.9166666667,None,None,-2.90000009537,2.5,None,None
40.46769091,-86.93914269,253,5145,52,2000,None,None,None,None,1583027405,19.548912,17,-95.875,-13.5625,-100.8125,-21.0625,None,None,None,None,5.073784,18.093808,0.0,0.0,25,50,0,0,17936,40430,0,0,15.1688942892,21.5195473251,None,None,-1.39999997616,0.5,None,None
40.4676911,-86.93914314,253,5145,52,2000,None,None,None,None,1583027406,21.301536,18,-96.125,-14.625,-101.125,-19.9375,None,None,None,None,4.21448,15.47772,0.0,0.0,25,50,0,0,19185,33779,0,0,12.52004111,22.0969116081,None,None,1.10000002384,-1.20000004768,None,None
40.46769114,-86.93914291,253,5145,52,2000,None,None,None,None,1583027407,17.97144,19,-95.3125,-15.0625,-101.3125,-19.875,None,None,None,None,3.292416,13.744344,0.0,0.0,25,50,0,0,14575,30636,0,0,13.2033293698,21.7925764192,None,None,-1.89999997616,0.20000000298,None,None
40.46769105,-86.93914264,253,5145,52,2000,None,None,None,None,1583027408,16.362,20,-95.875,-13.75,-101.5,-18.5,None,None,None,None,4.7008,15.370856,0.0,0.0,25,50,0,0,14743,34776,0,0,17.3990147783,21.4752475248,None,None,5.09999990463,3.40000009537,None,None
40.46769108,-86.93914272,253,5145,52,2000,None,None,None,None,1583027409,18.32184,21,-95.75,-13.5625,-101.4375,-19.4375,None,None,None,None,4.245072,19.739728,0.0,0.0,25,50,0,0,12688,40789,0,0,17.1977800202,22.6740273396,None,None,4.80000019073,5.80000019073,None,None
40.46769129,-86.93914343,253,5145,52,2000,None,None,None,None,1583027410,22.466544,22,-96.375,-13.5,-100.75,-20.125,None,None,None,None,5.780264,17.819544,0.0,0.0,25,50,0,0,14722,38217,0,0,19.6426155581,22.0945220193,None,None,5.80000019073,6.40000009537,None,None
40.46769126,-86.93914331,253,5145,52,2000,None,None,None,None,1583027411,20.956208,23,-95.6875,-13.5,-100.8125,-20.25,None,None,None,None,3.283888,17.497688,0.0,0.0,25,50,0,0,7817,36921,0,0,20.6678141136,22.3870967742,None,None,2.29999995232,0.5,None,None
40.46769132,-86.93914352,253,5145,52,2000,None,None,None,None,1583027412,18.163792,24,-95.5,-13.9375,-101.3125,-21.0625,None,None,None,None,1.686944,16.609096,0.0,0.0,25,50,0,0,3324,39850,0,0,23.0412371134,20.9650423729,None,None,8.30000019073,-3.09999990463,None,None
40.46769138,-86.93914374,253,5145,52,2000,None,None,None,None,1583027413,15.344336,25,-95.1875,-13.375,-102.25,-16.5,None,None,None,None,5.798232,0.11064,0.0,0.0,25,50,0,0,12255,282,0,0,22.4350961538,19.8333333333,None,None,9.69999980927,-1.5,None,None
40.46769138,-86.93914374,253,5145,None,None,None,None,None,None,1583027414,5.676528,26,-95.0,-13.3125,None,None,None,None,None,None,5.415032,0.0,0.0,0.0,25,0,0,0,13579,0,0,0,20.2588932806,None,None,None,9.0,None,None,None
40.46769128,-86.93914313,253,5145,None,None,None,None,None,None,1583027415,6.24672,27,-95.375,-14.0625,None,None,None,None,None,None,8.186848,0.0,0.0,0.0,25,0,0,0,20005,0,0,0,20.7370165746,None,None,None,8.60000038147,None,None,None
40.46769123,-86.93914294,253,5145,None,None,None,None,None,None,1583027416,7.231168,28,-95.25,-13.5625,None,None,None,None,None,None,7.820072,0.0,0.0,0.0,25,0,0,0,17856,0,0,0,21.3254564984,None,None,None,8.19999980927,None,None,None
40.4676912,-86.93914286,253,5145,None,None,None,None,None,None,1583027417,6.79128,29,-94.8125,-14.0625,None,None,None,None,None,None,9.221408,0.0,0.0,0.0,25,0,0,0,22202,0,0,0,21.4831775701,None,None,None,4.0,None,None,None
40.46769119,-86.93914286,253,5145,None,None,None,None,None,None,1583027418,7.600176,30,-94.875,-13.0625,None,None,None,None,None,None,6.757632,0.0,0.0,0.0,25,0,0,0,16903,0,0,0,20.7673830594,None,None,None,8.19999980927,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583027419,7.426656,31,-94.3125,-14.4375,None,None,None,None,None,None,7.081304,0.0,0.0,0.0,25,0,0,0,13757,0,0,0,23.7730220493,None,None,None,2.09999990463,None,None,None
40.4676914,-86.93914304,253,5145,None,None,None,None,None,None,1583027420,5.89968,32,-93.75,-13.9375,None,None,None,None,None,None,6.628936,0.0,0.0,0.0,25,0,0,0,11606,0,0,0,25.520661157,None,None,None,9.69999980927,None,None,None
40.46769133,-86.93914297,253,5145,None,None,None,None,None,None,1583027421,8.028192,33,-95.0,-14.8125,None,None,None,None,None,None,9.91216,0.0,0.0,0.0,25,0,0,0,19215,0,0,0,24.0752688172,None,None,None,5.19999980927,None,None,None
40.46769134,-86.93914297,253,5145,None,None,None,None,None,None,1583027422,8.571888,34,-95.625,-13.8125,None,None,None,None,None,None,9.411712,0.0,0.0,0.0,25,0,0,0,18163,0,0,0,24.3127071823,None,None,None,4.40000009537,None,None,None
40.46769135,-86.93914297,253,5145,None,None,None,None,None,None,1583027423,8.294256,35,-95.0,-15.125,None,None,None,None,None,None,9.08736,0.0,0.0,0.0,25,0,0,0,19157,0,0,0,22.6944127708,None,None,None,-0.300000011921,None,None,None
40.4676914,-86.939143,253,5145,None,None,None,None,None,None,1583027424,6.570624,36,-95.375,-14.5,None,None,None,None,None,None,9.040616,0.0,0.0,0.0,25,0,0,0,21973,0,0,0,20.3165236052,None,None,None,2.59999990463,None,None,None
40.46769139,-86.93914301,253,5145,None,None,None,None,None,None,1583027425,9.289104,37,-95.1875,-14.125,None,None,None,None,None,None,7.918592,0.0,0.0,0.0,25,0,0,0,15601,0,0,0,24.0128040973,None,None,None,9.69999980927,None,None,None
40.46769143,-86.93914304,253,5145,None,None,None,None,None,None,1583027426,8.236416,38,-95.5,-15.0,None,None,None,None,None,None,9.73252,0.0,0.0,0.0,25,0,0,0,19911,0,0,0,23.3110624315,None,None,None,1.0,None,None,None
40.46769144,-86.93914305,253,5145,None,None,None,None,None,None,1583027427,8.837952,39,-95.25,-13.25,None,None,None,None,None,None,11.104328,0.0,0.0,0.0,25,0,0,0,23570,0,0,0,22.3170234455,None,None,None,3.40000009537,None,None,None
40.46769145,-86.93914305,253,5145,None,None,None,None,None,None,1583027428,9.439488,40,-95.4375,-14.25,None,None,None,None,None,None,9.503408,0.0,0.0,0.0,25,0,0,0,19419,0,0,0,23.4696449026,None,None,None,2.40000009537,None,None,None
40.46769152,-86.93914312,253,5145,None,None,None,None,None,None,1583027429,5.980656,41,-94.8125,-14.1875,None,None,None,None,None,None,4.079288,0.0,0.0,0.0,25,0,0,0,10322,0,0,0,20.1968408262,None,None,None,4.90000009537,None,None,None
40.46769156,-86.93914317,253,5145,None,None,None,None,None,None,1583027430,4.499952,42,-95.625,-13.875,None,None,None,None,None,None,6.506696,0.0,0.0,0.0,25,0,0,0,19523,0,0,0,17.3904465213,None,None,None,8.89999961853,None,None,None
40.46769156,-86.93914317,253,5145,None,None,None,None,None,None,1583027431,7.137456,43,-95.9375,-11.6875,None,None,None,None,None,None,8.48072,0.0,0.0,0.0,25,0,0,0,23022,0,0,0,19.3761782348,None,None,None,11.1000003815,None,None,None
40.46769156,-86.93914316,253,5145,None,None,None,None,None,None,1583027432,7.507632,44,-96.5,-13.6875,None,None,None,None,None,None,9.387736,0.0,0.0,0.0,25,0,0,0,33491,0,0,0,15.7888815354,None,None,None,6.19999980927,None,None,None
40.46769156,-86.93914316,253,5145,None,None,None,None,None,None,1583027433,9.011472,45,-93.125,-14.5,None,None,None,None,None,None,8.345048,0.0,0.0,0.0,25,0,0,0,35318,0,0,0,14.5828912467,None,None,None,-3.20000004768,None,None,None
40.46769156,-86.93914315,253,5145,None,None,None,None,None,None,1583027434,6.82512,46,-94.75,-12.375,None,None,None,None,None,None,5.893288,0.0,0.0,0.0,25,0,0,0,26865,0,0,0,13.6827997022,None,None,None,2.79999995232,None,None,None
40.46769156,-86.93914315,253,5145,None,None,None,None,None,None,1583027435,3.956256,47,-96.5,-14.0625,None,None,None,None,None,None,4.120384,0.0,0.0,0.0,25,0,0,0,18159,0,0,0,14.985004686,None,None,None,2.20000004768,None,None,None
40.46769156,-86.93914314,253,5145,None,None,None,None,None,None,1583027436,3.852144,48,-95.625,-14.0625,None,None,None,None,None,None,4.638624,0.0,0.0,0.0,25,0,0,0,17064,0,0,0,15.5971769815,None,None,None,3.79999995232,None,None,None
40.46769156,-86.93914315,253,5145,None,None,None,None,None,None,1583027437,5.541072,49,-95.4375,-15.8125,None,None,None,None,None,None,6.4478,0.0,0.0,0.0,25,0,0,0,25187,0,0,0,15.3751051304,None,None,None,3.70000004768,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583027438,4.095072,50,-96.125,-14.375,None,None,None,None,None,None,4.893416,0.0,0.0,0.0,25,0,0,0,21159,0,0,0,14.4015009381,None,None,None,5.09999990463,None,None,None
40.46769157,-86.93914317,253,5145,None,None,None,None,None,None,1583027439,5.969088,51,-95.0,-15.125,None,None,None,None,None,None,6.007216,0.0,0.0,0.0,25,0,0,0,22752,0,0,0,16.0276647681,None,None,None,3.59999990463,None,None,None
40.46769157,-86.93914317,253,5145,None,None,None,None,None,None,1583027440,4.835424,52,-95.3125,-14.0,None,None,None,None,None,None,4.322992,0.0,0.0,0.0,25,0,0,0,13108,0,0,0,18.1012145749,None,None,None,1.39999997616,None,None,None
40.46769157,-86.93914317,253,5145,None,None,None,None,None,None,1583027441,3.273744,53,-94.8125,-15.1875,None,None,None,None,None,None,4.402816,0.0,0.0,0.0,25,0,0,0,14417,0,0,0,17.5466847091,None,None,None,2.59999990463,None,None,None
40.46769157,-86.93914317,253,5145,None,None,None,None,None,None,1583027442,3.782736,54,-95.1875,-16.3125,None,None,None,None,None,None,5.181256,0.0,0.0,0.0,25,0,0,0,21120,0,0,0,14.5858490566,None,None,None,-0.600000023842,None,None,None
40.46769158,-86.93914317,253,5145,None,None,None,None,None,None,1583027443,4.661904,55,-95.1875,-13.9375,None,None,None,None,None,None,5.006672,0.0,0.0,0.0,25,0,0,0,20278,0,0,0,15.1392276423,None,None,None,8.0,None,None,None
40.46769158,-86.93914318,253,5145,None,None,None,None,None,None,1583027444,5.390688,56,-95.0,-13.3125,None,None,None,None,None,None,7.672832,0.0,0.0,0.0,25,0,0,0,26834,0,0,0,16.0342809365,None,None,None,8.10000038147,None,None,None
40.46769158,-86.93914319,253,5145,None,None,None,None,None,None,1583027445,7.588608,57,-95.125,-13.9375,None,None,None,None,None,None,7.257312,0.0,0.0,0.0,25,0,0,0,23505,0,0,0,17.6610767873,None,None,None,4.69999980927,None,None,None
40.46769158,-86.9391432,253,5145,None,None,None,None,None,None,1583027446,5.55264,58,-95.0,-12.875,None,None,None,None,None,None,5.633256,0.0,0.0,0.0,25,0,0,0,18215,0,0,0,17.7676240209,None,None,None,9.0,None,None,None
40.46769158,-86.93914321,253,5145,None,None,None,None,None,None,1583027447,4.430544,59,-95.3125,-13.3125,None,None,None,None,None,None,5.573872,0.0,0.0,0.0,25,0,0,0,19062,0,0,0,17.000877193,None,None,None,8.89999961853,None,None,None
40.46769157,-86.93914322,253,5145,None,None,None,None,None,None,1583027448,8.109168,60,-95.0,-12.875,None,None,None,None,None,None,9.485224,0.0,0.0,0.0,25,0,0,0,32709,0,0,0,17.0046948357,None,None,None,7.90000009537,None,None,None
40.46769157,-86.93914322,253,5145,None,None,None,None,None,None,1583027449,8.837952,61,-94.625,-13.25,None,None,None,None,None,None,10.156384,0.0,0.0,0.0,25,0,0,0,33680,0,0,0,16.6040502793,None,None,None,9.69999980927,None,None,None
40.46769158,-86.93914324,253,5145,None,None,None,None,None,None,1583027450,9.451056,62,-94.9375,-13.9375,None,None,None,None,None,None,10.100664,0.0,0.0,0.0,25,0,0,0,31473,0,0,0,17.7046263345,None,None,None,5.80000019073,None,None,None
40.46769159,-86.93914326,253,5145,None,None,None,None,None,None,1583027451,9.647712,63,-94.875,-12.1875,None,None,None,None,None,None,9.363136,0.0,0.0,0.0,25,0,0,0,28458,0,0,0,17.7374024131,None,None,None,6.09999990463,None,None,None
40.46769159,-86.93914326,253,5145,None,None,None,None,None,None,1583027452,8.722272,64,-94.9375,-13.625,None,None,None,None,None,None,9.3586,0.0,0.0,0.0,25,0,0,0,23599,0,0,0,20.1618444846,None,None,None,7.59999990463,None,None,None
40.46769159,-86.93914326,253,5145,None,None,None,None,None,None,1583027453,7.322544,65,-94.75,-12.875,None,None,None,None,None,None,7.863912,0.0,0.0,0.0,25,0,0,0,25992,0,0,0,17.2870683819,None,None,None,11.8999996185,None,None,None
40.46769165,-86.93914323,253,5145,None,None,None,None,None,None,1583027454,6.350832,66,-94.875,-14.0,None,None,None,None,None,None,6.517448,0.0,0.0,0.0,25,0,0,0,19335,0,0,0,18.8111587983,None,None,None,10.6000003815,None,None,None
40.46769164,-86.93914323,253,5145,None,None,None,None,None,None,1583027455,5.888112,67,-94.1875,-13.625,None,None,None,None,None,None,5.830104,0.0,0.0,0.0,25,0,0,0,18722,0,0,0,17.405238829,None,None,None,4.5,None,None,None
