grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46771046,-86.93910398,197,850,449,5145,None,None,None,None,1583026410,20.058912,15,-96.8125,-10.125,-98.5625,-17.75,None,None,None,None,25.583312,2.994736,0.0,0.0,100,23,0,0,38944,8277,0,0,25.5071823204,18.7089108911,None,None,16.3999996185,-2.79999995232,None,None
40.4675,-86.939,197,850,449,5145,None,None,None,None,1583026411,28.017696,16,-100.8125,-14.6875,-98.25,-18.625,None,None,None,None,19.58524,2.998464,0.0,0.0,100,23,0,0,30360,8305,0,0,26.0439429929,19.0552016985,None,None,14.3999996185,-4.80000019073,None,None
40.46770666,-86.93909982,197,850,449,5145,None,None,None,None,1583026412,20.058912,17,-97.4375,-13.875,-97.9375,-15.5625,None,None,None,None,24.469712,3.58784,0.0,0.0,100,23,0,0,39000,11588,0,0,26.0440191388,16.4446397188,None,None,16.2000007629,3.0,None,None
40.46770817,-86.93909459,197,850,104,2425,396,2175,None,None,1583026413,23.552448,18,-98.5,-13.375,-102.25,-17.875,-102.3125,-15.625,None,None,12.333232,2.859456,1.748768,0.0,100,25,25,0,19836,9064,3789,0,25.9170616114,16.652,21.3980582524,None,14.8000001907,5.09999990463,11.6000003815,None
40.46770817,-86.9390946,197,850,104,2425,396,2175,None,None,1583026414,24.258096,19,-98.4375,-15.6875,-102.25,-17.5,-107.8125,-15.0625,None,None,28.3878,6.84488,5.752336,0.0,100,25,25,0,44344,22140,11312,0,26.2765113974,16.6161096829,22.6809392265,None,17.6000003815,2.40000009537,0.0,None
40.46770813,-86.9391009,197,850,104,2425,396,2175,None,None,1583026415,39.817056,20,-98.6875,-15.1875,-101.875,-17.5625,-105.75,-18.0,None,None,31.09792,5.131928,3.14632,0.0,100,25,25,0,49076,14546,7190,0,25.9981515712,17.8595848596,20.8260869565,None,16.3999996185,7.09999990463,-2.90000009537,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583026416,36.55488,21,-93.375,-13.625,-100.6875,-17.625,-104.5,-15.5,None,None,16.741104,6.585848,2.01552,0.0,100,25,25,0,27064,13772,7425,0,25.9145427286,22.217765043,15.0721830986,None,16.2000007629,6.5,6.09999990463,None
40.46771567,-86.9390956,197,850,104,2425,396,2175,None,None,1583026417,24.373776,22,-94.125,-15.5,-97.4375,-19.9375,-104.625,-16.3125,None,None,35.066952,6.450056,5.215104,0.0,100,25,25,0,55800,11364,13399,0,25.986083499,24.7249544627,19.5227272727,None,15.8999996185,5.30000019073,4.09999990463,None
40.467712,-86.9390951,197,850,104,2425,396,2175,None,None,1583026418,48.342672,23,-94.5,-16.875,-98.0,-18.6875,-105.5625,-16.25,None,None,35.277936,10.086016,5.457424,0.0,100,25,25,0,55176,17290,14840,0,26.5622032289,25.1637931034,18.6343949045,None,15.1000003815,5.19999980927,4.59999990463,None
40.46770952,-86.9390935,197,850,104,2425,396,2175,None,None,1583026419,46.21416,24,-94.75,-14.6875,-98.25,-20.8125,-105.0,-15.75,None,None,23.288272,7.450864,5.00552,0.0,100,25,25,0,37184,13007,14290,0,26.2427071179,24.9968895801,17.7418952618,None,16.2000007629,6.19999980927,5.69999980927,None
40.46770695,-86.93909252,197,850,104,2425,396,2175,None,None,1583026420,31.916112,25,-95.25,-14.8125,-98.5,-17.8125,-105.875,-16.5625,None,None,22.169192,8.914272,4.849024,0.0,100,25,25,0,34576,15847,14523,0,26.2511520737,24.572972973,17.3577235772,None,15.6000003815,8.0,1.39999997616,None
40.46770511,-86.9390877,197,850,104,2425,396,2175,None,None,1583026421,37.676976,26,-94.5,-16.1875,-98.3125,-19.3125,-105.25,-17.0,None,None,12.527616,8.341296,6.9004,0.0,100,25,25,0,19404,15388,21413,0,26.8698630137,24.0629820051,16.9522752497,None,12.0,6.59999990463,10.3000001907,None
40.46770424,-86.93908296,197,850,104,2425,396,2175,None,None,1583026422,22.222128,27,-96.9375,-13.375,-99.1875,-19.1875,-106.75,-17.9375,None,None,11.375584,4.156784,6.61584,0.0,100,25,25,0,18268,8692,19733,0,26.3503325942,22.3385826772,17.541567696,None,11.8999996185,3.20000004768,1.0,None
40.46770438,-86.93908335,197,850,104,2425,396,2175,None,None,1583026423,24.743952,28,-92.1875,-15.1875,-98.0625,-17.25,-100.5625,-14.5,None,None,22.586016,9.464448,7.611872,0.0,100,25,25,0,36160,16964,21236,0,26.3595505618,24.2185061315,18.3991179713,None,12.5,5.40000009537,6.69999980927,None
40.46770458,-86.93908355,197,850,104,2425,396,2175,None,None,1583026424,39.631968,29,-94.875,-14.5625,-100.6875,-17.0625,-108.625,-17.5,None,None,32.542864,8.060808,7.470912,0.0,100,25,25,0,51356,19497,17823,0,26.3340807175,19.9665226782,20.1639135959,None,15.0,5.59999990463,7.30000019073,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583026425,48.99048,30,-94.25,-12.4375,-101.8125,-17.5625,-112.625,-18.25,None,None,31.483536,9.591024,4.878832,0.0,100,25,25,0,49664,30048,19997,0,26.5993520518,16.68997669,13.5217391304,None,16.3999996185,6.90000009537,5.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583026426,42.894144,31,-94.75,-12.0625,-100.875,-17.0625,-110.375,-17.8125,None,None,29.194576,8.796512,4.083488,0.0,96,25,25,0,45484,28824,19643,0,26.6868131868,16.3319772172,11.9552414605,None,16.1000003815,2.90000009537,-1.29999995232,None
40.46770458,-86.93908351,197,850,104,2425,396,2175,None,None,1583026427,34.727136,32,-93.9375,-13.0,-100.75,-17.5,-107.8125,-14.3125,None,None,17.342072,7.183624,4.78788,0.0,100,25,25,0,26824,16610,21689,0,26.9924242424,20.7604017217,12.8950276243,None,16.3999996185,2.0,1.70000004768,None
40.46770448,-86.93908349,197,850,104,2425,396,2175,None,None,1583026428,28.908432,33,-93.3125,-11.0,-101.25,-18.375,-108.3125,-18.625,None,None,31.501952,6.519352,3.968216,0.0,100,25,25,0,48212,14876,19655,0,26.8442906574,21.1132075472,11.9844497608,None,17.2000007629,2.09999990463,-2.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583026429,43.55352,34,-93.1875,-14.8125,-101.875,-17.5625,-107.5625,-16.875,None,None,31.388296,9.193344,3.837656,0.0,100,25,25,0,48840,19886,17934,0,26.5561160151,21.7720329025,11.9911504425,None,15.3999996185,3.79999995232,6.0,None
40.46770431,-86.93908354,197,850,104,2425,396,2175,None,None,1583026430,47.336256,35,-93.4375,-13.4375,-101.875,-17.5,-106.25,-18.875,None,None,22.163712,8.5452,4.218384,0.0,100,25,25,0,34220,17899,21726,0,26.8134556575,22.2506527415,11.2326350606,None,16.0,4.40000009537,2.09999990463,None
40.46770427,-86.93908358,197,850,104,2425,396,2175,None,None,1583026431,27.786336,36,-93.3125,-11.875,-102.5625,-15.0625,-106.5625,-18.8125,None,None,13.492392,5.5166,4.52512,0.0,100,25,25,0,21392,12272,21822,0,26.5642105263,21.6111908178,12.1631520533,None,15.6999998093,1.89999997616,-2.20000004768,None
40.46770423,-86.93908361,197,850,104,2425,396,2175,None,None,1583026432,20.41752,37,-93.5,-13.375,-102.25,-19.4375,-107.1875,-17.375,None,None,14.671088,1.793272,4.690464,0.0,100,25,25,0,23260,3857,20630,0,26.5363128492,21.9834710744,13.5637198622,None,16.3999996185,3.20000004768,-0.40000000596,None
40.46770423,-86.93908361,197,850,104,2425,396,2175,None,None,1583026433,23.216976,38,-93.6875,-12.4375,-102.625,-20.6875,-106.125,-15.75,None,None,17.587608,6.089144,5.259264,0.0,100,25,25,0,27840,14201,20028,0,26.332247557,20.8669950739,14.5700598802,None,14.8000001907,2.20000004768,1.70000004768,None
40.46770423,-86.93908378,197,850,104,2425,396,2175,None,None,1583026434,23.59872,39,-93.4375,-13.0625,-102.4375,-19.25,-105.8125,-16.5,None,None,9.739816,7.327656,5.3636,0.0,100,25,25,0,15248,17064,19619,0,26.8902077151,20.8816644993,14.8397040691,None,14.5,2.90000009537,2.20000004768,None
40.46770416,-86.93908383,197,850,104,2425,396,2175,None,None,1583026435,22.002336,40,-93.8125,-13.1875,-103.6875,-13.6875,-104.625,-18.6875,None,None,26.377512,8.65468,5.194872,0.0,100,25,25,0,40804,20344,17396,0,26.7193211488,20.3303571429,15.8099378882,None,15.1999998093,-1.0,-6.09999990463,None
40.4677041,-86.93908388,197,850,104,2425,396,2175,None,None,1583026436,49.383792,41,-93.375,-13.5625,-102.4375,-19.9375,-105.3125,-17.6875,None,None,33.326464,8.841672,5.623144,0.0,100,25,25,0,51604,21799,21306,0,26.8113207547,20.2092004381,14.3438556933,None,14.3999996185,0.0,3.5,None
40.46770403,-86.93908393,197,850,104,2425,396,2175,None,None,1583026437,38.961024,42,-93.3125,-13.125,-103.125,-13.8125,-104.5,-17.3125,None,None,39.19892,2.025744,5.379536,0.0,100,25,25,0,61336,5085,20269,0,26.8724168913,19.8733031674,14.6367924528,None,17.2999992371,0.699999988079,1.60000002384,None
40.46770405,-86.93908396,449,66936,None,None,None,None,None,None,1583026438,53.409456,43,-105.0,-13.625,None,None,None,None,None,None,2.492672,0.049872,0.015744,0.0,92,25,25,0,6907,88,95,0,18.1860465116,24.75,10.0,None,11.3000001907,None,None,None
40.46770404,-86.939084,449,66936,None,None,None,None,None,None,1583026439,42.628624,44,-105.125,-13.6875,None,None,None,None,None,None,30.263464,0.0,0.0,0.0,50,0,0,0,79729,0,0,0,19.2583783784,None,None,None,14.8999996185,None,None,None
40.46770402,-86.93908399,449,66936,None,None,None,None,None,None,1583026440,28.97784,45,-105.25,-14.0625,None,None,None,None,None,None,25.799088,0.0,0.0,0.0,50,0,0,0,67962,0,0,0,19.6289342904,None,None,None,10.8000001907,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583026441,21.192576,46,-105.625,-14.125,None,None,None,None,None,None,28.061008,0.0,0.0,0.0,50,0,0,0,74503,0,0,0,19.3509161577,None,None,None,12.8999996185,None,None,None
40.46770397,-86.93908277,449,66936,None,None,None,None,None,None,1583026442,23.471472,47,-105.75,-15.5625,None,None,None,None,None,None,18.941744,0.0,0.0,0.0,50,0,0,0,49670,0,0,0,19.6741871267,None,None,None,12.6999998093,None,None,None
40.46770397,-86.93908277,449,66936,None,None,None,None,None,None,1583026443,15.015264,48,-104.875,-14.5625,None,None,None,None,None,None,23.552616,0.0,0.0,0.0,50,0,0,0,53742,0,0,0,21.7322503008,None,None,None,11.3000001907,None,None,None
40.46770398,-86.93908295,449,66936,None,None,None,None,None,None,1583026444,28.561392,49,-99.9375,-16.375,None,None,None,None,None,None,22.066632,0.0,0.0,0.0,50,0,0,0,50005,0,0,0,21.8364698248,None,None,None,11.8999996185,None,None,None
40.46770389,-86.93908309,449,66936,None,None,None,None,None,None,1583026445,15.235056,50,-106.125,-12.75,None,None,None,None,None,None,21.610056,0.0,0.0,0.0,50,0,0,0,58735,0,0,0,19.377245509,None,None,None,10.8999996185,None,None,None
40.46770388,-86.93908309,449,66936,None,None,None,None,None,None,1583026446,25.85448,51,-104.75,-14.5625,None,None,None,None,None,None,31.167368,0.0,0.0,0.0,50,0,0,0,74449,0,0,0,21.0155124654,None,None,None,11.8999996185,None,None,None
40.46770382,-86.9390833,449,66936,None,None,None,None,None,None,1583026447,26.66424,52,-104.9375,-15.9375,None,None,None,None,None,None,31.382328,0.0,0.0,0.0,50,0,0,0,68594,0,0,0,22.3896895787,None,None,None,11.6999998093,None,None,None
40.46770376,-86.93908329,449,66936,None,None,None,None,None,None,1583026448,31.279872,53,-105.4375,-13.5625,None,None,None,None,None,None,31.079816,0.0,0.0,0.0,50,0,0,0,69027,0,0,0,22.0744211687,None,None,None,13.6999998093,None,None,None
40.46770373,-86.93908327,449,66936,None,None,None,None,None,None,1583026449,24.396912,54,-105.25,-13.5625,None,None,None,None,None,None,30.322496,0.0,0.0,0.0,50,0,0,0,69847,0,0,0,21.5265017668,None,None,None,15.8000001907,None,None,None
40.46770372,-86.93908328,449,66936,None,None,None,None,None,None,1583026450,31.835136,55,-104.6875,-13.0,None,None,None,None,None,None,26.097248,0.0,0.0,0.0,50,0,0,0,54661,0,0,0,22.886405959,None,None,None,13.6999998093,None,None,None
40.46770364,-86.93908324,449,66936,None,None,None,None,None,None,1583026451,24.975312,56,-104.9375,-13.5,None,None,None,None,None,None,33.073144,0.0,0.0,0.0,50,0,0,0,72206,0,0,0,22.403557532,None,None,None,10.0,None,None,None
40.4677036,-86.93908323,449,66936,None,None,None,None,None,None,1583026452,29.706624,57,-104.9375,-15.1875,None,None,None,None,None,None,32.048392,0.0,0.0,0.0,50,0,0,0,70031,0,0,0,22.4215512137,None,None,None,12.8999996185,None,None,None
40.46770347,-86.93908322,449,66936,None,None,None,None,None,None,1583026453,29.61408,58,-104.6875,-13.375,None,None,None,None,None,None,34.494424,0.0,0.0,0.0,50,0,0,0,78965,0,0,0,21.4539579968,None,None,None,10.6000003815,None,None,None
40.4677034,-86.9390832,449,66936,None,None,None,None,None,None,1583026454,33.20016,59,-104.25,-13.0,None,None,None,None,None,None,27.074944,0.0,0.0,0.0,50,0,0,0,59357,0,0,0,22.2073984233,None,None,None,11.6000003815,None,None,None
40.46770322,-86.93908323,449,66936,None,None,None,None,None,None,1583026455,24.917472,60,-104.25,-13.3125,None,None,None,None,None,None,34.674608,0.0,0.0,0.0,50,0,0,0,71938,0,0,0,23.0793002915,None,None,None,15.8999996185,None,None,None
40.46770322,-86.93908323,449,66936,None,None,None,None,None,None,1583026456,32.054928,61,-104.3125,-16.25,None,None,None,None,None,None,28.843424,0.0,0.0,0.0,50,0,0,0,61225,0,0,0,22.4979079498,None,None,None,15.8000001907,None,None,None
40.46770307,-86.9390832,449,66936,None,None,None,None,None,None,1583026457,23.818512,62,-104.5,-15.1875,None,None,None,None,None,None,31.8686,0.0,0.0,0.0,50,0,0,0,70561,0,0,0,22.0700169396,None,None,None,11.8000001907,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583026458,30.354432,63,-104.4375,-13.1875,None,None,None,None,None,None,27.323416,0.0,0.0,0.0,50,0,0,0,58929,0,0,0,22.2777085928,None,None,None,14.5,None,None,None
40.4677029,-86.93908319,449,66936,None,None,None,None,None,None,1583026459,20.718288,64,-104.4375,-13.25,None,None,None,None,None,None,27.407792,0.0,0.0,0.0,50,0,0,0,57309,0,0,0,22.7788141239,None,None,None,12.6999998093,None,None,None
