grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46771847,-86.93911967,253,5145,None,None,None,None,None,None,1583031552,6.212016,30,-95.875,-16.25,None,None,None,None,None,None,5.771136,0.0,0.0,0.0,25,0,0,0,16634,0,0,0,18.8084832905,None,None,None,-0.800000011921,None,None,None
40.4677298,-86.93912182,253,5145,None,None,None,None,None,None,1583031553,4.442112,31,-95.8125,-15.375,None,None,None,None,None,None,5.295928,0.0,0.0,0.0,25,0,0,0,14695,0,0,0,19.6609947644,None,None,None,2.09999990463,None,None,None
40.46773292,-86.93912272,253,5145,None,None,None,None,None,None,1583031554,4.28016,32,-96.25,-15.125,None,None,None,None,None,None,3.27836,0.0,0.0,0.0,25,0,0,0,11418,0,0,0,17.1253298153,None,None,None,2.59999990463,None,None,None
40.46772759,-86.9391214,253,5145,None,None,None,None,None,None,1583031555,2.903568,33,-92.875,-15.4375,None,None,None,None,None,None,4.302648,0.0,0.0,0.0,25,0,0,0,12795,0,0,0,18.9699624531,None,None,None,-0.800000011921,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031556,4.10664,34,-93.25,-15.8125,None,None,None,None,None,None,4.051552,0.0,0.0,0.0,25,0,0,0,13791,0,0,0,16.7904040404,None,None,None,-0.5,None,None,None
40.46772841,-86.93912074,253,5145,None,None,None,None,None,None,1583031557,3.805872,35,-93.1875,-15.3125,None,None,None,None,None,None,4.273592,0.0,0.0,0.0,25,0,0,0,12584,0,0,0,18.9443005181,None,None,None,-0.300000011921,None,None,None
40.4677319,-86.93912197,253,5145,None,None,None,None,None,None,1583031558,3.424128,36,-92.8125,-14.125,None,None,None,None,None,None,2.665664,0.0,0.0,0.0,25,0,0,0,8376,0,0,0,18.3697478992,None,None,None,-1.39999997616,None,None,None
40.46773276,-86.93912362,253,5145,None,None,None,None,None,None,1583031559,2.568096,37,-92.5,-15.3125,None,None,None,None,None,None,2.842352,0.0,0.0,0.0,25,0,0,0,8059,0,0,0,19.4175257732,None,None,None,1.70000004768,None,None,None
40.46773016,-86.93912502,253,5145,None,None,None,None,None,None,1583031560,2.926704,38,-93.1875,-15.25,None,None,None,None,None,None,4.152872,0.0,0.0,0.0,25,0,0,0,11114,0,0,0,20.2042857143,None,None,None,12.5,None,None,None
40.46773239,-86.93912607,253,5145,None,None,None,None,None,None,1583031561,3.898416,39,-93.3125,-14.5625,None,None,None,None,None,None,3.957736,0.0,0.0,0.0,25,0,0,0,9662,0,0,0,21.1,None,None,None,-0.40000000596,None,None,None
40.46772859,-86.93912733,253,5145,None,None,None,None,None,None,1583031562,3.424128,40,-93.375,-15.0,None,None,None,None,None,None,3.52524,0.0,0.0,0.0,25,0,0,0,9372,0,0,0,20.6003062787,None,None,None,1.29999995232,None,None,None
40.46772573,-86.93912515,253,5145,None,None,None,None,None,None,1583031563,2.915136,41,-93.5625,-15.9375,None,None,None,None,None,None,3.217048,0.0,0.0,0.0,25,0,0,0,8353,0,0,0,21.0556348074,None,None,None,2.0,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031564,2.48712,42,-93.625,-14.625,None,None,None,None,None,None,2.318312,0.0,0.0,0.0,25,0,0,0,6439,0,0,0,20.1549755302,None,None,None,0.800000011921,None,None,None
40.46772334,-86.93912601,253,5145,None,None,None,None,None,None,1583031565,2.267328,43,-93.75,-14.6875,None,None,None,None,None,None,2.623376,0.0,0.0,0.0,25,0,0,0,7501,0,0,0,19.5794392523,None,None,None,1.79999995232,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031566,2.521824,44,-93.4375,-14.375,None,None,None,None,None,None,2.708176,0.0,0.0,0.0,25,0,0,0,7933,0,0,0,19.3255813953,None,None,None,0.20000000298,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031567,2.83416,45,-93.5625,-16.0,None,None,None,None,None,None,3.477992,0.0,0.0,0.0,25,0,0,0,9108,0,0,0,20.5644937587,None,None,None,1.20000004768,None,None,None
40.46772345,-86.93911742,253,5145,None,None,None,None,None,None,1583031568,3.169632,46,-93.6875,-15.5,None,None,None,None,None,None,4.341688,0.0,0.0,0.0,25,0,0,0,10679,0,0,0,21.5812417437,None,None,None,0.40000000596,None,None,None
40.46771765,-86.93911578,253,5145,None,None,None,None,None,None,1583031569,4.442112,47,-94.625,-16.375,None,None,None,None,None,None,4.72272,0.0,0.0,0.0,25,0,0,0,12163,0,0,0,20.874180865,None,None,None,1.79999995232,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031570,3.158064,48,-93.875,-13.5625,None,None,None,None,None,None,2.14692,0.0,0.0,0.0,25,0,0,0,6142,0,0,0,19.2682926829,None,None,None,1.0,None,None,None
40.46772349,-86.93911581,253,5145,None,None,None,None,None,None,1583031571,2.047536,49,-94.1875,-14.375,None,None,None,None,None,None,2.398384,0.0,0.0,0.0,25,0,0,0,7348,0,0,0,18.404657933,None,None,None,5.5,None,None,None
40.46772738,-86.93911546,253,5145,None,None,None,None,None,None,1583031572,1.480704,50,-93.875,-14.4375,None,None,None,None,None,None,1.93408,0.0,0.0,0.0,25,0,0,0,5617,0,0,0,19.3758389262,None,None,None,0.600000023842,None,None,None
40.46772455,-86.93911594,253,5145,None,None,None,None,None,None,1583031573,2.151648,51,-93.5625,-14.1875,None,None,None,None,None,None,2.173008,0.0,0.0,0.0,25,0,0,0,5638,0,0,0,21.13354531,None,None,None,1.89999997616,None,None,None
40.46772331,-86.93911288,253,5145,None,None,None,None,None,None,1583031574,1.50384,52,-93.25,-14.625,None,None,None,None,None,None,2.337712,0.0,0.0,0.0,25,0,0,0,5775,0,0,0,21.2730263158,None,None,None,2.40000009537,None,None,None
40.46771722,-86.93911343,253,5145,None,None,None,None,None,None,1583031575,2.903568,53,-93.75,-15.75,None,None,None,None,None,None,3.070568,0.0,0.0,0.0,25,0,0,0,7917,0,0,0,21.0950155763,None,None,None,-0.899999976158,None,None,None
40.46771454,-86.9391163,253,5145,None,None,None,None,None,None,1583031576,2.753184,54,-92.9375,-13.9375,None,None,None,None,None,None,2.585576,0.0,0.0,0.0,25,0,0,0,7094,0,0,0,19.4242902208,None,None,None,1.10000002384,None,None,None
40.46771111,-86.93911726,253,5145,None,None,None,None,None,None,1583031577,2.510256,55,-93.0625,-13.625,None,None,None,None,None,None,2.7332,0.0,0.0,0.0,25,0,0,0,8213,0,0,0,18.5536277603,None,None,None,-0.40000000596,None,None,None
40.46771258,-86.93911907,253,5145,None,None,None,None,None,None,1583031579,2.035968,57,-93.5625,-13.5,None,None,None,None,None,None,2.404664,0.0,0.0,0.0,25,0,0,0,7005,0,0,0,18.9576547231,None,None,None,0.699999988079,None,None,None
40.46770711,-86.93911466,253,5145,None,None,None,None,None,None,1583031580,2.463984,58,-93.5,-13.25,None,None,None,None,None,None,1.534392,0.0,0.0,0.0,25,0,0,0,4830,0,0,0,18.3100189036,None,None,None,7.69999980927,None,None,None
40.46770704,-86.93911458,253,5145,None,None,None,None,None,None,1583031581,1.457568,59,-92.9375,-14.125,None,None,None,None,None,None,1.906696,0.0,0.0,0.0,25,0,0,0,5538,0,0,0,19.9352014011,None,None,None,0.600000023842,None,None,None
40.46770855,-86.93911799,253,5145,None,None,None,None,None,None,1583031582,1.526976,60,-93.125,-15.875,None,None,None,None,None,None,1.731552,0.0,0.0,0.0,25,0,0,0,6146,0,0,0,16.403539823,None,None,None,1.5,None,None,None
40.46771366,-86.93910963,253,5145,None,None,None,None,None,None,1583031583,1.897152,61,-93.125,-15.875,None,None,None,None,None,None,1.717008,0.0,0.0,0.0,25,0,0,0,5244,0,0,0,18.5507246377,None,None,None,-0.800000011921,None,None,None
40.46771385,-86.93911288,40,9820,52,2000,253,5145,None,None,1583031584,1.573248,62,-112.75,-16.0625,-101.4375,-13.0,-92.375,-14.5625,None,None,0.916584,1.052872,0.114696,0.0,50,50,25,0,3841,3781,518,0,10.5079365079,15.7118644068,13.0,None,6.59999990463,-1.10000002384,-1.89999997616,None
40.46771684,-86.93910797,40,9820,52,2000,253,5145,None,None,1583031585,1.353456,63,-113.25,-20.4375,-102.3125,-20.875,-92.8125,-13.25,None,None,9.985808,6.900936,1.446952,0.0,50,50,25,0,18995,21936,4300,0,23.0131086142,16.6963562753,18.2742382271,None,7.19999980927,-4.59999990463,4.30000019073,None
40.46772051,-86.93910363,40,9820,52,2000,253,5145,None,None,1583031586,11.406592,64,-112.0,-19.0625,-101.375,-14.25,-92.9375,-10.0,None,None,12.132456,5.465952,0.567912,0.0,50,50,23,0,21122,18932,1206,0,24.2452276065,15.5382131324,22.4482758621,None,6.80000019073,5.0,9.80000019073,None
40.46772197,-86.93909695,40,9820,52,2000,253,5145,None,None,1583031587,14.934288,65,-111.6875,-20.9375,-101.3125,-20.375,-92.875,-12.9375,None,None,12.366696,10.20964,1.186872,0.0,50,50,25,0,21717,36941,2184,0,24.6062992126,15.1504897596,23.8766756032,None,6.5,-1.0,4.80000019073,None
40.4675,-86.939,40,9820,52,2000,253,5145,None,None,1583031588,20.197728,66,-112.3125,-20.125,-102.8125,-21.3125,-93.0,-11.75,None,None,11.94492,13.332384,1.355672,0.0,50,50,25,0,22185,36875,2593,0,23.7831325301,18.0630797774,23.1719298246,None,4.90000009537,7.40000009537,8.80000019073,None
40.46773202,-86.93909512,40,9820,52,2000,253,5145,None,None,1583031589,22.61544,67,-113.875,-15.4375,-102.0625,-15.3125,-93.1875,-12.0625,None,None,12.970024,16.30252,1.851448,0.0,50,50,25,0,24423,48198,3657,0,23.6506024096,16.9320937753,22.6936708861,None,4.0,1.70000004768,6.5,None
40.4677319,-86.93909839,40,9820,52,2000,253,5145,None,None,1583031590,31.187328,68,-112.125,-18.8125,-103.3125,-17.0625,-93.0625,-12.5625,None,None,0.142456,0.213912,0.00176,0.0,50,50,1,0,355,475,4,0,11.68,17.5714285714,21.25,None,4.80000019073,3.0,8.89999961853,None
