grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031715,28.839024,20,-99.125,-12.875,-101.375,-19.625,-107.9375,-16.75,None,None,9.580024,9.03708,6.033104,0.0,100,25,50,0,14676,13634,24131,0,27.0383386581,26.8109452736,14.3389570552,None,15.5,8.39999961853,1.79999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031716,25.241376,21,-99.5625,-15.3125,-101.5,-18.8125,-107.0,-19.5,None,None,18.987288,12.268176,7.998736,0.0,100,25,50,0,29632,18468,31930,0,26.8200589971,26.9885057471,13.9187749667,None,15.8999996185,5.09999990463,-1.39999997616,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031717,29.741328,22,-99.25,-11.25,-102.0,-14.125,-107.75,-16.875,None,None,20.654128,13.044416,7.647968,0.0,92,25,50,0,32220,20645,36265,0,26.9377777778,26.51995439,12.3298969072,None,14.1000003815,5.80000019073,-1.70000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031718,46.50336,23,-99.375,-13.125,-101.6875,-19.6875,-107.0,-17.75,None,None,6.308072,10.639088,4.232896,0.0,84,25,50,0,9808,16733,20544,0,26.9613733906,26.6781767956,11.9832572298,None,13.6999998093,7.90000009537,-1.70000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031719,18.925248,24,-98.625,-12.1875,-101.375,-18.875,-107.25,-19.5625,None,None,10.25508,9.907984,4.984056,0.0,92,25,50,0,16232,15560,23611,0,26.5,26.4810318665,12.5339805825,None,14.3999996185,9.60000038147,-2.0,None
40.46771063,-86.93910582,197,850,104,2425,365,2000,None,None,1583031720,21.481776,25,-99.625,-14.875,-101.25,-19.3125,-106.0625,-17.5,None,None,19.665392,12.436672,5.746304,0.0,100,25,50,0,30604,19932,30921,0,26.8764044944,26.2388955582,11.1594594595,None,15.0,6.0,-3.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031721,29.926416,26,-99.875,-15.0625,-101.0625,-19.0625,-106.75,-17.6875,None,None,24.681656,13.004024,6.894088,0.0,96,25,50,0,38428,20498,27383,0,26.9083447332,26.4403244496,14.0633059789,None,13.8999996185,7.90000009537,-0.40000000596,None
40.46771408,-86.93909952,197,850,104,2425,365,2000,None,None,1583031722,43.356864,27,-99.0,-14.0,-101.3125,-19.6875,-106.5625,-18.4375,None,None,33.300776,13.396984,7.49864,0.0,100,25,50,0,51752,19818,24475,0,26.8366080662,27.1818181818,16.7793764988,None,14.3999996185,7.59999990463,0.20000000298,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031723,55.00584,28,-99.0,-15.375,-101.4375,-18.8125,-107.25,-18.5,None,None,29.072264,14.319808,7.171664,0.0,100,25,50,0,45208,21716,30151,0,26.7760532151,26.9389978214,13.7805456702,None,13.8999996185,8.19999980927,0.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031724,39.921168,29,-98.8125,-14.25,-103.25,-12.125,-107.5625,-18.875,None,None,32.084744,13.57232,4.241664,0.0,100,25,50,0,50156,20241,25449,0,26.8513931889,27.0625,9.97293447293,None,15.1000003815,8.10000038147,-1.79999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031725,52.796352,30,-98.875,-13.75,-101.625,-19.875,-108.0,-18.5,None,None,49.138392,14.33556,5.752904,0.0,100,25,50,0,75324,23161,34068,0,26.9753656659,26.1195426195,10.0674418605,None,14.6000003815,7.09999990463,0.20000000298,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031726,67.21008,31,-99.25,-14.3125,-101.8125,-20.25,-105.1875,-16.375,None,None,43.405232,11.440952,7.687256,0.0,100,25,50,0,66616,19226,28195,0,26.8617511521,25.212484994,15.4631449631,None,15.8999996185,8.30000019073,0.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031727,52.032864,32,-99.1875,-16.25,-101.8125,-19.1875,-106.375,-18.375,None,None,41.76332,12.177504,4.461664,0.0,100,25,50,0,64868,19539,24146,0,26.8470894874,26.2177033493,11.2628865979,None,14.5,8.80000019073,-5.80000019073,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031728,61.692144,33,-98.625,-14.4375,-101.125,-18.8125,-107.1875,-18.375,None,None,25.35556,11.107856,3.923928,0.0,100,25,50,0,39080,17483,23512,0,26.9972451791,26.4898785425,10.3110795455,None,13.6000003815,8.80000019073,0.300000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031729,46.248864,34,-98.875,-15.25,-101.375,-19.375,-107.3125,-16.875,None,None,36.653504,11.7302,4.250632,0.0,100,25,50,0,56692,18161,20826,0,26.9271708683,26.7552631579,12.4047306176,None,14.6999998093,9.5,1.89999997616,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031730,45.358128,35,-99.3125,-14.625,-102.0625,-18.5,-107.1875,-18.8125,None,None,47.479752,13.166864,4.382568,0.0,100,25,50,0,73264,20092,24587,0,26.987391647,26.8960573477,10.7097186701,None,14.8000001907,9.0,-3.59999990463,None
40.46773973,-86.93911889,197,850,104,2425,365,2000,None,None,1583031731,64.572576,36,-99.0625,-14.875,-101.75,-19.6875,-107.6875,-18.75,None,None,44.493176,14.759312,5.226704,0.0,100,25,50,0,68624,21726,27229,0,26.9910786699,27.2236842105,11.8929384966,None,14.6000003815,9.5,-2.20000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031732,55.780896,37,-99.25,-12.1875,-101.8125,-18.5,-107.0625,-19.4375,None,None,55.134976,13.54888,5.62376,0.0,100,25,50,0,84600,21288,30211,0,27.0274888559,26.4849833148,11.5056179775,None,14.3999996185,9.19999980927,-2.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031733,75.342384,38,-98.75,-13.9375,-101.5,-19.4375,-106.8125,-18.0,None,None,33.871208,14.186976,2.151984,0.0,100,25,50,0,53164,21187,10845,0,26.9208025343,27.0740740741,12.2156295224,None,14.5,10.3000001907,-1.60000002384,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031734,49.059888,39,-106.75,-16.375,-103.875,-16.8125,-113.8125,-26.625,None,None,9.60876,4.856928,1.063256,0.0,92,25,50,0,15144,7169,9088,0,26.8804878049,27.1321321321,8.36103896104,None,10.6999998093,7.40000009537,-9.80000019073,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031735,21.69,40,-98.0625,-14.75,-102.5,-19.1875,-105.0625,-16.8125,None,None,11.793728,2.94504,1.33672,0.0,100,25,25,0,19628,5081,4895,0,25.224852071,25.1141552511,14.7627906977,None,14.3999996185,7.40000009537,3.40000009537,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031736,29.937984,41,-98.1875,-16.0,-101.6875,-18.9375,-105.5,-17.125,None,None,26.581616,5.93848,5.25208,0.0,100,25,25,0,41768,9522,18277,0,26.6302211302,26.0237068966,15.7735148515,None,14.0,7.40000009537,0.699999988079,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031737,39.284928,42,-98.0625,-15.5625,-101.1875,-19.25,-104.9375,-16.625,None,None,30.720768,11.23788,5.14328,0.0,100,25,25,0,48328,17880,18400,0,26.5220264317,26.0956632653,15.0982587065,None,13.8000001907,7.19999980927,3.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031738,43.946832,43,-98.125,-15.625,-101.6875,-19.875,-104.875,-15.9375,None,None,47.433704,10.285432,5.553464,0.0,100,25,25,0,72208,17051,17584,0,26.6537828947,25.5467720685,16.5596919127,None,14.1000003815,5.59999990463,2.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031739,57.712752,44,-97.9375,-16.125,-102.8125,-10.3125,-105.875,-17.0,None,None,44.52936,11.837704,5.4772,0.0,100,25,25,0,68664,18566,18412,0,26.8575367647,26.3587878788,15.7148102815,None,16.0,5.69999980927,5.90000009537,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031740,62.35152,45,-98.5,-14.5,-101.9375,-15.25,-105.5625,-14.875,None,None,17.980256,10.317104,3.232296,0.0,100,25,25,0,27792,16468,10492,0,26.9359698682,26.3026315789,16.528830313,None,13.8000001907,5.90000009537,-0.899999976158,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031741,33.419952,46,-97.75,-15.0625,-102.25,-19.4375,-104.1875,-14.875,None,None,28.261312,10.90508,1.299624,0.0,100,25,25,0,44624,18253,4348,0,26.743509865,25.7705521472,16.1688311688,None,13.6999998093,7.19999980927,2.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031742,35.8608,47,-97.8125,-15.5625,-100.3125,-18.125,-104.375,-17.8125,None,None,36.249608,12.321632,3.407376,0.0,100,25,25,0,55848,20754,12126,0,26.9539614561,25.2745098039,15.6453055142,None,13.6000003815,6.80000019073,1.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031743,48.273264,48,-97.4375,-15.375,-98.625,-11.6875,-104.375,-16.875,None,None,41.986448,9.303,6.507216,0.0,100,25,25,0,65396,15860,20397,0,26.8145386766,24.9867549669,16.9356321839,None,12.8999996185,9.19999980927,0.699999988079,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031744,56.902992,49,-98.4375,-16.375,-101.875,-18.75,-106.1875,-18.0625,None,None,52.056952,10.14512,5.696384,0.0,100,25,25,0,80832,16486,20046,0,26.7727614748,25.9621409922,15.3529411765,None,12.3999996185,9.19999980927,1.10000002384,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031745,64.803936,50,-99.625,-16.9375,-102.75,-11.5,-105.4375,-18.875,None,None,48.015064,8.310768,3.566168,0.0,100,25,25,0,73680,13663,14141,0,26.5056818182,25.8105939005,13.5737976783,None,13.1000003815,6.90000009537,2.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031746,60.454368,51,-98.0625,-15.6875,-102.0625,-19.4375,-104.75,-18.75,None,None,63.019472,11.135216,6.503168,0.0,100,25,25,0,96992,17873,18118,0,26.971679029,26.2487373737,18.4752358491,None,13.0,7.0,1.5,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031747,75.377088,52,-103.0625,-10.25,-102.5625,-19.0625,-110.75,-18.1875,None,None,56.91484,6.56704,4.571696,0.0,100,25,25,0,87432,10796,15353,0,26.8901408451,25.9418604651,15.9986595174,None,12.6000003815,3.29999995232,-0.20000000298,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031748,64.43376,53,-97.9375,-15.3125,-101.75,-19.8125,-105.4375,-16.25,None,None,60.421192,9.51836,4.65272,0.0,100,25,25,0,95916,15090,17544,0,26.5774647887,26.4397677794,14.5867287544,None,14.6999998093,10.3999996185,3.5,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031749,70.379712,54,-97.875,-15.6875,-101.5625,-19.875,-105.4375,-17.3125,None,None,50.336056,11.138992,4.77452,0.0,100,25,25,0,78988,17275,17113,0,26.7606652205,26.6786171575,15.1266747868,None,12.6000003815,10.6999998093,6.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031750,63.253824,55,-97.875,-15.875,-102.0625,-20.0625,-105.875,-16.875,None,None,43.118848,8.296104,5.16264,0.0,100,25,25,0,66956,12993,17718,0,26.9601809955,26.5972434916,15.6909975669,None,15.1000003815,8.10000038147,6.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031751,53.96472,56,-98.25,-11.375,-101.8125,-17.5,-104.75,-17.1875,None,None,72.321688,11.4098,5.553584,0.0,100,25,25,0,109276,18058,18931,0,27.1006622517,26.4680050188,15.7894117647,None,15.0,8.69999980927,1.89999997616,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031752,85.637904,57,-98.3125,-15.6875,-101.9375,-19.5625,-105.8125,-17.625,None,None,56.379016,10.085256,5.163712,0.0,100,25,25,0,84936,16246,17088,0,27.0646616541,26.2384937238,16.0815006468,None,14.8999996185,7.19999980927,0.600000023842,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031753,70.240896,58,-98.125,-15.5625,-101.6875,-19.125,-106.125,-17.25,None,None,36.505248,7.531632,4.463376,0.0,100,25,25,0,55984,11727,16172,0,26.9800995025,26.6108007449,15.2251308901,None,14.3999996185,9.0,4.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031754,46.063776,59,-97.8125,-15.125,-101.75,-20.125,-105.4375,-17.1875,None,None,45.548944,7.584128,5.196576,0.0,100,25,25,0,70432,12212,18497,0,26.9865206403,26.0124113475,15.347010551,None,13.8000001907,6.5,0.800000011921,None
40.46775209,-86.93906947,197,850,104,2425,396,2175,None,None,1583031755,55.306608,60,-98.0625,-15.9375,-101.8125,-19.4375,-105.3125,-17.875,None,None,46.330136,11.59932,6.054672,0.0,100,25,25,0,70272,18686,20522,0,26.950834065,26.2490842491,15.7848970252,None,13.8000001907,10.3000001907,5.40000009537,None
40.4677542,-86.9390671,197,850,104,2425,396,2175,None,None,1583031756,61.414512,61,-98.125,-13.4375,-101.625,-19.125,-105.3125,-17.9375,None,None,17.580024,13.181848,6.490256,0.0,92,25,25,0,26968,21458,21294,0,26.9981447124,26.0011111111,16.1433370661,None,13.8999996185,6.90000009537,3.70000004768,None
40.46775173,-86.93907233,197,850,104,2425,396,2175,None,None,1583031757,34.738704,62,-97.1875,-15.375,-101.6875,-19.5,-106.0625,-18.0625,None,None,7.751072,13.0024,5.7794,0.0,96,25,25,0,12528,20949,20214,0,26.2627345845,26.3949483352,15.4292343387,None,11.6999998093,6.5,5.19999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031758,25.704096,63,-98.0625,-14.875,-101.8125,-20.5625,-105.1875,-18.125,None,None,6.157328,11.83564,5.628008,0.0,96,25,25,0,9916,19248,17699,0,26.0142857143,26.1329192547,16.744516129,None,13.8000001907,8.0,4.80000019073,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031759,23.147568,64,-98.3125,-14.0,-101.75,-19.5,-103.8125,-18.4375,None,None,28.707672,13.066768,6.508448,0.0,100,25,25,0,45468,22237,22123,0,26.6542827657,25.2502685285,15.6713513514,None,10.8999996185,6.40000009537,-0.300000011921,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583031760,45.46224,65,-99.3125,-15.75,-100.875,-19.25,-106.5,-17.875,None,None,20.602448,12.673112,6.932208,0.0,100,25,25,0,34352,20154,20003,0,25.8490284006,26.5207591934,17.9026442308,None,11.6999998093,7.5,3.0,None
40.46776358,-86.93906605,197,850,104,2425,396,2175,None,None,1583031761,37.515024,66,-98.8125,-12.875,-102.3125,-12.9375,-105.5,-13.3125,None,None,1.20884,1.265864,0.6476,0.0,72,25,25,0,2036,2018,2042,0,21.96,26.5795454545,16.6511627907,None,12.1000003815,6.30000019073,3.09999990463,None
