grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769534,-86.93911944,253,5145,None,None,None,None,None,None,1583025650,1.700496,20,-96.0625,-10.9375,None,None,None,None,None,None,2.1812,0.0,0.0,0.0,25,0,0,0,6946,0,0,0,17.5248120301,None,None,None,3.20000004768,None,None,None
40.46769534,-86.93911945,253,5145,None,None,None,None,None,None,1583025651,1.654224,21,-98.875,-13.0625,None,None,None,None,None,None,1.760232,0.0,0.0,0.0,25,0,0,0,5204,0,0,0,19.1438596491,None,None,None,9.5,None,None,None
40.46769533,-86.93911951,253,5145,None,None,None,None,None,None,1583025652,1.862448,22,-98.6875,-14.0,None,None,None,None,None,None,1.915136,0.0,0.0,0.0,25,0,0,0,5527,0,0,0,19.3585209003,None,None,None,5.59999990463,None,None,None
40.46769533,-86.93911951,253,5145,None,None,None,None,None,None,1583025653,1.723632,23,-100.0,-14.625,None,None,None,None,None,None,0.932912,0.0,0.0,0.0,25,0,0,0,2960,0,0,0,19.0,None,None,None,-0.5,None,None,None
40.46769536,-86.93911914,253,5145,None,None,None,None,None,None,1583025654,1.087392,24,-100.0625,-10.8125,None,None,None,None,None,None,1.31332,0.0,0.0,0.0,25,0,0,0,4883,0,0,0,15.9211538462,None,None,None,2.20000004768,None,None,None
40.46769536,-86.93911915,253,5145,None,None,None,None,None,None,1583025655,1.029552,25,-100.0625,-15.8125,None,None,None,None,None,None,1.490112,0.0,0.0,0.0,25,0,0,0,4661,0,0,0,18.9457700651,None,None,None,-2.59999990463,None,None,None
40.46769535,-86.93911915,253,5145,None,None,None,None,None,None,1583025656,1.457568,26,-97.9375,-14.25,None,None,None,None,None,None,1.425912,0.0,0.0,0.0,25,0,0,0,5159,0,0,0,16.138317757,None,None,None,6.59999990463,None,None,None
40.46769535,-86.93911915,253,5145,None,None,None,None,None,None,1583025657,1.09896,27,-98.5625,-15.125,None,None,None,None,None,None,2.602096,0.0,0.0,0.0,25,0,0,0,7259,0,0,0,19.6281112738,None,None,None,4.40000009537,None,None,None
40.46769534,-86.93911916,253,5145,None,None,None,None,None,None,1583025658,2.290464,28,-99.3125,-10.5625,None,None,None,None,None,None,2.295664,0.0,0.0,0.0,25,0,0,0,6448,0,0,0,19.2204007286,None,None,None,4.09999990463,None,None,None
40.46769534,-86.93911916,253,5145,None,None,None,None,None,None,1583025659,2.14008,29,-98.625,-12.3125,None,None,None,None,None,None,2.504784,0.0,0.0,0.0,25,0,0,0,6702,0,0,0,19.2623762376,None,None,None,10.3999996185,None,None,None
40.46769534,-86.93911916,253,5145,None,None,None,None,None,None,1583025660,2.116944,30,-98.3125,-13.0625,None,None,None,None,None,None,2.07936,0.0,0.0,0.0,25,0,0,0,6111,0,0,0,17.8193103448,None,None,None,3.5,None,None,None
40.46769534,-86.93911916,253,5145,None,None,None,None,None,None,1583025661,1.989696,31,-98.8125,-16.0,None,None,None,None,None,None,2.867344,0.0,0.0,0.0,25,0,0,0,8541,0,0,0,17.9796407186,None,None,None,5.80000019073,None,None,None
40.46769535,-86.93911916,27,5145,None,None,272,2175,None,None,1583025662,2.348304,32,-97.125,-15.0,None,None,-114.0,-18.6875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.59999990463,None,None,None
40.46769535,-86.93911917,27,5145,222,2000,272,2175,None,None,1583025663,2.278896,33,-96.0,-14.3125,-112.125,-18.9375,-114.0,-19.1875,None,None,3.979008,3.500832,0.913496,0.0,23,50,25,0,12067,24887,6030,0,17.9365517241,9.36607142857,9.51612903226,None,4.40000009537,-10.1999998093,-3.0,None
40.46769535,-86.93911917,27,5145,222,2000,272,2175,None,None,1583025664,6.848256,34,-95.9375,-12.125,-112.5625,-24.8125,-115.0,-22.0,None,None,3.298144,0.027936,0.857744,0.0,23,47,25,0,9437,184,2967,0,19.3855855856,9.28571428571,14.8154761905,None,5.69999980927,-5.40000009537,-2.79999995232,None
40.46769535,-86.93911917,27,5145,None,None,272,2175,None,None,1583025665,6.350832,35,-95.9375,-15.25,None,None,-115.375,-17.5,None,None,3.78736,0.0,0.885744,0.0,23,0,25,0,10438,0,3992,0,19.826993865,None,13.5402298851,None,6.5,None,4.09999990463,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583025666,3.99096,36,-96.1875,-10.3125,None,None,-112.8125,-15.375,None,None,4.753312,0.0,0.961192,0.0,23,0,25,0,13348,0,6221,0,19.6205191595,None,9.93871866295,None,4.59999990463,None,5.0,None
40.46769537,-86.93911919,27,5145,None,None,272,2175,None,None,1583025667,5.159328,37,-97.375,-13.125,None,None,-109.4375,-15.625,None,None,4.925664,0.0,2.684944,0.0,23,0,25,0,12942,0,12195,0,20.0702380952,None,13.6389548694,None,1.5,None,3.70000004768,None
40.46769537,-86.93911919,27,5145,None,None,272,2175,None,None,1583025668,7.276272,38,-99.0625,-15.9375,None,None,-108.5,-14.125,None,None,2.660896,0.0,1.781272,0.0,23,0,25,0,9098,0,5621,0,16.7305151915,None,16.9056261343,None,10.1000003815,None,8.69999980927,None
40.46769536,-86.93911919,27,5145,None,None,272,2175,None,None,1583025669,4.152912,39,-98.75,-15.125,None,None,-110.0,-14.75,None,None,2.6566,0.0,1.461016,0.0,23,0,25,0,7788,0,5809,0,18.6107290234,None,14.7471264368,None,-1.39999997616,None,5.40000009537,None
40.46769536,-86.9391192,27,5145,None,None,272,2175,None,None,1583025670,3.7596,40,-99.0,-14.375,None,None,-107.4375,-15.1875,None,None,3.300032,0.0,1.805704,0.0,23,0,25,0,10108,0,7964,0,18.6150684932,None,13.9478991597,None,4.69999980927,None,8.89999961853,None
40.46769536,-86.9391192,27,5145,None,None,272,2175,None,None,1583025671,4.476816,41,-99.875,-15.0625,None,None,-106.75,-16.875,None,None,1.14496,0.0,2.34964,0.0,23,0,25,0,4972,0,7055,0,13.2762645914,None,17.9486049927,None,4.0,None,6.90000009537,None
40.46769536,-86.93911922,27,5145,None,None,272,2175,None,None,1583025672,3.29688,42,-100.5,-19.125,None,None,-106.375,-16.0625,None,None,1.594536,0.0,1.019424,0.0,23,0,25,0,6978,0,3647,0,13.7794117647,None,16.9874371859,None,-5.90000009537,None,10.5,None
40.46769536,-86.93911924,27,5145,None,None,272,2175,None,None,1583025673,2.14008,43,-99.4375,-17.6875,None,None,-108.4375,-25.0,None,None,1.394272,0.0,1.45172,0.0,23,0,25,0,8663,0,7671,0,10.6993569132,None,12.2279411765,None,-3.90000009537,None,-7.69999980927,None
40.46769536,-86.93911924,27,5145,None,None,272,2175,None,None,1583025674,2.683776,44,-95.5625,-17.25,None,None,-108.625,-18.25,None,None,1.67936,0.0,1.847264,0.0,23,0,25,0,5570,0,4629,0,16.5374771481,None,19.7946428571,None,2.59999990463,None,-0.20000000298,None
40.46769536,-86.93911924,27,5145,None,None,272,2175,None,None,1583025675,3.134928,45,-96.0,-16.5,None,None,-110.5,-16.6875,None,None,2.376816,0.0,1.127344,0.0,23,0,25,0,8406,0,4195,0,16.3620414673,None,15.4174174174,None,-1.5,None,4.09999990463,None
40.46769536,-86.93911925,47,9820,197,850,104,2425,None,None,1583025676,3.4704,46,-108.9375,-13.375,-97.125,-12.375,-101.5625,-15.0,None,None,1.15276,3.069016,0.405928,0.0,50,100,25,0,4318,7896,815,0,14.3,20.109947644,22.2278481013,None,6.90000009537,16.7999992371,7.30000019073,None
40.46769536,-86.93911925,47,9820,197,850,104,2425,None,None,1583025677,7.346224,47,-108.3125,-20.6875,-96.9375,-14.125,-101.4375,-15.75,None,None,5.262672,12.244072,2.316016,0.0,50,80,25,0,8957,25776,4337,0,23.5967078189,22.4956629492,23.2040816327,None,6.40000009537,17.2000007629,6.40000009537,None
40.46769536,-86.93911925,47,9820,197,850,104,2425,None,None,1583025678,18.578208,48,-111.625,-16.875,-100.0625,-12.4375,-101.75,-18.0,None,None,11.487216,7.443104,5.933136,0.0,50,80,25,0,19269,14064,11235,0,24.98,24.1972049689,23.2447643979,None,4.80000019073,13.5,5.69999980927,None
40.46769536,-86.93911925,47,9820,197,850,104,2425,None,None,1583025679,23.182272,49,-108.625,-21.0625,-96.5625,-12.6875,-100.8125,-20.8125,None,None,8.838024,18.511,3.683632,0.0,50,100,25,0,18203,33628,7396,0,21.8945686901,24.4950819672,22.7285429142,None,7.59999990463,15.6999998093,5.5,None
40.46769537,-86.93911924,47,9820,197,850,104,2425,None,None,1583025680,30.967536,50,-108.5625,-17.125,-96.5625,-14.3125,-101.6875,-20.0625,None,None,13.376368,11.704824,7.100552,0.0,50,100,25,0,24748,22240,14801,0,22.4371134021,24.3759011329,22.2559899117,None,6.90000009537,16.3999996185,6.0,None
40.46769538,-86.93911924,47,9820,197,850,104,2425,None,None,1583025681,29.567808,51,-107.375,-12.375,-96.125,-14.5,-101.375,-19.0,None,None,7.228656,13.614144,10.30376,0.0,50,100,25,0,18953,24356,20444,0,19.2994219653,25.3462717058,23.2748663102,None,7.09999990463,13.3999996185,6.30000019073,None
40.46769538,-86.93911924,47,9820,197,850,104,2425,None,None,1583025682,26.456016,52,-108.0,-19.5,-96.375,-13.6875,-102.0,-19.4375,None,None,14.030976,20.661864,6.29832,0.0,50,100,25,0,36005,36476,12011,0,19.3323383085,25.3190066858,23.3119533528,None,6.69999980927,14.8999996185,4.19999980927,None
40.46769538,-86.93911923,47,9820,197,850,104,2425,None,None,1583025683,39.921168,53,-109.0625,-19.0625,-96.9375,-13.5,-102.75,-19.625,None,None,14.274,24.635168,5.334328,0.0,50,100,25,0,29691,44188,10488,0,21.7122473246,25.0810564663,23.0797227036,None,7.30000019073,13.8999996185,6.69999980927,None
40.46769539,-86.93911923,47,9820,197,850,104,2425,None,None,1583025684,45.277152,54,-109.0625,-12.875,-96.5,-15.4375,-102.875,-12.25,None,None,16.219304,32.937048,6.570864,0.0,50,100,25,0,43188,61400,11682,0,18.9482902419,24.3497576737,24.3632286996,None,7.90000009537,14.5,7.80000019073,None
40.46769539,-86.93911922,47,9820,197,850,104,2425,None,None,1583025685,50.563728,55,-108.0,-18.625,-96.25,-15.3125,-101.4375,-19.875,None,None,16.14196,29.460624,5.80868,0.0,50,100,25,0,49130,53296,10251,0,17.0176651306,24.7965665236,24.468483816,None,6.5,14.3999996185,5.69999980927,None
40.46769539,-86.93911922,47,9820,197,850,104,2425,None,None,1583025686,46.399248,56,-105.0625,-19.875,-92.375,-15.375,-99.8125,-17.75,None,None,18.09224,30.264336,7.196328,0.0,50,100,25,0,48660,59628,16084,0,19.1512027491,23.8409260642,21.3337595908,None,7.40000009537,14.8000001907,2.5,None
40.46769539,-86.93911923,47,9820,197,850,104,2425,None,None,1583025687,47.440368,57,-103.9375,-18.25,-91.25,-17.0,-100.625,-15.8125,None,None,24.213112,27.783624,7.955664,0.0,50,100,25,0,37902,46256,23573,0,26.1720779221,26.0574614065,17.3869526363,None,11.6999998093,11.6000003815,6.0,None
40.46769539,-86.93911921,47,9820,197,850,104,2425,None,None,1583025688,52.854192,58,-104.375,-17.0,-90.875,-15.75,-100.8125,-14.125,None,None,17.40648,2.556488,4.561632,0.0,50,100,25,0,30161,4168,14609,0,24.5625625626,26.1370558376,17.8502847844,None,11.3000001907,12.0,3.79999995232,None
40.46769539,-86.9391192,47,9820,197,850,104,2425,None,None,1583025689,27.462432,59,-103.9375,-19.375,-91.4375,-14.125,-100.625,-17.0,None,None,20.169192,35.626304,5.92864,0.0,50,100,25,0,34414,58704,19584,0,23.4750254842,26.2536510377,17.232074017,None,8.5,12.0,4.59999990463,None
40.4676954,-86.93911918,47,9820,197,850,104,2425,None,None,1583025690,54.439008,60,-105.0,-18.3125,-91.625,-14.5625,-100.625,-16.1875,None,None,16.133976,38.697136,5.182224,0.0,50,100,25,0,23621,64588,17716,0,26.2182103611,25.9349164468,15.9082073434,None,13.5,15.3999996185,3.79999995232,None
40.4676954,-86.93911918,47,9820,197,850,104,2425,None,None,1583025691,57.215328,61,-106.625,-18.3125,-97.875,-15.9375,-97.5625,-18.375,None,None,18.837824,32.748448,6.458656,0.0,50,100,25,0,33218,57384,22644,0,23.7744733581,25.4508196721,15.8589132507,None,3.29999995232,10.3999996185,8.19999980927,None
40.4676954,-86.93911918,47,9820,197,850,104,2425,None,None,1583025692,58.4184,62,-109.875,-20.0625,-94.0,-10.4375,-98.75,-17.5625,None,None,19.78052,31.03388,7.23604,0.0,50,100,25,0,34745,57712,16297,0,24.1474435196,24.5270758123,20.8553530752,None,7.80000019073,14.6000003815,5.90000009537,None
40.46769542,-86.93911919,47,9820,197,850,104,2425,None,None,1583025693,42.71376,63,-102.5,-18.125,-95.875,-12.0,-97.5,-16.5,None,None,23.104032,0.115152,4.881616,0.0,50,20,25,0,41233,216,11118,0,24.7552836485,25.0625,20.3913043478,None,7.80000019073,12.6999998093,8.60000038147,None
40.46769542,-86.93911919,47,9820,197,850,104,2425,None,None,1583025694,23.471472,64,-98.625,-11.4375,-95.375,-10.25,-100.0625,-17.6875,None,None,5.757416,0.0,0.873448,0.0,50,0,21,0,11917,0,2521,0,22.0538922156,None,18.4671052632,None,11.6999998093,11.3999996185,9.69999980927,None
