grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028478,52.482032,15,-94.0,-11.5,-101.0,-16.125,-102.8125,-14.5,None,None,35.44,9.207288,10.499656,0.0,100,25,50,0,59940,19315,31501,0,25.6118760757,21.6,17.7606232295,None,17.6000003815,10.8999996185,0.699999988079,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028479,56.443952,16,-90.625,-15.8125,-99.375,-17.0,-103.625,-18.5625,None,None,50.639392,0.897048,12.19252,0.0,100,25,50,0,81684,1901,41047,0,26.2944827586,21.887755102,16.1167630058,None,13.1999998093,12.5,0.600000023842,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028480,70.247392,17,-95.3125,-14.5625,-94.6875,-16.9375,-104.375,-18.375,None,None,47.85544,9.633736,8.137752,0.0,100,25,50,0,76200,19435,40599,0,26.613671275,22.8892733564,11.4195804196,None,14.6999998093,12.0,-3.70000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028481,69.736768,18,-94.9375,-14.6875,-94.5625,-16.625,-105.25,-18.8125,None,None,49.956128,19.856104,5.59664,0.0,100,25,50,0,79284,40214,36326,0,26.7391930836,22.7912790698,9.25934861279,None,16.0,15.5,-5.69999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583028482,54.338576,19,-95.25,-15.25,-94.6875,-17.125,-104.375,-26.875,None,None,31.981472,18.19896,3.655864,0.0,96,25,50,0,50708,38865,18841,0,26.7833655706,21.8368076236,11.2360742706,None,15.3999996185,13.6000003815,-9.5,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028483,46.719952,20,-94.625,-14.375,-94.75,-16.6875,-107.75,-17.625,None,None,29.062432,16.384472,3.542336,0.0,100,25,25,0,45896,34494,14829,0,26.6018145161,22.4934976044,12.8201550388,None,15.3999996185,14.5,3.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028484,65.379936,21,-94.0625,-16.3125,-94.375,-16.8125,-108.1875,-19.625,None,None,58.178304,18.459112,3.824944,0.0,100,25,25,0,89480,36884,19136,0,26.9100346021,22.9504337051,11.3432835821,None,14.8000001907,12.8000001907,1.10000002384,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028485,88.625776,22,-93.875,-16.8125,-95.0,-16.9375,-105.25,-23.0625,None,None,68.766256,15.71492,4.534728,0.0,100,25,25,0,103048,30185,15350,0,26.6943620178,23.4328244275,15.5948406677,None,17.7999992371,13.8999996185,-5.69999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028486,83.92536,23,-93.5,-16.0,-94.75,-16.8125,-106.625,-17.875,None,None,67.273376,16.480064,3.050864,0.0,100,25,25,0,99584,33094,15675,0,26.9324712644,22.8074490513,11.2623688156,None,14.6000003815,12.1000003815,-1.60000002384,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028487,73.259696,24,-93.1875,-13.25,-94.25,-11.375,-104.5,-21.125,None,None,51.563624,16.034352,3.714776,0.0,100,25,25,0,79008,29999,13805,0,26.4920127796,23.8271317829,14.4814814815,None,17.3999996185,13.1000003815,-8.89999961853,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028488,75.104848,25,-93.3125,-15.8125,-94.625,-17.25,-106.1875,-16.875,None,None,56.285408,19.033112,3.812616,0.0,100,25,25,0,87004,37498,13299,0,26.6855218855,23.2611386139,15.4730290456,None,17.2999992371,14.5,1.70000004768,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028489,61.793248,26,-94.125,-10.75,-94.125,-17.1875,-106.1875,-18.125,None,None,37.52736,10.403256,4.430384,0.0,100,25,25,0,59452,22621,17075,0,26.6672489083,21.646953405,14.1820689655,None,16.7000007629,16.3999996185,5.19999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028490,50.063104,27,-95.0625,-15.625,-94.875,-14.375,-104.5,-17.625,None,None,49.013608,9.45764,3.80896,0.0,100,25,25,0,77300,20260,18347,0,26.7231726283,21.8771428571,11.9358490566,None,15.8999996185,12.3000001907,-0.40000000596,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028491,49.79008,28,-94.3125,-13.8125,-94.9375,-17.0,-104.0,-24.375,None,None,33.17008,5.989992,3.96072,0.0,100,25,25,0,52492,11844,17544,0,26.6552795031,23.1800766284,13.2352941176,None,15.6000003815,12.5,-8.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583028492,54.40136,29,-93.375,-16.1875,-95.5,-17.6875,-104.25,-21.5,None,None,6.48108,3.702032,0.0,0.0,100,25,0,0,10136,7973,0,0,25.25,22.1441441441,None,None,17.7999992371,12.8000001907,-4.59999990463,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583028493,78.281872,30,-93.25,-15.75,-95.875,-17.625,None,None,None,None,73.375968,17.141744,0.0,0.0,100,25,0,0,111796,37962,0,0,26.9986710963,21.4073155611,None,None,17.7000007629,15.3999996185,None,None
40.46771159,-86.93912842,197,850,104,2425,None,None,None,None,1583028494,93.308736,31,-93.375,-15.9375,-95.3125,-17.25,None,None,None,None,74.627712,16.416952,0.0,0.0,100,25,0,0,114208,38903,0,0,26.9904092072,20.4459951456,None,None,14.3999996185,7.30000019073,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028495,81.420048,32,-107.875,-9.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,12.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028496,37.837568,33,-107.1875,-14.25,None,None,None,None,None,None,33.210888,0.06876,0.0,0.0,96,25,0,0,75917,175,0,0,21.4158415842,20.2857142857,None,None,10.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028497,36.623904,34,-106.3125,-14.125,None,None,None,None,None,None,36.805016,0.0,0.0,0.0,50,0,0,0,84347,0,0,0,21.4915439171,None,None,None,10.6999998093,None,None,None
40.4677116,-86.93912839,449,66936,None,None,None,None,None,None,1583028498,32.905728,35,-106.125,-13.875,None,None,None,None,None,None,34.14984,0.0,0.0,0.0,50,0,0,0,78201,0,0,0,21.6793808734,None,None,None,9.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028499,28.79056,36,-105.75,-14.5625,None,None,None,None,None,None,35.204904,0.0,0.0,0.0,50,0,0,0,81382,0,0,0,21.4853645556,None,None,None,10.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028500,34.12944,37,-108.25,-13.375,None,None,None,None,None,None,35.93816,0.0,0.0,0.0,50,0,0,0,83001,0,0,0,21.6094674556,None,None,None,7.80000019073,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028501,29.4204,38,-106.4375,-14.5625,None,None,None,None,None,None,31.059784,0.0,0.0,0.0,50,0,0,0,76854,0,0,0,20.4381766382,None,None,None,8.30000019073,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028502,25.757248,39,-107.3125,-14.0,None,None,None,None,None,None,27.009792,0.0,0.0,0.0,50,0,0,0,66366,0,0,0,20.6095353048,None,None,None,7.69999980927,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028503,30.615264,40,-109.0625,-14.875,None,None,None,None,None,None,34.401688,0.0,0.0,0.0,50,0,0,0,84321,0,0,0,20.5667384284,None,None,None,10.1000003815,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028504,32.000064,41,-108.5625,-14.625,None,None,None,None,None,None,35.838856,0.0,0.0,0.0,50,0,0,0,85896,0,0,0,20.732987013,None,None,None,9.60000038147,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028505,33.519376,42,-109.4375,-14.25,None,None,None,None,None,None,34.698016,0.0,0.0,0.0,50,0,0,0,82011,0,0,0,21.0021621622,None,None,None,8.39999961853,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028506,20.380624,43,-108.375,-14.5,None,None,None,None,None,None,18.074272,0.0,0.0,0.0,50,0,0,0,46596,0,0,0,20.0869863014,None,None,None,10.3999996185,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028507,26.4164,44,-106.3125,-16.25,None,None,None,None,None,None,33.428056,0.0,0.0,0.0,50,0,0,0,81485,0,0,0,20.5244492208,None,None,None,11.3000001907,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028508,31.887424,45,-107.3125,-15.875,None,None,None,None,None,None,35.46968,0.0,0.0,0.0,50,0,0,0,90301,0,0,0,19.9464566929,None,None,None,8.69999980927,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028509,29.482464,46,-107.4375,-14.25,None,None,None,None,None,None,31.767728,0.0,0.0,0.0,50,0,0,0,82312,0,0,0,19.7595146167,None,None,None,8.39999961853,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028510,30.46152,47,-107.5625,-14.3125,None,None,None,None,None,None,33.551944,0.0,0.0,0.0,50,0,0,0,81449,0,0,0,20.6307938199,None,None,None,10.1000003815,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028511,33.03352,48,-107.4375,-13.4375,None,None,None,None,None,None,34.996056,0.0,0.0,0.0,50,0,0,0,85987,0,0,0,20.4584210526,None,None,None,10.3000001907,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028512,33.099024,49,-108.25,-14.9375,None,None,None,None,None,None,36.971456,0.0,0.0,0.0,50,0,0,0,87844,0,0,0,20.9376344086,None,None,None,9.69999980927,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028513,34.256368,50,-107.5,-14.125,None,None,None,None,None,None,37.039976,0.0,0.0,0.0,50,0,0,0,89941,0,0,0,20.5897571278,None,None,None,9.80000019073,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028514,31.56016,51,-107.75,-13.9375,None,None,None,None,None,None,33.768544,0.0,0.0,0.0,50,0,0,0,80613,0,0,0,20.95215311,None,None,None,11.8000001907,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028515,31.58416,52,-107.25,-14.3125,None,None,None,None,None,None,33.537416,0.0,0.0,0.0,50,0,0,0,79505,0,0,0,21.0459770115,None,None,None,9.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028516,25.52136,53,-107.5,-16.5,None,None,None,None,None,None,25.879728,0.0,0.0,0.0,50,0,0,0,64253,0,0,0,20.4125295508,None,None,None,12.3000001907,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028517,28.706544,54,-107.625,-14.0,None,None,None,None,None,None,33.497472,0.0,0.0,0.0,50,0,0,0,76515,0,0,0,21.7062634989,None,None,None,9.80000019073,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028518,26.974704,55,-107.375,-14.1875,None,None,None,None,None,None,30.438104,0.0,0.0,0.0,50,0,0,0,69472,0,0,0,21.8132664437,None,None,None,10.1999998093,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028519,25.386528,56,-108.0,-14.4375,None,None,None,None,None,None,26.442576,0.0,0.0,0.0,50,0,0,0,59472,0,0,0,21.9845360825,None,None,None,9.5,None,None,None
40.46771235,-86.93912848,449,66936,None,None,None,None,None,None,1583028520,24.588016,57,-107.75,-14.5,None,None,None,None,None,None,28.396696,0.0,0.0,0.0,50,0,0,0,66631,0,0,0,21.3892316321,None,None,None,9.0,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028521,31.3328,58,-107.75,-13.75,None,None,None,None,None,None,34.012736,0.0,0.0,0.0,50,0,0,0,80053,0,0,0,21.3395922747,None,None,None,10.8000001907,None,None,None
40.46771234,-86.93912852,449,66936,None,None,None,None,None,None,1583028522,29.663552,59,-107.375,-13.6875,None,None,None,None,None,None,33.73172,0.0,0.0,0.0,50,0,0,0,75607,0,0,0,22.0854564756,None,None,None,13.0,None,None,None
40.46771234,-86.93912855,449,66936,None,None,None,None,None,None,1583028523,34.606544,60,-107.375,-13.0625,None,None,None,None,None,None,35.983392,0.0,0.0,0.0,50,0,0,0,76962,0,0,0,22.7221030043,None,None,None,11.3999996185,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028524,27.430928,61,-107.0625,-13.8125,None,None,None,None,None,None,31.831552,0.0,0.0,0.0,50,0,0,0,69836,0,0,0,22.3341080767,None,None,None,9.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028525,31.56416,62,-107.5,-13.875,None,None,None,None,None,None,32.151632,0.0,0.0,0.0,50,0,0,0,74562,0,0,0,21.6845238095,None,None,None,13.0,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028526,33.264336,63,-107.0625,-13.9375,None,None,None,None,None,None,39.283328,0.0,0.0,0.0,50,0,0,0,83379,0,0,0,22.7603833866,None,None,None,12.6999998093,None,None,None
40.46771235,-86.93912857,449,66936,None,None,None,None,None,None,1583028527,37.534096,64,-103.1875,-11.9375,None,None,None,None,None,None,38.676304,0.0,0.0,0.0,50,0,0,0,85057,0,0,0,22.2818719742,None,None,None,14.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028528,38.262032,65,-102.8125,-14.75,None,None,None,None,None,None,43.200768,0.0,0.0,0.0,50,0,0,0,87991,0,0,0,23.2933819698,None,None,None,13.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028529,32.783008,66,-103.625,-12.6875,None,None,None,None,None,None,34.191568,0.0,0.0,0.0,50,0,0,0,68160,0,0,0,23.7107930829,None,None,None,15.6999998093,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583028530,29.578368,67,-103.3125,-14.8125,None,None,None,None,None,None,34.2054,0.0,0.0,0.0,50,0,0,0,66701,0,0,0,23.977676016,None,None,None,16.0,None,None,None
40.46771224,-86.93912841,449,66936,None,None,None,None,None,None,1583028531,36.277408,68,-97.8125,-13.3125,None,None,None,None,None,None,37.6986,0.0,0.0,0.0,50,0,0,0,77932,0,0,0,22.9983974359,None,None,None,16.7999992371,None,None,None
