grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46771891,-86.93912366,27,5145,222,2000,272,2175,None,None,1583029344,7.958784,33,-93.1875,-15.375,-111.8125,-17.9375,-109.125,-19.8125,None,None,4.655072,1.613248,3.321888,0.0,23,50,25,0,14236,13655,17375,0,17.2076813656,7.04444444444,11.485013624,None,7.69999980927,-1.89999997616,-2.90000009537,None
40.46771888,-86.93912368,27,5145,222,2000,272,2175,None,None,1583029345,8.44464,34,-93.5,-14.6875,-111.9375,-19.3125,-108.9375,-14.75,None,None,4.570952,1.340208,3.352128,0.0,23,50,25,0,10985,11882,16236,0,20.2641843972,8.20063694268,12.522756827,None,8.5,-5.59999990463,5.09999990463,None
40.46771889,-86.93912368,27,5145,222,2000,272,2175,None,None,1583029346,7.958784,35,-93.4375,-14.0,-111.75,-16.9375,-108.6875,-14.5625,None,None,3.90564,2.175512,5.557232,0.0,23,50,25,0,9427,15783,25662,0,20.7357032457,8.37587006961,13.1247933884,None,13.5,4.40000009537,11.1000003815,None
40.46771888,-86.93912369,27,5145,222,2000,272,2175,None,None,1583029347,11.325072,36,-93.375,-17.0625,-111.75,-18.0625,-108.8125,-14.9375,None,None,4.279816,2.410336,5.784608,0.0,23,50,25,0,10432,23052,27316,0,19.9553846154,6.25966850829,12.7007544007,None,-2.40000009537,-3.20000004768,9.5,None
40.46771887,-86.93912369,27,5145,222,2000,272,2175,None,None,1583029348,10.573696,37,-93.3125,-14.75,-112.0625,-17.5,-108.8125,-14.0,None,None,2.939408,1.231152,3.607584,0.0,23,50,25,0,10007,10660,18342,0,15.730994152,7.19333333333,11.6983568075,None,13.0,2.70000004768,-2.20000004768,None
40.46771888,-86.9391237,27,5145,222,2000,272,2175,None,None,1583029349,7.299408,38,-93.6875,-13.625,-112.625,-15.25,-108.625,-15.25,None,None,4.040504,1.721112,5.263576,0.0,23,50,25,0,12681,18270,26239,0,16.5281385281,5.6983805668,11.8824034335,None,8.5,2.29999995232,12.3000001907,None
40.46771889,-86.93912371,27,5145,222,2000,272,2175,None,None,1583029350,9.89064,39,-93.75,-9.0625,-112.0625,-15.125,-108.8125,-12.5,None,None,4.468224,2.164272,6.584688,0.0,23,50,25,0,12491,15875,29943,0,18.601236476,8.24541284404,12.909160893,None,9.39999961853,4.80000019073,12.5,None
40.46771889,-86.93912371,27,5145,222,2000,272,2175,None,None,1583029351,11.035872,40,-93.5625,-15.125,-111.5,-20.1875,-108.8125,-15.25,None,None,3.80432,1.26592,5.165784,0.0,23,50,25,0,9625,8877,24952,0,20.0729166667,8.59215686275,12.3950930626,None,8.0,-2.09999990463,8.39999961853,None
40.46771887,-86.93912372,27,5145,222,2000,272,2175,None,None,1583029352,9.960048,41,-93.75,-9.1875,-111.75,-16.0625,-109.625,-12.0,None,None,5.277904,0.940208,5.226512,0.0,23,50,25,0,13065,6732,24156,0,20.0731343284,9.73039215686,12.9186241611,None,10.6999998093,2.20000004768,10.0,None
40.46771886,-86.93912372,27,5145,222,2000,272,2175,None,None,1583029353,9.381648,42,-93.625,-12.625,-113.4375,-19.4375,-111.125,-15.9375,None,None,3.635392,2.479568,5.194312,0.0,23,50,25,0,8954,20607,24154,0,20.3193430657,7.69155206287,12.9203539823,None,4.30000019073,-0.899999976158,5.69999980927,None
40.46771885,-86.93912372,27,5145,222,2000,272,2175,None,None,1583029354,10.503744,43,-93.9375,-14.125,-112.875,-24.125,-112.1875,-15.875,None,None,4.191168,1.568936,5.672512,0.0,23,50,25,0,11478,16521,28856,0,18.7535816619,5.50930232558,12.3774403471,None,7.69999980927,-6.80000019073,8.19999980927,None
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583029355,9.925344,44,-93.375,-14.125,-112.25,-18.75,-112.125,-17.625,None,None,3.2664,0.84744,2.570784,0.0,23,50,25,0,8208,7852,12437,0,20.8438948995,6.56880733945,13.2573913043,None,11.1000003815,-1.29999995232,2.59999990463,None
40.46771882,-86.93912373,27,5145,222,2000,272,2175,None,None,1583029356,5.529504,45,-93.75,-15.0,-111.375,-23.0,-112.0,-17.625,None,None,1.56888,0.472992,4.194856,0.0,23,50,25,0,4180,4535,24280,0,19.6890130354,6.09756097561,11.3209689629,None,4.40000009537,-8.60000038147,6.09999990463,None
40.4677188,-86.93912373,27,5145,222,2000,272,2175,None,None,1583029357,5.43696,46,-94.375,-13.9375,-111.375,-17.9375,-113.125,-17.0,None,None,3.089264,0.0,4.361824,0.0,23,0,25,0,7920,0,23753,0,19.9789983845,None,11.7122241087,None,5.30000019073,-3.40000009537,4.40000009537,None
40.46771879,-86.93912374,27,5145,222,2000,272,2175,None,None,1583029358,6.697872,47,-94.3125,-12.5,-111.3125,-23.875,-112.5625,-16.875,None,None,1.964992,0.927968,3.8348,0.0,23,50,25,0,5606,8249,21587,0,18.4979338843,6.61434977578,11.5484693878,None,6.09999990463,-6.5,5.69999980927,None
40.46771879,-86.93912374,27,5145,222,2000,272,2175,None,None,1583029359,5.332848,48,-94.0,-14.25,-111.3125,-17.6875,-112.3125,-16.625,None,None,1.296704,0.960736,1.714432,0.0,23,50,25,0,4056,11176,9851,0,17.6498194946,5.39145907473,11.9293756397,None,9.10000038147,1.10000002384,4.5,None
40.46771878,-86.93912375,27,5145,222,2000,272,2175,None,None,1583029360,3.967824,49,-93.5,-15.5,-111.625,-16.4375,-112.875,-15.1875,None,None,2.579736,0.246952,3.906784,0.0,23,50,25,0,6939,3954,21601,0,19.7597292724,3.74436090226,12.0187601958,None,3.5,-4.5,9.10000038147,None
40.46771877,-86.93912376,27,5145,222,2000,272,2175,None,None,1583029361,6.339264,50,-94.0,-15.75,-112.4375,-17.8125,-112.5625,-14.4375,None,None,0.526224,0.017088,0.660928,0.0,23,50,25,0,1480,236,3215,0,18.9684210526,4.0,12.5865921788,None,3.0,3.40000009537,4.69999980927,None
40.46771874,-86.93912377,27,5145,None,None,272,2175,None,None,1583029362,7.542336,51,-93.3125,-14.5625,None,None,-111.75,-15.0625,None,None,6.340136,0.0,6.158568,0.0,23,0,25,0,15653,0,27590,0,20.3029925187,None,13.3145038168,None,14.1999998093,None,9.19999980927,None
40.46771873,-86.93912378,27,5145,None,None,272,2175,None,None,1583029363,10.978032,52,-93.75,-14.8125,None,None,-110.375,-16.3125,None,None,6.12252,0.0,5.331216,0.0,23,0,25,0,14942,0,27330,0,20.4444444444,None,11.6675041876,None,4.40000009537,None,5.80000019073,None
40.46771871,-86.9391238,27,5145,None,None,272,2175,None,None,1583029364,10.515312,53,-94.1875,-13.6875,None,None,-110.3125,-12.25,None,None,3.888848,0.0,3.584784,0.0,23,0,25,0,9592,0,16239,0,20.9712990937,None,13.7290697674,None,13.8999996185,None,7.5,None
40.46771871,-86.9391238,27,5145,None,None,272,2175,None,None,1583029365,5.43696,54,-93.9375,-13.6875,None,None,-110.1875,-15.0625,None,None,3.096808,0.0,2.314328,0.0,23,0,25,0,7505,0,12317,0,20.7627494457,None,11.2878289474,None,11.5,None,6.40000009537,None
40.4677187,-86.93912379,27,5145,None,None,272,2175,None,None,1583029366,4.74288,55,-93.8125,-14.1875,None,None,-110.875,-15.1875,None,None,2.961904,0.0,2.370472,0.0,23,0,25,0,7274,0,10955,0,20.6543438078,None,12.9843014129,None,11.8000001907,None,9.80000019073,None
40.46771868,-86.9391238,27,5145,None,None,272,2175,None,None,1583029367,4.465248,56,-94.625,-16.5,None,None,-110.125,-15.5625,None,None,2.722752,0.0,3.730328,0.0,23,0,25,0,7466,0,17895,0,18.8995983936,None,12.5800865801,None,-0.40000000596,None,8.30000019073,None
40.46771868,-86.93912381,27,5145,None,None,272,2175,None,None,1583029368,6.408672,57,-93.1875,-16.0625,None,None,-110.3125,-14.125,None,None,2.473024,0.0,5.033432,0.0,23,0,25,0,6525,0,22741,0,19.4175588865,None,13.1697381183,None,-0.300000011921,None,11.1000003815,None
40.46771867,-86.93912382,27,5145,None,None,272,2175,None,None,1583029369,6.6516,58,-93.5625,-15.5625,None,None,-110.25,-14.75,None,None,2.9848,0.0,4.291896,0.0,23,0,25,0,10168,0,21094,0,15.9265536723,None,12.444092827,None,4.40000009537,None,6.09999990463,None
40.46771865,-86.93912384,27,5145,None,None,272,2175,None,None,1583029370,7.044912,59,-93.6875,-15.4375,None,None,-111.0,-15.8125,None,None,4.722024,0.0,5.921272,0.0,23,0,25,0,12098,0,26121,0,20.1364985163,None,13.4228769497,None,5.19999980927,None,9.0,None
40.46771864,-86.93912385,27,5145,None,None,272,2175,None,None,1583029371,9.983184,60,-93.5625,-15.4375,None,None,-110.75,-16.3125,None,None,5.510168,0.0,6.742144,0.0,23,0,25,0,13544,0,32841,0,20.3257142857,None,12.2845934379,None,6.5,None,1.89999997616,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029372,10.52688,61,-92.5625,-12.8125,None,None,-110.6875,-17.625,None,None,3.236904,0.0,4.665048,0.0,23,0,25,0,8163,0,25485,0,20.7021630616,None,11.3697183099,None,8.5,None,4.5,None
40.46771862,-86.93912388,27,5145,None,None,272,2175,None,None,1583029373,6.88296,62,-93.8125,-11.3125,None,None,-110.375,-14.8125,None,None,3.157144,0.0,6.073792,0.0,23,0,25,0,7655,0,28486,0,21.1845342707,None,13.2360681115,None,5.80000019073,None,5.69999980927,None
40.4677186,-86.93912389,27,5145,None,None,272,2175,None,None,1583029374,7.889376,63,-94.0625,-12.5,None,None,-110.625,-13.0,None,None,3.211312,0.0,3.659336,0.0,23,0,25,0,8851,0,18250,0,18.6390532544,None,12.6115789474,None,0.800000011921,None,10.1999998093,None
40.4677186,-86.9391239,27,5145,None,None,272,2175,None,None,1583029375,5.703024,64,-93.4375,-12.625,None,None,-110.125,-15.625,None,None,2.873792,0.0,4.513968,0.0,23,0,25,0,8230,0,20797,0,18.358,None,13.0978372812,None,5.40000009537,None,5.09999990463,None
40.46771877,-86.93912373,27,5145,None,None,272,2175,None,None,1583029376,7.935648,65,-93.125,-14.25,None,None,-110.8125,-15.1875,None,None,4.59208,0.0,4.429696,0.0,23,0,25,0,11631,0,20055,0,20.6188055909,None,13.1964285714,None,13.1000003815,None,10.6999998093,None
40.46771886,-86.93912365,27,5145,None,None,272,2175,None,None,1583029377,7.206864,66,-93.125,-16.125,None,None,-110.0625,-15.625,None,None,4.266104,0.0,4.726848,0.0,23,0,25,0,10895,0,23518,0,19.9177304965,None,12.4541198502,None,0.10000000149,None,5.80000019073,None
