grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46776987,-86.93909132,253,5145,None,None,None,None,None,None,1583030527,1.79304,25,-94.375,-12.75,None,None,None,None,None,None,1.095768,0.0,0.0,0.0,25,0,0,0,2718,0,0,0,21.0817438692,None,None,None,9.19999980927,None,None,None
40.46777336,-86.93908881,253,5145,None,None,None,None,None,None,1583030528,0.98328,26,-94.6875,-14.25,None,None,None,None,None,None,1.192792,0.0,0.0,0.0,25,0,0,0,2742,0,0,0,22.6474358974,None,None,None,2.20000004768,None,None,None
40.46776727,-86.9390799,253,5145,None,None,None,None,None,None,1583030529,1.168368,27,-94.25,-13.375,None,None,None,None,None,None,1.35244,0.0,0.0,0.0,25,0,0,0,3011,0,0,0,23.0025906736,None,None,None,11.0,None,None,None
40.46777053,-86.9390766,253,5145,None,None,None,None,None,None,1583030530,1.110528,28,-94.25,-11.75,None,None,None,None,None,None,2.19332,0.0,0.0,0.0,25,0,0,0,3995,0,0,0,25.1730337079,None,None,None,8.30000019073,None,None,None
40.4677705,-86.93907609,253,5145,None,None,None,None,None,None,1583030531,1.96656,29,-94.125,-13.4375,None,None,None,None,None,None,1.547392,0.0,0.0,0.0,25,0,0,0,3178,0,0,0,23.7016706444,None,None,None,3.20000004768,None,None,None
40.46778371,-86.93907792,253,5145,None,None,None,None,None,None,1583030532,1.480704,30,-94.75,-14.1875,None,None,None,None,None,None,1.483312,0.0,0.0,0.0,25,0,0,0,3984,0,0,0,20.5585585586,None,None,None,1.10000002384,None,None,None
40.46778728,-86.93907974,253,5145,None,None,None,None,None,None,1583030533,1.469136,31,-95.4375,-13.5,None,None,None,None,None,None,2.064944,0.0,0.0,0.0,25,0,0,0,4200,0,0,0,23.9109730849,None,None,None,8.0,None,None,None
40.46777279,-86.93908043,253,5145,None,None,None,None,None,None,1583030534,1.920288,32,-94.875,-15.0625,None,None,None,None,None,None,1.049176,0.0,0.0,0.0,25,0,0,0,2235,0,0,0,23.568,None,None,None,2.90000009537,None,None,None
40.46775898,-86.93907882,253,5145,None,None,None,None,None,None,1583030535,0.92544,33,-94.875,-15.8125,None,None,None,None,None,None,1.394608,0.0,0.0,0.0,25,0,0,0,2982,0,0,0,23.1439393939,None,None,None,-0.5,None,None,None
40.46775375,-86.93907884,253,5145,None,None,None,None,None,None,1583030536,1.284048,34,-94.25,-13.3125,None,None,None,None,None,None,1.44888,0.0,0.0,0.0,25,0,0,0,3005,0,0,0,23.608040201,None,None,None,-0.10000000149,None,None,None
40.46774296,-86.93907995,253,5145,None,None,None,None,None,None,1583030537,1.237776,35,-94.0625,-13.0,None,None,None,None,None,None,0.87784,0.0,0.0,0.0,25,0,0,0,1777,0,0,0,23.7475409836,None,None,None,0.300000011921,None,None,None
40.46774983,-86.93908077,253,5145,None,None,None,None,None,None,1583030538,0.832896,36,-95.0,-13.375,None,None,None,None,None,None,1.42224,0.0,0.0,0.0,25,0,0,0,2870,0,0,0,23.9448818898,None,None,None,8.60000038147,None,None,None
40.46774963,-86.93908283,253,5145,None,None,None,None,None,None,1583030539,1.249344,37,-94.5625,-12.9375,None,None,None,None,None,None,1.284904,0.0,0.0,0.0,23,0,0,0,2703,0,0,0,23.1209677419,None,None,None,10.1999998093,None,None,None
40.46775073,-86.93908481,253,5145,None,None,None,None,None,None,1583030540,1.318752,38,-94.375,-13.9375,None,None,None,None,None,None,2.236496,0.0,0.0,0.0,25,0,0,0,4479,0,0,0,23.905697446,None,None,None,10.8999996185,None,None,None
40.46775169,-86.93908597,253,5145,None,None,None,None,None,None,1583030541,2.047536,39,-94.625,-14.0,None,None,None,None,None,None,2.369504,0.0,0.0,0.0,25,0,0,0,4529,0,0,0,24.6932907348,None,None,None,9.30000019073,None,None,None
40.46775208,-86.93909009,253,5145,None,None,None,None,None,None,1583030542,2.035968,40,-94.4375,-14.25,None,None,None,None,None,None,1.909616,0.0,0.0,0.0,25,0,0,0,3949,0,0,0,23.6037383178,None,None,None,7.0,None,None,None
40.46775068,-86.93909352,253,5145,None,None,None,None,None,None,1583030543,2.25576,41,-94.6875,-15.75,None,None,None,None,None,None,5.256568,0.0,0.0,0.0,25,0,0,0,10077,0,0,0,24.419047619,None,None,None,10.6000003815,None,None,None
40.4677531,-86.93909215,253,5145,None,None,None,None,None,None,1583030544,4.74288,42,-94.4375,-14.125,None,None,None,None,None,None,4.932392,0.0,0.0,0.0,25,0,0,0,9977,0,0,0,23.5939470366,None,None,None,8.69999980927,None,None,None
40.46776156,-86.93908879,253,5145,None,None,None,None,None,None,1583030545,4.291728,43,-94.4375,-13.6875,None,None,None,None,None,None,4.7498,0.0,0.0,0.0,25,0,0,0,9378,0,0,0,23.8061366806,None,None,None,7.30000019073,None,None,None
40.46776042,-86.93908603,253,5145,None,None,None,None,None,None,1583030546,4.384272,44,-94.625,-12.9375,None,None,None,None,None,None,2.931328,0.0,0.0,0.0,25,0,0,0,6009,0,0,0,23.4148760331,None,None,None,7.09999990463,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030547,2.787888,45,-94.6875,-14.8125,None,None,None,None,None,None,9.034672,0.0,0.0,0.0,25,0,0,0,18119,0,0,0,23.5715962441,None,None,None,9.69999980927,None,None,None
40.46775995,-86.93908014,253,5145,None,None,None,None,None,None,1583030548,8.745408,46,-94.5625,-14.25,None,None,None,None,None,None,7.577528,0.0,0.0,0.0,25,0,0,0,14929,0,0,0,24.1299303944,None,None,None,10.0,None,None,None
40.46776894,-86.93908219,253,5145,None,None,None,None,None,None,1583030550,7.091184,48,-94.3125,-15.75,None,None,None,None,None,None,5.852744,0.0,0.0,0.0,25,0,0,0,11544,0,0,0,24.2014652015,None,None,None,-0.699999988079,None,None,None
40.46777098,-86.93908141,253,5145,None,None,None,None,None,None,1583030551,4.014096,49,-94.9375,-15.625,None,None,None,None,None,None,9.699464,0.0,0.0,0.0,25,0,0,0,20073,0,0,0,23.0673181325,None,None,None,3.0,None,None,None
40.4677774,-86.93908385,253,5145,None,None,None,None,None,None,1583030552,5.888112,50,-94.4375,-14.3125,None,None,None,None,None,None,7.526216,0.0,0.0,0.0,25,0,0,0,15557,0,0,0,23.441273326,None,None,None,7.59999990463,None,None,None
40.46778079,-86.93908435,253,5145,None,None,None,None,None,None,1583030553,8.479344,51,-94.625,-14.3125,None,None,None,None,None,None,4.437912,0.0,0.0,0.0,25,0,0,0,10166,0,0,0,21.8435277383,None,None,None,-1.0,None,None,None
40.46778615,-86.93908513,253,5145,None,None,None,None,None,None,1583030554,7.253136,52,-94.5625,-13.625,None,None,None,None,None,None,5.507552,0.0,0.0,0.0,25,0,0,0,13778,0,0,0,20.8416565164,None,None,None,0.699999988079,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030555,3.285312,53,-94.6875,-11.9375,None,None,None,None,None,None,8.946752,0.0,0.0,0.0,25,0,0,0,21326,0,0,0,21.3952991453,None,None,None,5.09999990463,None,None,None
40.46779571,-86.93908674,253,5145,None,None,None,None,None,None,1583030556,5.506368,54,-94.5625,-13.5,None,None,None,None,None,None,8.420592,0.0,0.0,0.0,25,0,0,0,18514,0,0,0,22.3873563218,None,None,None,7.0,None,None,None
40.46780831,-86.93908965,253,5145,None,None,None,None,None,None,1583030557,7.993488,55,-94.3125,-14.875,None,None,None,None,None,None,4.369928,0.0,0.0,0.0,25,0,0,0,8937,0,0,0,23.4599092284,None,None,None,8.89999961853,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030558,7.472928,56,-95.4375,-13.625,None,None,None,None,None,None,5.262448,0.0,0.0,0.0,25,0,0,0,10958,0,0,0,23.431085044,None,None,None,8.10000038147,None,None,None
40.46780802,-86.9390954,253,5145,None,None,None,None,None,None,1583030559,3.886848,57,-94.375,-15.0,None,None,None,None,None,None,7.45932,0.0,0.0,0.0,25,0,0,0,16587,0,0,0,22.4030732861,None,None,None,1.60000002384,None,None,None
40.46782086,-86.93910049,253,5145,None,None,None,None,None,None,1583030560,4.80072,58,-94.5,-14.125,None,None,None,None,None,None,8.468288,0.0,0.0,0.0,25,0,0,0,18596,0,0,0,22.6054945055,None,None,None,2.29999995232,None,None,None
40.46781608,-86.939106,253,5145,None,None,None,None,None,None,1583030561,7.553904,59,-95.0,-12.5625,None,None,None,None,None,None,2.332416,0.0,0.0,0.0,25,0,0,0,5768,0,0,0,21.5047619048,None,None,None,3.79999995232,None,None,None
40.46781586,-86.93910606,253,5145,None,None,None,None,None,None,1583030562,6.466512,60,-94.9375,-11.875,None,None,None,None,None,None,2.081568,0.0,0.0,0.0,25,0,0,0,5469,0,0,0,20.611691023,None,None,None,1.29999995232,None,None,None
40.46779861,-86.93910224,253,5145,None,None,None,None,None,None,1583030563,2.14008,61,-95.125,-14.625,None,None,None,None,None,None,3.557528,0.0,0.0,0.0,25,0,0,0,9010,0,0,0,20.9417637271,None,None,None,8.0,None,None,None
40.46780703,-86.93910482,253,5145,None,None,None,None,None,None,1583030564,2.001264,62,-94.1875,-16.125,None,None,None,None,None,None,3.127496,0.0,0.0,0.0,25,0,0,0,7059,0,0,0,22.4822934233,None,None,None,-2.79999995232,None,None,None
40.46780871,-86.93910461,253,5145,None,None,None,None,None,None,1583030565,3.447264,63,-94.5625,-15.0,None,None,None,None,None,None,2.710128,0.0,0.0,0.0,25,0,0,0,6470,0,0,0,21.9784482759,None,None,None,2.70000004768,None,None,None
40.46781829,-86.93910654,253,5145,None,None,None,None,None,None,1583030566,2.625936,64,-94.25,-11.625,None,None,None,None,None,None,2.010776,0.0,0.0,0.0,25,0,0,0,4064,0,0,0,23.8304431599,None,None,None,6.30000019073,None,None,None
40.46782226,-86.93910652,253,5145,None,None,None,None,None,None,1583030567,2.163216,65,-96.125,-14.4375,None,None,None,None,None,None,1.961704,0.0,0.0,0.0,25,0,0,0,4575,0,0,0,22.2434640523,None,None,None,-4.09999990463,None,None,None
40.46782624,-86.93910781,253,5145,None,None,None,None,None,None,1583030568,1.978128,66,-94.4375,-14.125,None,None,None,None,None,None,2.97244,0.0,0.0,0.0,25,0,0,0,6184,0,0,0,23.5148026316,None,None,None,9.69999980927,None,None,None
40.46783471,-86.9391107,253,5145,None,None,None,None,None,None,1583030569,2.244192,67,-94.375,-12.9375,None,None,None,None,None,None,1.811808,0.0,0.0,0.0,25,0,0,0,3732,0,0,0,23.6599597586,None,None,None,6.90000009537,None,None,None
40.46783656,-86.93911172,253,5145,None,None,None,None,None,None,1583030570,2.278896,68,-94.4375,-12.125,None,None,None,None,None,None,1.706008,0.0,0.0,0.0,25,0,0,0,3543,0,0,0,23.3819301848,None,None,None,8.30000019073,None,None,None
40.46783287,-86.93911185,253,5145,None,None,None,None,None,None,1583030571,1.50384,69,-94.75,-16.125,None,None,None,None,None,None,1.854352,0.0,0.0,0.0,25,0,0,0,4064,0,0,0,22.7349665924,None,None,None,2.59999990463,None,None,None
40.46784382,-86.93911209,253,5145,None,None,None,None,None,None,1583030572,1.723632,70,-95.9375,-13.4375,None,None,None,None,None,None,2.007768,0.0,0.0,0.0,25,0,0,0,4386,0,0,0,22.743772242,None,None,None,3.29999995232,None,None,None
40.46784382,-86.93911209,253,5145,None,None,None,None,None,None,1583030573,2.047536,71,-94.25,-12.625,None,None,None,None,None,None,0.247008,0.0,0.0,0.0,19,0,0,0,562,0,0,0,21.3417721519,None,None,None,3.70000004768,None,None,None
