grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46772011,-86.9391229,27,5145,None,None,None,None,None,None,1583029526,2.625936,18,-95.1875,-16.9375,None,None,None,None,None,None,2.795304,0.0,0.0,0.0,23,0,0,0,16203,0,0,0,11.3341463415,None,None,None,3.90000009537,None,None,None
40.46772013,-86.9391229,27,5145,None,None,None,None,None,None,1583029527,2.348304,19,-94.8125,-16.25,None,None,None,None,None,None,2.442904,0.0,0.0,0.0,23,0,0,0,13482,0,0,0,11.60875513,None,None,None,-5.5,None,None,None
40.46772015,-86.93912289,27,5145,None,None,None,None,None,None,1583029528,2.174784,20,-94.6875,-17.25,None,None,None,None,None,None,2.578568,0.0,0.0,0.0,23,0,0,0,13938,0,0,0,12.3840104849,None,None,None,0.10000000149,None,None,None
40.46772015,-86.93912289,27,5145,None,None,None,None,None,None,1583029529,2.19792,21,-94.875,-16.3125,None,None,None,None,None,None,2.851432,0.0,0.0,0.0,23,0,0,0,14072,0,0,0,12.765832106,None,None,None,-0.600000023842,None,None,None
40.46772016,-86.93912288,27,5145,None,None,None,None,None,None,1583029530,2.54496,22,-94.5,-15.8125,None,None,None,None,None,None,3.687072,0.0,0.0,0.0,23,0,0,0,14275,0,0,0,15.540027137,None,None,None,9.10000038147,None,None,None
40.46772017,-86.93912288,27,5145,None,None,None,None,None,None,1583029531,3.331584,23,-95.3125,-15.5,None,None,None,None,None,None,4.07076,0.0,0.0,0.0,23,0,0,0,12301,0,0,0,18.682230869,None,None,None,-0.10000000149,None,None,None
40.46772018,-86.93912287,27,5145,None,None,None,None,None,None,1583029532,3.609216,24,-94.75,-18.0625,None,None,None,None,None,None,4.576824,0.0,0.0,0.0,23,0,0,0,12734,0,0,0,19.1866666667,None,None,None,-4.0,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583029533,4.233888,25,-94.75,-14.625,None,None,None,None,None,None,4.167136,0.0,0.0,0.0,23,0,0,0,15817,0,0,0,16.0276035132,None,None,None,3.09999990463,None,None,None
40.46772022,-86.93912286,27,5145,None,None,None,None,None,None,1583029534,3.551376,26,-94.875,-16.25,None,None,None,None,None,None,4.843456,0.0,0.0,0.0,23,0,0,0,14273,0,0,0,18.4722580645,None,None,None,4.59999990463,None,None,None
40.46772023,-86.93912285,27,5145,None,None,None,None,None,None,1583029535,4.45368,27,-94.375,-16.875,None,None,None,None,None,None,4.04868,0.0,0.0,0.0,23,0,0,0,10794,0,0,0,20.1931506849,None,None,None,-0.10000000149,None,None,None
40.46772024,-86.93912285,27,5145,None,None,None,None,None,None,1583029536,3.377856,28,-94.5625,-15.5625,None,None,None,None,None,None,3.301976,0.0,0.0,0.0,23,0,0,0,12305,0,0,0,16.5051094891,None,None,None,-4.0,None,None,None
40.46772025,-86.93912284,27,5145,None,None,None,None,None,None,1583029537,2.799456,29,-94.5,-14.8125,None,None,None,None,None,None,2.12216,0.0,0.0,0.0,23,0,0,0,9299,0,0,0,14.0609243697,None,None,None,0.300000011921,None,None,None
40.46772025,-86.93912283,27,5145,None,None,None,None,None,None,1583029538,1.862448,30,-94.3125,-16.5,None,None,None,None,None,None,2.672216,0.0,0.0,0.0,23,0,0,0,11257,0,0,0,14.6244131455,None,None,None,-3.29999995232,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583029539,2.244192,31,-94.375,-16.1875,None,None,None,None,None,None,3.416824,0.0,0.0,0.0,23,0,0,0,14173,0,0,0,14.2162883845,None,None,None,0.600000023842,None,None,None
40.46772028,-86.93912281,27,5145,None,None,None,None,None,None,1583029540,3.111792,32,-94.5,-14.8125,None,None,None,None,None,None,3.713848,0.0,0.0,0.0,23,0,0,0,14578,0,0,0,14.5813648294,None,None,None,6.0,None,None,None
40.46772029,-86.93912281,27,5145,None,None,None,None,None,None,1583029541,3.481968,33,-94.5625,-15.6875,None,None,None,None,None,None,4.079632,0.0,0.0,0.0,23,0,0,0,11874,0,0,0,18.7372159091,None,None,None,-1.0,None,None,None
40.46772029,-86.93912281,27,5145,None,None,None,None,None,None,1583029542,3.58608,34,-95.875,-16.3125,None,None,None,None,None,None,3.72272,0.0,0.0,0.0,23,0,0,0,13103,0,0,0,15.8776671408,None,None,None,2.09999990463,None,None,None
40.46772029,-86.9391228,27,5145,None,None,None,None,None,None,1583029543,3.377856,35,-102.0,-20.0,None,None,None,None,None,None,1.992168,0.0,0.0,0.0,23,0,0,0,12876,0,0,0,9.85604900459,None,None,None,-6.5,None,None,None
40.46772029,-86.9391228,253,5145,52,2000,55,2175,None,None,1583029544,1.434432,36,-96.4375,-14.1875,-106.6875,-20.3125,-104.5,-21.5625,None,None,1.910272,7.087504,3.028136,0.0,25,50,25,0,8870,19149,7174,0,12.2640692641,18.2944,19.8950131234,None,9.69999980927,3.70000004768,4.69999980927,None
40.46772033,-86.93912279,253,5145,52,2000,55,2175,None,None,1583029545,9.971616,37,-97.25,-13.9375,-105.875,-19.4375,-105.1875,-17.3125,None,None,1.97824,6.114808,4.007736,0.0,25,50,25,0,8782,18398,8329,0,12.5779220779,16.8460365854,22.1262886598,None,2.70000004768,5.80000019073,4.40000009537,None
40.4675,-86.939,253,5145,52,2000,55,2175,None,None,1583029546,10.87392,38,-98.3125,-15.0,-105.8125,-16.9375,-105.6875,-16.25,None,None,1.487144,11.099368,5.964256,0.0,25,50,25,0,6072,35097,13981,0,15.202247191,17.116202946,20.5350609756,None,2.5,4.30000019073,3.09999990463,None
40.46772041,-86.93912276,253,5145,52,2000,55,2175,None,None,1583029547,17.98824,39,-97.75,-12.8125,-105.1875,-21.0,-105.1875,-20.1875,None,None,0.873656,11.77724,4.653288,0.0,25,50,25,0,3140,32001,11501,0,15.9573643411,18.8845315904,19.8574297189,None,1.10000002384,4.5,6.5,None
40.46772042,-86.93912275,253,5145,52,2000,55,2175,None,None,1583029548,15.73248,40,-97.875,-12.3125,-105.6875,-22.1875,-105.4375,-22.25,None,None,1.278848,14.58164,5.779616,0.0,25,50,25,0,4997,32001,14674,0,15.0,21.3570621469,19.5847589425,None,3.59999990463,-1.89999997616,1.10000002384,None
40.46772044,-86.93912274,253,5145,52,2000,55,2175,None,None,1583029549,16.738896,41,-97.9375,-14.625,-105.8125,-20.625,-105.3125,-20.1875,None,None,1.224848,12.362344,5.702016,0.0,25,50,25,0,3682,27881,14416,0,18.3107221007,20.5555555556,19.6444805195,None,2.5,3.0,4.0,None
40.46772047,-86.93912272,253,5145,52,2000,55,2175,None,None,1583029550,20.220864,42,-97.375,-16.6875,-106.125,-22.0,-105.125,-21.25,None,None,1.4418,14.001856,6.271368,0.0,25,50,25,0,4403,29665,14868,0,17.7765957447,21.5809641533,20.5741324921,None,-4.5,-0.5,7.90000009537,None
40.46772048,-86.93912272,253,5145,52,2000,55,2175,None,None,1583029551,17.039664,43,-97.0625,-16.0,-105.625,-20.0625,-103.375,-20.75,None,None,2.028992,12.450264,5.728696,0.0,25,50,25,0,10533,25669,12927,0,10.9654427646,21.5805022157,21.2058287796,None,-3.5,4.90000009537,2.0,None
40.4677205,-86.93912271,253,5145,52,2000,55,2175,None,None,1583029552,18.670752,44,-97.5,-11.0,-106.0625,-16.5,-104.8125,-11.1875,None,None,2.90164,14.672992,6.042808,0.0,25,50,25,0,12532,28138,15283,0,12.6415410385,23.0171184023,19.7976366322,None,3.70000004768,2.20000004768,6.90000009537,None
40.46772052,-86.9391227,253,5145,None,None,55,2175,None,None,1583029553,21.34296,45,-97.6875,-10.4375,None,None,-104.5,-9.8125,None,None,2.028032,0.054544,2.904816,0.0,25,47,25,0,6153,178,6601,0,17.1902985075,16.25,21.0257352941,None,1.79999995232,None,2.70000004768,None
40.46772054,-86.93912269,253,5145,None,None,55,2175,None,None,1583029554,18.138624,46,-91.1875,-13.5,None,None,-102.375,-10.4375,None,None,0.531008,0.0,0.02064,0.0,25,0,25,0,1950,0,50,0,14.7884615385,None,20.5,None,3.59999990463,None,8.60000038147,None
40.46772055,-86.93912268,253,5145,None,None,None,None,None,None,1583029555,12.585984,47,-92.375,-13.25,None,None,None,None,None,None,7.145384,0.0,0.0,0.0,25,0,0,0,21113,0,0,0,18.6217070601,None,None,None,4.19999980927,None,None,None
40.46772056,-86.93912268,253,5145,None,None,None,None,None,None,1583029556,7.125888,48,-91.9375,-12.8125,None,None,None,None,None,None,6.816944,0.0,0.0,0.0,25,0,0,0,24355,0,0,0,15.8329048843,None,None,None,5.5,None,None,None
40.46772055,-86.93912268,253,5145,None,None,None,None,None,None,1583029557,4.9164,49,-92.0625,-12.75,None,None,None,None,None,None,4.88688,0.0,0.0,0.0,25,0,0,0,20043,0,0,0,15.4880136986,None,None,None,6.0,None,None,None
40.46772055,-86.93912268,253,5145,None,None,None,None,None,None,1583029558,5.344416,50,-91.8125,-13.3125,None,None,None,None,None,None,6.716544,0.0,0.0,0.0,25,0,0,0,27440,0,0,0,14.9347079038,None,None,None,-1.29999995232,None,None,None
40.46772055,-86.93912268,253,5145,None,None,None,None,None,None,1583029559,5.888112,51,-93.125,-13.8125,None,None,None,None,None,None,6.50752,0.0,0.0,0.0,25,0,0,0,20891,0,0,0,18.024,None,None,None,5.40000009537,None,None,None
40.46772055,-86.93912268,253,5145,None,None,None,None,None,None,1583029560,5.43696,52,-92.375,-12.5,None,None,None,None,None,None,6.91456,0.0,0.0,0.0,25,0,0,0,22065,0,0,0,17.5544455544,None,None,None,9.5,None,None,None
40.46772053,-86.93912269,253,5145,None,None,None,None,None,None,1583029561,6.212016,53,-91.75,-13.875,None,None,None,None,None,None,7.404368,0.0,0.0,0.0,25,0,0,0,25153,0,0,0,16.8493927126,None,None,None,10.0,None,None,None
40.46772054,-86.93912268,253,5145,None,None,None,None,None,None,1583029562,7.738992,54,-92.25,-12.8125,None,None,None,None,None,None,10.483992,0.0,0.0,0.0,25,0,0,0,33918,0,0,0,17.0513860717,None,None,None,11.1000003815,None,None,None
40.46772057,-86.93912267,253,5145,None,None,None,None,None,None,1583029563,9.011472,55,-93.0,-13.0,None,None,None,None,None,None,8.87184,0.0,0.0,0.0,25,0,0,0,26481,0,0,0,17.9725363489,None,None,None,9.80000019073,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583029564,9.31224,56,-92.5625,-13.1875,None,None,None,None,None,None,11.219312,0.0,0.0,0.0,25,0,0,0,35056,0,0,0,17.4816513761,None,None,None,5.80000019073,None,None,None
40.46772065,-86.93912264,253,5145,None,None,None,None,None,None,1583029565,9.647712,57,-92.4375,-12.875,None,None,None,None,None,None,7.57552,0.0,0.0,0.0,25,0,0,0,26557,0,0,0,16.222556391,None,None,None,8.5,None,None,None
40.46772067,-86.93912262,253,5145,None,None,None,None,None,None,1583029566,6.154176,58,-92.1875,-14.1875,None,None,None,None,None,None,5.673128,0.0,0.0,0.0,25,0,0,0,17794,0,0,0,18.5728328865,None,None,None,-0.800000011921,None,None,None
40.46772069,-86.93912261,253,5145,None,None,None,None,None,None,1583029567,3.81744,59,-92.125,-15.0,None,None,None,None,None,None,3.069432,0.0,0.0,0.0,25,0,0,0,9113,0,0,0,18.9720101781,None,None,None,1.79999995232,None,None,None
40.4677207,-86.9391226,253,5145,None,None,None,None,None,None,1583029568,3.620784,60,-92.25,-15.25,None,None,None,None,None,None,4.881728,0.0,0.0,0.0,25,0,0,0,12918,0,0,0,20.3525798526,None,None,None,10.8000001907,None,None,None
40.46772071,-86.9391226,253,5145,None,None,None,None,None,None,1583029569,4.349568,61,-91.5625,-13.1875,None,None,None,None,None,None,3.841776,0.0,0.0,0.0,25,0,0,0,9139,0,0,0,21.1225352113,None,None,None,5.59999990463,None,None,None
40.4677207,-86.9391226,253,5145,None,None,None,None,None,None,1583029570,3.620784,62,-100.8125,-14.625,None,None,None,None,None,None,4.396928,0.0,0.0,0.0,25,0,0,0,9770,0,0,0,22.3671782763,None,None,None,0.300000011921,None,None,None
40.4677207,-86.9391226,253,5145,None,None,None,None,None,None,1583029571,2.787888,63,-99.1875,-15.0625,None,None,None,None,None,None,2.398712,0.0,0.0,0.0,25,0,0,0,10708,0,0,0,13.6354166667,None,None,None,-3.09999990463,None,None,None
40.4677207,-86.9391226,253,5145,None,None,None,None,None,None,1583029572,2.66064,64,-97.0,-16.9375,None,None,None,None,None,None,4.229984,0.0,0.0,0.0,25,0,0,0,13195,0,0,0,17.9758919961,None,None,None,-3.70000004768,None,None,None
40.46772069,-86.93912261,253,5145,None,None,None,None,None,None,1583029573,4.789152,65,-98.1875,-13.5625,None,None,None,None,None,None,5.45424,0.0,0.0,0.0,25,0,0,0,12142,0,0,0,22.453125,None,None,None,-1.70000004768,None,None,None
