grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42262914,-86.90516063,8,5230,8,2350,8,2100,None,None,1584062803,25.021632,11,-95.1875,-15.0625,-99.0625,-14.625,-95.3125,-14.25,None,None,10.875096,3.693056,4.908512,0.0,50,50,48,0,25240,16839,7640,0,21.4166666667,14.1861427094,26.9747048904,None,4.30000019073,2.40000009537,10.1000003815,None
40.42262914,-86.90516064,8,5230,8,2350,8,2100,None,None,1584062804,28.394816,12,-94.8125,-14.9375,-98.5625,-14.125,-95.625,-14.375,None,None,12.115128,6.412824,6.182552,0.0,50,50,42,0,26205,17885,9608,0,22.7249712313,18.3488843813,26.7796101949,None,5.30000019073,1.29999995232,10.6000003815,None
40.42262914,-86.90516064,8,5230,8,2350,8,2100,None,None,1584062805,35.071872,13,-95.5625,-15.0,-99.3125,-14.75,-96.125,-13.9375,None,None,20.76504,10.061968,4.033248,0.0,50,50,36,0,43234,43479,6147,0,22.4362139918,14.3558003889,27.0057361377,None,6.19999980927,2.70000004768,9.5,None
40.42262914,-86.90516064,8,5230,8,2350,8,2100,None,None,1584062806,29.261216,14,-97.1875,-14.625,-99.0625,-14.1875,-95.625,-14.0625,None,None,19.109672,6.405112,7.029448,0.0,50,50,50,0,40912,27557,11871,0,22.1029572837,14.7850330154,25.9656121045,None,6.09999990463,3.09999990463,9.30000019073,None
40.42262915,-86.90516065,8,5230,8,2350,8,2100,None,None,1584062807,40.177856,15,-97.5,-14.4375,-99.1875,-14.625,-95.375,-14.0,None,None,16.701672,8.91152,16.96408,0.0,50,50,50,0,39786,36594,30019,0,20.7776548673,15.0112094395,25.0442477876,None,4.40000009537,3.29999995232,8.10000038147,None
40.42262915,-86.90516067,8,5230,8,2350,8,2100,None,None,1584062808,37.001056,16,-96.375,-15.25,-99.375,-14.3125,-100.375,-13.3125,None,None,13.916472,3.337904,17.0052,0.0,50,50,50,0,33252,13531,34695,0,20.7265725289,14.7752675386,21.8067318132,None,5.40000009537,4.19999980927,7.80000019073,None
40.42262915,-86.90516067,8,5230,8,2350,8,2100,None,None,1584062809,31.456096,17,-98.75,-15.0,-99.125,-14.875,-98.125,-15.0,None,None,18.4572,6.481168,10.378824,0.0,50,50,50,0,41632,21374,35016,0,21.1757894737,17.1834061135,16.5144032922,None,3.09999990463,3.5,5.69999980927,None
40.42262916,-86.90516067,8,5230,8,2350,8,2100,None,None,1584062810,31.629376,18,-99.375,-12.0,-111.5625,-14.8125,-107.4375,-13.5,None,None,13.697968,3.41104,12.140864,0.0,50,50,50,0,40631,13669,38622,0,18.0374639769,14.7461538462,16.9807692308,None,0.600000023842,1.89999997616,4.30000019073,None
40.42262916,-86.90516067,8,5230,8,2350,8,2100,None,None,1584062811,38.133152,19,-99.8125,-13.8125,-110.0,-14.375,-111.375,-15.25,None,None,12.671568,5.045832,8.526256,0.0,50,50,50,0,39335,15124,20254,0,17.2420718816,17.5204081633,20.9945578231,None,7.80000019073,5.59999990463,3.20000004768,None
40.42262916,-86.90516067,8,5230,8,2350,8,2100,None,None,1584062812,39.091968,20,-99.8125,-14.4375,-110.875,-14.4375,-110.4375,-14.0625,None,None,14.128672,13.498808,6.369384,0.0,50,50,50,0,42348,55414,18409,0,17.9212765957,14.1396610169,18.8147100424,None,2.79999995232,2.70000004768,3.5,None
40.42262916,-86.90516067,8,5230,8,2350,8,2100,None,None,1584062813,21.832,21,-100.3125,-14.375,-110.8125,-14.9375,-110.5625,-14.625,None,None,11.007968,13.07032,9.292104,0.0,50,50,50,0,29152,51426,24134,0,19.6678529063,14.6929824561,19.8681757656,None,1.39999997616,3.40000009537,5.09999990463,None
40.42262916,-86.90516067,8,5230,8,2350,8,2100,None,None,1584062814,25.599232,22,-100.875,-13.6875,-108.9375,-14.1875,-110.8125,-14.8125,None,None,7.392448,16.68184,2.305216,0.0,50,50,47,0,25462,56526,5442,0,15.7167689162,16.5020833333,20.247311828,None,1.70000004768,5.59999990463,2.29999995232,None
40.42262916,-86.90516067,8,5230,8,2350,8,2100,None,None,1584062815,23.727808,23,-101.1875,-15.375,-110.25,-13.875,-110.8125,-15.375,None,None,12.200328,18.80508,1.90692,0.0,50,50,41,0,37337,55623,6264,0,17.5302083333,17.4782608696,16.2233676976,None,0.300000011921,4.40000009537,1.10000002384,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062816,23.33504,24,-100.9375,-14.5625,-108.9375,-15.375,-110.125,-15.3125,None,None,14.480928,12.829232,2.310544,0.0,50,50,36,0,44980,30286,6862,0,17.1955193483,21.4628820961,17.8778359511,None,4.80000019073,2.79999995232,4.5,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062817,30.913152,25,-100.875,-14.125,-111.75,-15.25,-109.6875,-15.0625,None,None,13.439152,19.748448,3.861072,0.0,50,50,44,0,42300,39200,9460,0,16.9105098855,23.0710553814,20.3178294574,None,3.59999990463,3.59999990463,3.5,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062818,39.172832,26,-100.5625,-14.0625,-111.375,-15.4375,-117.9375,-14.6875,None,None,13.360696,13.75256,3.79504,0.0,50,50,50,0,38985,28718,9371,0,18.0946882217,22.5091145833,20.1194444444,None,4.5,4.90000009537,3.70000004768,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062819,33.96288,27,-100.1875,-14.0,-110.875,-15.0,-119.125,-14.5,None,None,15.071776,13.831232,2.746296,0.0,50,50,45,0,41452,27319,6936,0,19.1966873706,23.2369426752,19.8483333333,None,4.09999990463,3.59999990463,1.89999997616,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062820,38.306432,28,-101.0,-14.625,-111.125,-15.0625,-118.5,-14.0625,None,None,14.706712,8.113736,3.156032,0.0,50,50,44,0,37392,15490,7644,0,20.217199559,24.6054216867,20.5366178429,None,4.19999980927,4.80000019073,3.29999995232,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062821,27.135648,29,-100.1875,-13.6875,-111.1875,-15.875,-118.0,-13.8125,None,None,15.83036,9.563912,2.830136,0.0,50,50,32,0,45358,17555,5952,0,18.5254582485,24.7173620458,22.3904,None,4.40000009537,3.90000009537,1.79999995232,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062822,32.126112,30,-100.5,-14.5625,-111.125,-15.5625,-118.375,-14.5,None,None,15.316864,18.163488,2.596016,0.0,50,50,33,0,44529,33248,6263,0,18.3903688525,24.547311828,20.7309160305,None,3.40000009537,4.09999990463,2.59999990463,None
40.42262917,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062823,41.229088,31,-100.3125,-14.125,-108.5625,-15.375,-107.3125,-14.9375,None,None,9.990376,15.042824,5.759968,0.0,50,50,50,0,30335,29250,13449,0,17.5646173149,23.72625,21.2885154062,None,2.79999995232,3.70000004768,3.90000009537,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062824,36.1,32,-100.4375,-14.5,-108.1875,-15.625,-107.75,-14.75,None,None,11.89944,19.459248,9.123376,0.0,50,50,50,0,35396,36933,20388,0,17.8766375546,23.9473684211,22.1136612022,None,4.40000009537,3.90000009537,5.19999980927,None
40.42262916,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062825,26.16528,33,-100.4375,-13.9375,-108.6875,-15.3125,-108.4375,-15.0625,None,None,13.302864,22.66044,4.986504,0.0,50,50,50,0,38866,43907,11093,0,18.1155080214,23.3174273859,21.7126137841,None,4.80000019073,4.59999990463,4.30000019073,None
40.42262917,-86.90516068,8,5230,8,2350,8,2100,None,None,1584062826,19.222528,34,-100.875,-14.625,-108.125,-15.25,-109.75,-15.25,None,None,13.859432,15.92968,6.349928,0.0,50,50,50,0,43259,32307,17156,0,17.046923879,23.0184782609,19.3203309693,None,4.09999990463,4.0,2.09999990463,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062827,14.95984,35,-101.0,-14.25,-108.875,-15.4375,-110.0,-14.5625,None,None,14.721208,16.053728,6.458008,0.0,50,50,50,0,44186,33642,17332,0,17.7032057911,22.5995740149,19.1111111111,None,3.20000004768,3.09999990463,2.5,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062828,10.119552,36,-100.25,-14.1875,-108.3125,-14.875,-110.25,-15.1875,None,None,14.318336,5.606288,11.617816,0.0,50,50,50,0,67397,11028,37567,0,12.4945578231,24.0287539936,16.7547169811,None,4.19999980927,3.5,4.19999980927,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062829,8.3752,37,-100.375,-14.9375,-108.9375,-15.375,-110.25,-15.1875,None,None,15.254888,19.07912,13.733032,0.0,50,50,50,0,77645,41395,40006,0,12.1970845481,21.7172489083,18.3315508021,None,1.5,4.09999990463,1.89999997616,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062830,4.054752,38,-100.3125,-14.375,-108.375,-14.4375,-110.5,-16.4375,None,None,11.343272,11.928488,10.875192,0.0,50,50,50,0,54494,29499,35311,0,12.1916732129,20.6117775354,16.5113024758,None,-0.5,4.09999990463,0.0,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062831,7.847072,39,-100.625,-14.375,-108.5,-13.75,-110.75,-15.25,None,None,10.182952,6.21648,11.309464,0.0,50,50,50,0,46345,11447,37160,0,12.6348178138,24.4249146758,16.1301446051,None,3.79999995232,3.29999995232,2.40000009537,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062832,12.094944,40,-100.625,-15.25,-108.25,-13.4375,-110.625,-15.5625,None,None,11.972256,2.431048,8.676232,0.0,50,26,50,0,55109,4576,33106,0,13.1013412817,23.8383838384,14.5897435897,None,-0.300000011921,3.70000004768,-0.10000000149,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062833,15.352608,41,-100.5,-15.3125,-108.1875,-15.0625,-110.375,-15.6875,None,None,4.618112,12.198232,7.57696,0.0,50,50,50,0,18669,24818,27265,0,14.74875,23.0823529412,15.0234070221,None,-0.5,3.5,-0.5,None
40.42262916,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062834,19.545984,42,-100.5625,-14.8125,-108.0625,-14.5,-110.75,-16.25,None,None,3.045416,18.086904,9.402136,0.0,50,50,50,0,11652,36966,37538,0,14.6761904762,22.6586956522,14.0561167228,None,0.10000000149,3.29999995232,0.5,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062835,22.537952,43,-100.6875,-14.4375,-108.125,-15.5625,-110.3125,-10.5,None,None,8.53024,17.533832,11.095776,0.0,50,50,50,0,44395,35202,38506,0,11.9153952843,22.8748551564,15.4966887417,None,5.40000009537,3.29999995232,3.20000004768,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062836,16.86592,44,-100.75,-14.3125,-108.0625,-11.3125,-110.625,-14.625,None,None,9.80952,15.167856,13.175896,0.0,50,50,50,0,44685,30562,41921,0,13.4246575342,22.9731379731,16.7719486081,None,3.59999990463,4.40000009537,2.90000009537,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062837,15.918656,45,-100.5,-14.125,-108.375,-15.3125,-110.5625,-15.875,None,None,14.900648,14.251136,12.994368,0.0,50,50,50,0,81444,28080,40163,0,11.5008460237,23.414379085,17.2421052632,None,4.80000019073,3.0,1.5,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062838,23.300384,46,-100.375,-14.0,-108.375,-13.5,-110.1875,-15.25,None,None,12.913968,10.64192,10.246792,0.0,50,50,50,0,69248,21189,30487,0,11.8460051546,23.3351724138,18.2406542056,None,3.5,3.90000009537,3.59999990463,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062839,19.649952,47,-100.6875,-14.125,-108.3125,-15.0,-110.4375,-15.375,None,None,13.777496,6.480464,12.899192,0.0,50,50,50,0,76754,11668,38071,0,11.3591095489,24.8545953361,18.1266874351,None,4.69999980927,3.09999990463,3.59999990463,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062840,10.419904,48,-100.1875,-13.9375,-108.0,-15.0625,-110.3125,-15.0625,None,None,13.369104,12.706968,11.06856,0.0,50,50,50,0,67451,26036,33535,0,11.9007279947,23.2440191388,17.5218818381,None,4.0,3.59999990463,3.70000004768,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062841,14.38224,49,-100.5,-14.625,-108.8125,-15.1875,-111.3125,-14.625,None,None,16.544176,20.181496,11.779368,0.0,50,50,50,0,86328,39645,36657,0,12.0542676502,23.1702819957,17.1823027719,None,5.0,3.70000004768,3.59999990463,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062842,13.215488,50,-100.625,-13.8125,-108.1875,-15.3125,-110.1875,-15.5625,None,None,10.023208,13.484392,11.358744,0.0,50,50,50,0,48269,28239,33703,0,12.8339076499,22.7235772358,18.16985138,None,4.80000019073,3.59999990463,3.20000004768,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062843,14.647936,51,-101.0625,-13.0625,-107.5,-13.125,-109.6875,-12.8125,None,None,5.351968,7.508288,9.359536,0.0,50,50,50,0,29192,15318,28377,0,12.1293286219,23.3952095808,17.7479191439,None,5.09999990463,3.40000009537,2.70000004768,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062844,17.421504,52,-100.6875,-14.125,-108.5,-12.125,-110.0,-14.9375,None,None,11.337864,1.288448,8.745664,0.0,50,33,50,0,38976,2399,22635,0,15.9425511198,23.9574468085,19.8242857143,None,1.89999997616,6.59999990463,2.20000004768,None
40.42262917,-86.90516069,8,5230,8,2350,8,2100,None,None,1584062845,25.564576,53,-100.875,-15.0,-108.875,-14.1875,-111.3125,-15.4375,None,None,9.724416,4.42852,2.884016,0.0,50,50,50,0,59513,8565,10815,0,10.6300390117,23.8007054674,15.4226618705,None,3.40000009537,3.5,2.79999995232,None
