grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,32,1075,32,2350,32,5230,None,None,1584058937,10.154208,6,-99.25,-16.3125,-104.1875,-21.4375,-107.4375,-20.6875,None,None,0.051296,0.0,0.0,0.0,16,0,0,0,148,0,0,0,18.4848484848,None,None,None,4.90000009537,None,None,None
None,None,32,1075,32,2350,32,5230,None,None,1584058938,10.45456,7,-98.1875,-16.75,-104.375,-19.3125,-107.4375,-23.5,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.40000009537,None,None,None
40.42261304,-86.90522779,32,1075,32,2350,32,5230,None,None,1584058941,3.812768,10,-96.8125,-17.875,-104.6875,-18.3125,-108.9375,-25.75,None,None,8.607088,0.01384,0.0,0.0,25,24,0,0,15999,48,0,0,18.2318471338,15.5,None,None,1.10000002384,-4.09999990463,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058942,21.984,11,-97.5,-19.875,-103.9375,-18.0625,-108.875,-23.25,None,None,3.111544,0.254608,0.0,0.0,25,50,0,0,6047,2458,0,0,18.4920318725,8.953125,None,None,3.59999990463,-3.79999995232,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058943,17.998016,12,-97.125,-20.25,-105.1875,-18.0,-109.4375,-25.9375,None,None,2.230184,0.10144,0.0,0.0,25,50,0,0,4801,981,0,0,16.7469879518,10.8620689655,None,None,0.600000023842,-2.70000004768,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058944,15.225536,13,-97.625,-19.4375,-105.6875,-14.6875,-108.25,-25.875,None,None,7.583048,0.167232,0.0,0.0,25,50,0,0,13392,1662,0,0,18.8888888889,6.0487804878,None,None,2.59999990463,-2.29999995232,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058945,12.233568,14,-101.0,-19.5,-105.5,-16.4375,-105.625,-22.5625,None,None,11.743096,0.0,0.0,0.0,25,0,0,0,23312,0,0,0,17.0460992908,None,None,None,5.69999980927,-2.70000004768,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058946,10.650944,15,-98.1875,-18.9375,-104.3125,-16.0625,-106.5,-22.0625,None,None,9.302272,0.0,0.0,0.0,25,0,0,0,25328,0,0,0,13.3355481728,None,None,None,3.20000004768,-1.89999997616,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058947,13.80464,16,-97.4375,-18.75,-105.5625,-16.0,-107.4375,-21.3125,None,None,10.843152,0.0,0.0,0.0,25,0,0,0,32063,0,0,0,12.256442489,None,None,None,2.5,-3.0,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058948,13.816192,17,-95.5625,-20.5625,-106.875,-16.625,-108.25,-20.5625,None,None,12.606368,0.0,0.0,0.0,25,0,0,0,24134,0,0,0,17.881031614,None,None,None,1.60000002384,-4.5,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058949,10.203136,18,-97.9375,-21.125,-105.6875,-19.9375,-107.9375,-22.625,None,None,12.607424,0.0,0.0,0.0,25,0,0,0,18526,0,0,0,21.8888888889,None,None,None,3.79999995232,-3.5,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058950,10.258176,19,-97.6875,-19.875,-106.0625,-16.6875,-108.5,-24.5625,None,None,12.080032,0.0,0.0,0.0,25,0,0,0,18537,0,0,0,21.3251336898,None,None,None,2.29999995232,-3.40000009537,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058951,17.697664,20,-96.9375,-19.875,-106.875,-17.6875,-108.5625,-25.5625,None,None,10.297704,0.0,0.0,0.0,25,0,0,0,15566,0,0,0,21.7093922652,None,None,None,3.29999995232,-5.5,None,None
40.42261826,-86.90522186,32,1075,32,2350,32,5230,None,None,1584058952,19.557536,21,-97.1875,-22.0,-106.9375,-18.3125,-106.125,-23.5625,None,None,12.182504,0.0,0.0,0.0,25,0,0,0,17955,0,0,0,22.3593380615,None,None,None,5.59999990463,-5.5,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058953,31.1904,22,-98.4375,-15.9375,-107.0,-19.4375,-107.8125,-25.0625,None,None,3.679928,0.0,0.0,0.0,25,0,0,0,5940,0,0,0,19.9111842105,None,None,None,2.90000009537,-4.30000019073,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058954,27.054784,23,-98.4375,-14.6875,-107.6875,-19.25,-108.0625,-23.875,None,None,10.512624,0.0,0.0,0.0,25,0,0,0,16561,0,0,0,20.6893095768,None,None,None,1.79999995232,-4.80000019073,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058955,26.581152,24,-97.5625,-21.0625,-107.0,-17.9375,-106.6875,-23.5625,None,None,11.70564,0.0,0.0,0.0,25,0,0,0,18836,0,0,0,20.5703125,None,None,None,1.60000002384,-5.69999980927,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058956,19.40736,25,-100.8125,-19.5,-107.625,-20.625,-105.0,-22.625,None,None,8.268736,0.0,0.0,0.0,25,0,0,0,12159,0,0,0,21.8602540835,None,None,None,-0.5,-4.90000009537,None,None
40.42261804,-86.90522195,8,5230,8,2100,8,2350,None,None,1584058957,25.218016,0,-92.75,-13.625,-99.3125,-14.1875,-99.875,-14.0,None,None,0.006816,0.0,0.0,0.0,33,0,0,0,152,0,0,0,3.40909090909,None,None,None,6.90000009537,4.80000019073,2.5,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058958,24.132128,1,-93.75,-13.0625,-100.9375,-15.375,-97.8125,-10.375,None,None,0.004088,0.0,0.0,0.0,6,0,0,0,41,0,0,0,2.93333333333,None,None,None,7.80000019073,5.09999990463,2.90000009537,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058959,19.210976,2,-93.5625,-14.625,-98.9375,-14.6875,-101.0625,-14.8125,None,None,6.843552,4.282936,5.776024,0.0,50,50,50,0,14936,15133,32430,0,21.9225589226,16.2833787466,10.9171332587,None,8.19999980927,5.30000019073,2.70000004768,None
40.42261807,-86.90522198,8,5230,8,2100,8,2350,None,None,1584058960,21.128608,3,-93.5625,-14.8125,-99.0,-13.1875,-101.0,-15.25,None,None,9.95364,5.196216,5.309984,0.0,50,50,50,0,20397,16584,16809,0,23.5022075055,17.6498905908,17.0693481276,None,7.59999990463,4.69999980927,3.0,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058961,15.606752,4,-94.0,-14.25,-99.25,-13.75,-102.375,-15.75,None,None,9.961568,4.315832,4.4614,0.0,50,50,48,0,21212,13724,13460,0,22.8360465116,17.828817734,17.8362652233,None,7.80000019073,4.40000009537,2.0,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058962,22.746304,5,-93.875,-14.75,-99.25,-13.9375,-102.0,-14.9375,None,None,8.460752,5.230824,2.281768,0.0,50,50,44,0,17754,16756,7627,0,22.9026737968,17.6662561576,16.0218181818,None,6.19999980927,5.19999980927,3.59999990463,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058963,23.958848,6,-93.6875,-14.3125,-99.0625,-14.8125,-101.1875,-15.125,None,None,2.991848,4.288336,2.2394,0.0,50,50,44,0,6080,13718,6808,0,23.0336134454,17.8679012346,17.8733031674,None,7.19999980927,5.40000009537,3.09999990463,None
40.42261498,-86.9052215,8,5230,8,2100,8,2350,None,None,1584058964,31.53696,7,-93.875,-14.5625,-99.0625,-14.625,-101.0625,-14.875,None,None,7.545856,3.994616,2.258696,0.0,50,50,47,0,15930,13444,6348,0,23.1068322981,17.4373368146,18.9255319149,None,7.40000009537,5.69999980927,3.09999990463,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058965,25.481952,8,-93.8125,-14.5625,-99.0,-14.1875,-101.125,-15.0625,None,None,7.221888,3.18988,6.234144,0.0,50,50,50,0,15317,10869,17420,0,22.8985507246,16.9969372129,19.2196601942,None,7.90000009537,5.09999990463,3.40000009537,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058966,23.300384,9,-95.6875,-14.0,-102.9375,-13.0625,-101.5,-14.4375,None,None,5.746096,0.933296,5.296696,0.0,44,36,50,0,10946,3060,15998,0,23.7253599114,17.462006079,18.0956632653,None,3.59999990463,5.40000009537,4.19999980927,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058967,24.513344,10,-101.25,-15.125,-106.9375,-15.0625,-107.0,-14.4375,None,None,4.45888,1.0986,6.636512,0.0,36,45,50,0,9387,3255,17029,0,22.4854245881,18.5766666667,19.9230769231,None,4.0,7.69999980927,6.30000019073,None
40.42261462,-86.90522157,8,5230,8,2100,8,2350,None,None,1584058968,22.156736,11,-99.375,-14.6875,-107.625,-14.25,-106.75,-13.3125,None,None,3.715552,2.301248,10.272656,0.0,50,45,50,0,11565,6315,26854,0,18.1044776119,18.9362139918,19.8047904192,None,4.90000009537,7.80000019073,4.59999990463,None
40.42261462,-86.90522157,8,5230,8,2100,8,2350,None,None,1584058969,30.624352,12,-98.5625,-15.3125,-105.875,-14.75,-106.0,-14.3125,None,None,5.918472,5.615392,11.384328,0.0,50,50,50,0,19764,16770,36006,0,16.6853625171,18.5833333333,17.7403751234,None,0.600000023842,4.90000009537,5.19999980927,None
40.42261462,-86.90522157,8,5230,8,2100,8,2350,None,None,1584058970,21.117056,13,-98.5,-15.875,-106.4375,-15.4375,-105.6875,-14.5,None,None,10.503264,7.489504,11.419328,0.0,50,50,50,0,36716,14901,33682,0,15.3797195254,23.5191040843,18.0332187858,None,-0.5,3.09999990463,3.59999990463,None
40.42261462,-86.90522157,8,5230,8,2100,8,2350,None,None,1584058971,13.550496,14,-98.1875,-14.5625,-106.1875,-12.375,-105.4375,-14.1875,None,None,11.424168,6.527888,11.771464,0.0,50,50,50,0,41793,13328,29203,0,14.9363920751,23.2928870293,20.6059602649,None,1.70000004768,7.69999980927,5.90000009537,None
40.42261462,-86.90522157,8,5230,8,2100,8,2350,None,None,1584058972,19.46512,15,-98.5625,-15.0,-106.0625,-13.4375,-105.4375,-14.5,None,None,11.8146,4.735952,15.56068,0.0,50,50,50,0,38308,9140,40785,0,16.5124740125,23.847649919,19.7552031715,None,2.90000009537,8.10000038147,4.59999990463,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058973,20.319968,16,-98.5625,-15.125,-106.0625,-14.875,-105.3125,-13.9375,None,None,10.794696,5.66496,3.932992,0.0,50,50,50,0,34844,11040,8691,0,16.7054545455,23.8129770992,22.4678571429,None,2.90000009537,7.5,4.69999980927,None
40.4226146,-86.90522155,8,5230,8,2100,8,2350,None,None,1584058974,17.582144,17,-98.4375,-15.125,-106.625,-13.9375,-105.5625,-14.375,None,None,10.724808,8.774376,7.520304,0.0,50,50,50,0,34984,16863,18623,0,16.5859030837,23.7335243553,20.6957163959,None,0.899999976158,3.59999990463,4.09999990463,None
40.4226146,-86.90522153,8,5230,8,2100,8,2350,None,None,1584058975,16.450048,18,-98.5,-14.8125,-106.25,-13.4375,-105.75,-14.0,None,None,9.935688,10.826392,5.02396,0.0,50,50,50,0,32584,21313,13135,0,16.836689038,23.4775086505,20.5608465608,None,4.30000019073,7.30000019073,4.59999990463,None
40.42261459,-86.90522153,8,5230,8,2100,8,2350,None,None,1584058976,9.218496,19,-98.1875,-14.4375,-106.3125,-15.375,-105.4375,-14.8125,None,None,9.300512,10.241032,5.983328,0.0,50,50,50,0,29737,20509,14257,0,17.2619047619,23.2947368421,21.1930294906,None,1.20000004768,4.5,4.5,None
40.42261458,-86.90522154,8,5230,8,2100,8,2350,None,None,1584058977,12.314432,20,-98.3125,-14.375,-106.3125,-14.4375,-106.125,-14.375,None,None,9.660432,9.939008,5.079024,0.0,50,50,50,0,31759,20917,11817,0,16.446290144,22.7030371204,21.8479087452,None,3.20000004768,7.5,4.69999980927,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058978,10.28128,21,-98.625,-15.1875,-106.375,-14.9375,-105.9375,-14.375,None,None,5.295768,4.261536,3.043136,0.0,50,50,50,0,18503,10352,6881,0,16.2633279483,20.178313253,22.5163511188,None,4.0,7.19999980927,5.09999990463,None
40.42261457,-86.90522151,8,5230,8,2100,8,2350,None,None,1584058979,11.448576,22,-98.5,-15.875,-106.9375,-14.9375,-105.75,-14.25,None,None,11.982816,10.28052,4.877096,0.0,50,50,50,0,40335,23294,11032,0,15.9653304442,21.6647791619,21.4930313589,None,1.79999995232,6.30000019073,6.0,None
40.42261457,-86.9052215,8,5230,8,2100,8,2350,None,None,1584058980,10.581632,23,-98.5625,-15.25,-106.3125,-15.25,-105.0,-14.0625,None,None,11.489696,12.998144,2.577904,0.0,50,50,42,0,40514,29625,5000,0,15.2134344529,21.4126984127,23.6492890995,None,1.70000004768,4.30000019073,6.19999980927,None
40.42261457,-86.90522149,8,5230,8,2100,8,2350,None,None,1584058981,8.871936,24,-98.375,-15.6875,-106.4375,-15.125,-105.125,-14.5,None,None,8.621856,9.913848,12.527736,0.0,50,50,50,0,30363,21931,27342,0,15.3988304094,21.9404466501,21.8648989899,None,1.20000004768,6.90000009537,5.5,None
40.42261457,-86.90522149,8,5230,8,2100,8,2350,None,None,1584058982,8.79216,25,-98.3125,-14.9375,-106.4375,-15.625,-105.3125,-14.5625,None,None,11.347512,9.635304,10.12492,0.0,50,50,50,0,40455,21003,21225,0,14.9678800857,22.2702380952,22.9095354523,None,1.5,7.30000019073,6.40000009537,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058983,12.684096,26,-98.5625,-14.3125,-107.3125,-14.3125,-105.9375,-13.75,None,None,9.399864,7.962208,8.514976,0.0,50,50,50,0,32588,19485,18783,0,15.4362089915,20.4734177215,22.3010899183,None,2.90000009537,6.30000019073,4.90000009537,None
40.4225,-86.905,8,5230,8,2100,8,2350,None,None,1584058984,14.705696,27,-98.3125,-15.125,-106.75,-14.875,-106.125,-14.6875,None,None,10.21936,9.318776,6.367224,0.0,50,50,50,0,36566,29201,13881,0,15.2552255226,16.9272559853,22.4050822123,None,-0.300000011921,4.30000019073,5.69999980927,None
