grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42263249,-86.90516795,8,5230,8,2350,8,2100,None,None,1584063506,45.978016,5,-96.5625,-15.4375,-104.5,-15.25,-104.75,-15.3125,None,None,13.701248,20.667104,10.6904,0.0,50,50,50,0,44188,75503,36657,0,16.3626943005,15.6162855549,15.8398314015,None,0.899999976158,4.59999990463,0.10000000149,None
40.42263249,-86.90516795,8,5230,8,2350,8,2100,None,None,1584063507,25.795616,6,-98.875,-14.5,-104.3125,-11.875,-104.4375,-14.625,None,None,12.631408,15.208816,9.087912,0.0,50,50,50,0,57870,66914,31920,0,12.4057632399,13.5927518428,15.6349036403,None,4.09999990463,4.40000009537,1.29999995232,None
40.42263249,-86.90516795,8,5230,8,2350,8,2100,None,None,1584063508,33.18944,7,-98.375,-14.5,-100.625,-13.625,-104.9375,-16.25,None,None,12.634512,19.474216,5.400176,0.0,50,50,50,0,45501,70831,25122,0,15.1818181818,15.4020250149,12.7298919568,None,4.69999980927,6.59999990463,0.40000000596,None
40.42263249,-86.90516794,8,5230,8,2350,8,2100,None,None,1584063509,24.767488,8,-95.5625,-14.875,-102.5625,-14.875,-103.5625,-15.3125,None,None,14.014176,19.066544,6.882152,0.0,50,50,50,0,40624,60395,25230,0,18.0894677237,16.9144421629,15.316892725,None,5.09999990463,3.59999990463,3.20000004768,None
40.42263249,-86.90516795,8,5230,8,2350,8,2100,None,None,1584063510,24.617312,9,-95.4375,-14.75,-103.1875,-14.375,-99.4375,-14.1875,None,None,16.468168,16.887536,16.06092,0.0,50,50,50,0,45159,55264,35665,0,18.8046558704,17.0421686747,21.8937960042,None,6.30000019073,5.90000009537,4.40000009537,None
40.4226325,-86.90516794,8,5230,8,2350,8,2100,None,None,1584063511,28.683616,10,-95.5625,-15.375,-100.9375,-13.1875,-99.625,-14.9375,None,None,11.964728,13.98416,14.095928,0.0,50,50,50,0,44376,45002,32534,0,14.718134715,17.2665824384,21.3617710583,None,3.90000009537,5.5,3.59999990463,None
40.42263251,-86.90516795,8,5230,8,2350,8,2100,None,None,1584063512,32.507328,11,-95.4375,-14.375,-100.8125,-13.9375,-100.25,-15.25,None,None,15.941624,20.833032,14.3956,0.0,50,50,50,0,45165,73194,35458,0,18.5681130172,16.0988888889,20.2700106724,None,2.40000009537,7.0,3.29999995232,None
40.42263251,-86.90516794,8,5230,8,2350,8,2100,None,None,1584063513,31.814208,12,-95.6875,-14.5625,-101.25,-13.875,-100.1875,-14.9375,None,None,16.425624,24.601496,14.633144,0.0,50,50,50,0,44318,75183,33706,0,19.1763506626,17.5370268788,21.2467248908,None,5.19999980927,5.40000009537,3.79999995232,None
40.42263252,-86.90516794,8,5230,8,2350,8,2100,None,None,1584063514,28.47568,13,-95.6875,-15.5,-101.625,-13.5625,-100.375,-15.0,None,None,14.579736,19.846304,12.589808,0.0,50,50,50,0,40875,71288,29499,0,18.6411111111,15.625967838,21.1622971286,None,3.79999995232,5.09999990463,3.29999995232,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584063515,25.033184,14,-96.5,-15.125,-102.3125,-12.875,-102.0625,-13.9375,None,None,14.376616,18.528024,10.336944,0.0,50,50,50,0,44263,74226,28398,0,17.3241869919,14.8012457531,19.2755905512,None,3.0,4.09999990463,2.20000004768,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584063516,24.755936,15,-96.3125,-15.375,-101.9375,-14.0,-101.3125,-14.25,None,None,14.187752,20.364552,4.625736,0.0,50,50,50,0,43920,75382,13317,0,17.4689092762,15.294714362,18.8277886497,None,3.0,4.80000019073,3.5,None
40.42263247,-86.90516791,8,5230,8,2350,8,2100,None,None,1584063517,22.260704,16,-95.5625,-14.5,-101.5,-13.0,-100.9375,-15.375,None,None,8.28756,12.634072,10.669128,0.0,50,50,50,0,24615,46818,29125,0,18.2991718427,15.9442724458,19.3773173391,None,3.40000009537,6.40000009537,4.09999990463,None
40.42263248,-86.90516791,8,5230,8,2350,8,2100,None,None,1584063518,27.805664,17,-95.875,-14.625,-101.75,-13.0625,-100.5,-14.75,None,None,8.266368,10.599352,16.300368,0.0,50,50,50,0,26013,38615,42534,0,17.2971014493,15.7498459643,19.6659641728,None,2.09999990463,4.09999990463,3.29999995232,None
40.42263248,-86.9051679,8,5230,8,2350,8,2100,None,None,1584063519,32.091456,18,-95.8125,-15.0625,-101.375,-13.3125,-101.0,-15.0,None,None,7.715304,10.434232,15.088728,0.0,50,50,50,0,22712,35721,38721,0,18.3557358053,16.925802139,19.6776390465,None,4.80000019073,5.40000009537,4.19999980927,None
40.42263248,-86.9051679,8,5230,8,2350,8,2100,None,None,1584063520,20.516352,19,-95.9375,-15.25,-101.625,-13.8125,-101.75,-15.125,None,None,9.969808,17.077584,10.986088,0.0,50,50,50,0,29672,59698,32960,0,18.2465897167,16.3613445378,18.2281659389,None,3.20000004768,7.09999990463,3.20000004768,None
40.42263248,-86.90516791,8,5230,8,2350,8,2100,None,None,1584063521,9.137632,20,-97.875,-14.6875,-102.1875,-12.4375,-101.8125,-12.875,None,None,14.853344,23.69016,12.878016,0.0,50,50,50,0,44777,77954,37506,0,17.7550607287,16.5346534653,18.430785124,None,1.70000004768,5.40000009537,4.90000009537,None
40.42263249,-86.90516791,8,5230,8,2350,8,2100,None,None,1584063522,8.386752,21,-97.6875,-15.0,-102.625,-14.125,-102.0,-14.4375,None,None,14.628168,22.67028,14.626768,0.0,50,50,50,0,44336,77992,41182,0,17.6571719227,16.2661909989,18.7199582027,None,4.40000009537,4.69999980927,6.09999990463,None
40.4226325,-86.90516791,8,5230,8,2350,8,2100,None,None,1584063523,18.982656,22,-97.8125,-15.0,-103.125,-15.0,-103.3125,-14.25,None,None,16.431656,18.964752,11.929128,0.0,50,50,50,0,43603,69865,50698,0,19.3673469388,15.4490586932,13.2873051225,None,2.59999990463,2.90000009537,2.90000009537,None
40.42263251,-86.90516792,8,5230,8,2350,8,2100,None,None,1584063524,24.940768,23,-98.0,-14.75,-102.8125,-13.5,-103.75,-14.75,None,None,12.167112,4.860696,10.73356,0.0,50,50,50,0,33861,17513,26560,0,19.0,16.284144427,20.4813863928,None,4.0,5.0,1.79999995232,None
40.42263252,-86.90516793,8,5230,8,2350,8,2100,None,None,1584063525,20.85136,24,-97.6875,-14.9375,-104.3125,-13.8125,-104.1875,-13.75,None,None,16.175896,3.3472,12.95292,0.0,50,50,50,0,42143,13642,36198,0,19.70625,14.8998849252,19.1136120043,None,4.80000019073,4.19999980927,4.90000009537,None
40.42263253,-86.90516793,8,5230,8,2350,8,2100,None,None,1584063526,30.462624,25,-98.25,-13.5625,-104.5625,-15.0,-104.1875,-14.1875,None,None,16.18292,2.891584,8.73444,0.0,50,50,50,0,63655,11423,42852,0,14.5251017639,15.8765100671,12.7953451043,None,4.19999980927,3.40000009537,3.20000004768,None
40.42263254,-86.90516793,8,5230,8,2350,8,2100,None,None,1584063527,23.820224,26,-97.6875,-14.875,-104.0625,-15.0,-104.875,-14.1875,None,None,17.98112,6.250952,2.293056,0.0,50,50,50,0,57338,27549,8677,0,16.5496425735,13.9439071567,14.8888888889,None,4.09999990463,2.40000009537,3.20000004768,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584063528,32.80768,27,-97.375,-14.4375,-104.375,-15.0625,-105.125,-13.5,None,None,17.314872,8.805984,4.669376,0.0,50,50,50,0,44489,39191,19999,0,19.893877551,13.6680429397,13.5662805663,None,4.69999980927,3.29999995232,0.0,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584063529,32.680608,28,-96.9375,-11.25,-103.8125,-15.0625,-104.5,-12.8125,None,None,17.263752,5.691136,11.705304,0.0,50,50,50,0,42705,27594,49130,0,20.2486772487,13.1407269338,13.911632101,None,5.19999980927,2.90000009537,1.5,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584063530,27.759456,29,-97.3125,-14.875,-104.8125,-14.9375,-103.9375,-14.875,None,None,14.46392,11.306048,7.423632,0.0,50,50,50,0,53647,45918,27853,0,14.7878787879,14.2872727273,14.5492788462,None,3.70000004768,3.79999995232,3.70000004768,None
40.42263256,-86.90516796,8,5230,8,2350,8,2100,None,None,1584063531,27.412896,30,-99.25,-14.4375,-103.875,-15.125,-103.9375,-14.1875,None,None,14.09984,7.659152,8.95488,0.0,50,50,50,0,35751,29727,39456,0,20.2075664622,14.9698905109,13.2530864198,None,6.0,2.79999995232,2.5,None
40.42263256,-86.90516796,8,5230,8,2350,8,2100,None,None,1584063532,30.78608,31,-99.125,-13.8125,-104.1875,-14.375,-103.75,-11.5625,None,None,15.761496,3.290856,7.305296,0.0,50,44,50,0,40223,11981,42063,0,20.1380753138,16.1698352345,11.1321044547,None,5.40000009537,3.70000004768,3.20000004768,None
40.42263256,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063533,22.896064,32,-98.9375,-15.0,-105.4375,-14.8125,-104.0,-15.1875,None,None,17.805544,1.268712,8.650672,0.0,50,50,50,0,51638,4159,61332,0,18.0898404702,17.8563380282,9.24240422721,None,4.09999990463,3.0,3.90000009537,None
40.42263256,-86.90516796,8,5230,8,2350,8,2100,None,None,1584063534,24.109024,33,-99.0625,-14.0625,-107.125,-14.625,-104.0625,-14.625,None,None,13.50588,1.651768,10.551312,0.0,50,50,50,0,32763,7096,37348,0,20.7531120332,14.3102678571,15.3932702419,None,3.0,3.0,2.90000009537,None
40.42263256,-86.90516796,8,5230,8,2350,8,2100,None,None,1584063535,17.189376,34,-96.9375,-12.625,-106.125,-14.875,-103.25,-14.875,None,None,8.29656,10.15032,6.347936,0.0,50,50,50,0,19896,42044,22154,0,20.8796185936,14.2549923195,16.3644067797,None,5.59999990463,3.79999995232,3.79999995232,None
40.42263256,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063536,19.46512,35,-95.9375,-14.5625,-104.3125,-14.125,-103.5625,-14.4375,None,None,16.456224,15.85796,4.448688,0.0,50,50,50,0,40134,60508,16717,0,20.393018018,15.2212848799,14.7766554433,None,5.59999990463,3.40000009537,2.40000009537,None
40.42263256,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063537,27.1472,36,-98.25,-15.0,-104.375,-14.9375,-104.8125,-14.8125,None,None,11.752152,11.991328,2.053344,0.0,50,50,50,0,31757,48861,8217,0,19.7721153846,14.6875808538,14.7381916329,None,4.59999990463,4.09999990463,0.40000000596,None
40.42263257,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063538,29.28432,37,-97.625,-13.9375,-104.0625,-15.3125,-105.0,-14.5625,None,None,3.008968,7.847352,0.549056,0.0,50,50,47,0,9645,33724,3215,0,16.394,14.6332335329,10.5254901961,None,3.59999990463,3.90000009537,-0.300000011921,None
40.42263257,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063539,41.806688,38,-97.875,-14.5625,-104.75,-15.625,-104.875,-13.625,None,None,4.64016,3.298008,0.531504,0.0,44,50,30,0,12187,17087,2697,0,20.1524710831,12.9338478501,11.6985507246,None,5.40000009537,-0.20000000298,2.09999990463,None
40.42263257,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063540,27.355136,39,-97.375,-14.0,-105.5625,-14.8125,-103.6875,-14.75,None,None,4.888416,5.601104,3.758304,0.0,50,50,50,0,20552,24036,16338,0,14.0964378801,14.0066476733,13.8333333333,None,5.69999980927,1.5,2.29999995232,None
40.42263258,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063541,30.474176,40,-97.9375,-14.1875,-104.9375,-13.75,-105.3125,-15.375,None,None,11.319064,11.171032,8.378704,0.0,50,50,50,0,53117,40516,44818,0,12.8271208226,15.4809264305,11.7317073171,None,-0.699999988079,6.40000009537,0.20000000298,None
40.42263258,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063542,31.086432,41,-97.875,-13.875,-105.9375,-15.875,-104.3125,-15.25,None,None,5.750992,5.405176,7.888776,0.0,50,50,50,0,27417,22091,30088,0,13.1998572448,14.6410488246,14.3143851508,None,4.90000009537,2.90000009537,-0.600000023842,None
40.42263259,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063543,27.921184,42,-98.0625,-12.3125,-105.5625,-15.0625,-104.6875,-15.0,None,None,8.478736,11.50512,11.158848,0.0,50,50,50,0,35656,43889,39619,0,14.2853503185,14.8690958165,15.0386221294,None,4.19999980927,3.0,0.5,None
40.42263259,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063544,21.590688,43,-99.4375,-13.4375,-102.375,-13.5,-105.0,-14.4375,None,None,9.273248,13.665592,4.062904,0.0,50,50,50,0,40328,54499,18902,0,13.4026490066,14.9124260355,13.9769137303,None,4.69999980927,3.79999995232,1.29999995232,None
40.42263259,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063545,31.01712,44,-98.375,-14.375,-105.4375,-14.3125,-105.0,-14.8125,None,None,11.091904,18.632112,6.33108,0.0,50,50,50,0,56946,61887,29677,0,12.3948387097,16.78125,12.6912442396,None,4.5,5.59999990463,2.09999990463,None
40.4226326,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063546,28.036704,45,-99.25,-14.625,-102.125,-14.25,-105.3125,-14.6875,None,None,15.606536,17.270832,2.397904,0.0,50,50,36,0,78212,59798,8993,0,11.7799334812,16.2476958525,14.6349862259,None,6.30000019073,5.90000009537,1.5,None
40.4226326,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063547,30.335552,46,-97.5,-13.4375,-104.8125,-15.1875,-102.8125,-15.25,None,None,16.572,11.1778,4.880696,0.0,50,50,50,0,78817,39966,24334,0,12.6109012412,15.2622073579,12.0630434783,None,5.69999980927,2.29999995232,0.20000000298,None
40.42263261,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063548,23.196416,47,-98.625,-13.75,-103.0,-14.125,-104.5,-15.375,None,None,10.729864,13.269456,5.069136,0.0,50,50,50,0,49379,54043,27927,0,13.3404500866,14.4890243902,11.3361344538,None,5.19999980927,4.19999980927,0.899999976158,None
40.42263261,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063549,22.863584,48,-98.5,-13.6875,-102.9375,-14.0625,-105.4375,-15.125,None,None,11.625968,11.767584,11.74232,0.0,50,50,50,0,51458,48963,48392,0,13.5275900901,14.308988764,13.3479452055,None,4.69999980927,4.59999990463,0.10000000149,None
40.42263261,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063550,16.138144,49,-97.5,-13.9375,-105.1875,-15.1875,-102.75,-14.5,None,None,7.140472,7.74904,8.65188,0.0,50,50,50,0,35292,30019,48309,0,12.9307189542,15.4837092732,10.5055379747,None,6.0,1.10000002384,2.09999990463,None
40.42263261,-86.90516797,8,5230,8,2350,8,2100,None,None,1584063551,16.600224,50,-97.625,-14.0,-102.4375,-13.5625,-103.9375,-14.5,None,None,8.162416,9.2524,12.253488,0.0,50,50,50,0,26856,40601,40839,0,16.8851791531,14.1398734177,15.9284974093,None,6.80000019073,4.69999980927,2.20000004768,None
