grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,8,5230,8,2350,8,2100,None,None,1584064759,20.516352,1,-93.6875,-10.9375,-100.25,-14.875,-98.25,-13.4375,None,None,0.007856,0.0,0.0,0.0,33,0,0,0,176,0,0,0,2.92,None,None,None,7.59999990463,2.0,6.0,None
None,None,8,5230,8,2350,8,2100,None,None,1584064760,14.682592,2,-93.875,-9.6875,-101.125,-12.8125,-103.875,-15.25,None,None,0.01052,0.0,0.0,0.0,6,0,0,0,90,0,0,0,7.04347826087,None,None,None,6.5,None,None,None
None,None,8,5230,8,2350,8,2100,None,None,1584064761,17.166272,3,-94.0,-10.875,-102.625,-13.3125,-103.6875,-15.375,None,None,0.043792,0.0,0.0,0.0,41,0,0,0,279,0,0,0,8.88235294118,None,None,None,4.59999990463,None,None,None
None,None,8,5230,8,2350,8,2100,None,None,1584064762,16.357632,4,-93.8125,-9.0,-100.4375,-10.9375,-102.5,-15.3125,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.89999961853,None,None,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064763,20.96688,5,-94.125,-13.5,-100.625,-13.875,-98.9375,-14.4375,None,None,17.050256,14.13724,5.606576,0.0,50,50,50,0,69357,49401,16104,0,14.2996300863,16.2978290366,18.1944444444,None,7.40000009537,5.30000019073,6.90000009537,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064764,33.050272,6,-97.6875,-14.0,-96.75,-14.875,-95.125,-13.8125,None,None,12.714552,14.197032,1.343512,0.0,50,50,42,0,67846,46023,3917,0,11.457010582,16.8635682159,18.0727272727,None,4.5,4.69999980927,6.19999980927,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064765,34.3672,7,-95.8125,-13.4375,-100.875,-13.75,-101.0,-14.4375,None,None,10.723744,21.073784,4.917488,0.0,50,50,48,0,50109,68818,15214,0,12.3101933216,17.1389693109,17.5660091047,None,1.39999997616,7.19999980927,4.30000019073,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064766,27.978944,8,-95.875,-15.0625,-100.0,-12.4375,-99.75,-14.4375,None,None,6.404296,8.474584,4.45416,0.0,50,50,48,0,23670,26444,14861,0,15.1206313416,17.5066079295,16.2267605634,None,5.90000009537,5.40000009537,4.09999990463,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064767,32.553536,9,-96.0,-14.75,-99.625,-14.0625,-100.0625,-15.125,None,None,5.01392,6.866144,4.5894,0.0,48,50,50,0,14345,20874,16332,0,18.6670574443,17.9504405286,15.6260032103,None,1.0,6.90000009537,1.89999997616,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064768,36.44656,10,-95.125,-14.0,-99.4375,-12.8125,-100.125,-14.8125,None,None,3.686024,0.31256,4.0566,0.0,47,50,48,0,10903,992,9429,0,18.1434878587,17.675,21.4365325077,None,5.80000019073,4.09999990463,3.29999995232,None
40.42263871,-86.90516549,8,5230,8,2350,8,2100,None,None,1584064769,36.75488,11,-95.8125,-13.75,-99.25,-14.375,-100.125,-14.6875,None,None,7.813848,2.198568,4.04616,0.0,50,50,44,0,21015,7014,10041,0,19.3797752809,17.991394148,20.6873156342,None,6.0,7.30000019073,3.09999990463,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064770,40.767008,12,-95.5625,-14.375,-99.0,-13.6875,-99.6875,-14.125,None,None,16.30892,2.40816,4.31468,0.0,50,50,48,0,40950,8055,11240,0,20.3595854922,17.4169530355,19.9479940565,None,6.0,6.09999990463,1.29999995232,None
40.42263877,-86.90516541,8,5230,8,2350,8,2100,None,None,1584064771,47.148384,13,-95.75,-15.375,-99.25,-13.5625,-99.625,-15.625,None,None,13.209624,0.917584,4.276624,0.0,50,42,44,0,36622,3109,13764,0,18.7873500545,16.7283653846,17.0582010582,None,0.699999988079,5.5,1.60000002384,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064772,30.67056,14,-95.75,-14.5625,-99.0625,-14.375,-99.75,-14.8125,None,None,9.63532,3.965464,3.462216,0.0,50,50,47,0,27961,13376,10086,0,18.443960827,16.2504230118,18.6443057722,None,1.10000002384,4.5,2.5,None
40.42263876,-86.9051654,8,5230,8,2350,8,2100,None,None,1584064773,32.264736,15,-95.8125,-14.375,-98.75,-13.3125,-99.4375,-13.625,None,None,7.231696,10.294328,2.318848,0.0,50,50,44,0,23571,32498,5475,0,17.4902152642,18.2557971014,21.1946308725,None,7.90000009537,7.0,5.40000009537,None
40.42263875,-86.90516539,8,5230,8,2350,8,2100,None,None,1584064774,22.5264,16,-95.8125,-15.5625,-99.0,-14.4375,-99.375,-14.6875,None,None,5.280736,6.648656,3.997368,0.0,50,50,50,0,13890,20413,10505,0,19.6707692308,17.9368983957,20.1015873016,None,1.39999997616,7.30000019073,2.40000009537,None
40.42263875,-86.90516534,8,5230,8,2350,8,2100,None,None,1584064775,22.00656,17,-95.5,-14.75,-99.4375,-14.125,-99.625,-14.0625,None,None,3.748808,19.386192,1.102256,0.0,47,50,42,0,11115,63121,3457,0,18.2745098039,17.0291616039,17.7051792829,None,2.29999995232,6.09999990463,1.60000002384,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064776,26.130624,18,-95.9375,-14.375,-99.0,-14.3125,-99.875,-13.6875,None,None,4.383128,19.07248,2.904496,0.0,50,50,42,0,11643,68653,7319,0,19.8626155878,15.6583671106,20.373280943,None,7.09999990463,3.90000009537,2.90000009537,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064777,17.720768,19,-96.875,-14.75,-99.1875,-13.0,-100.375,-14.3125,None,None,6.440512,16.241624,1.679408,0.0,50,50,38,0,16212,49990,4227,0,20.1115485564,17.8206485771,20.6644518272,None,-0.300000011921,5.30000019073,2.70000004768,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064778,21.440512,20,-96.125,-14.125,-98.9375,-13.625,-100.1875,-13.8125,None,None,3.171184,11.487472,1.214224,0.0,50,50,38,0,13426,39239,2972,0,14.6373517787,17.0976138829,20.5551601423,None,6.30000019073,6.0,6.30000019073,None
40.42263883,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064779,19.0608,21,-96.0625,-13.625,-98.75,-13.875,-100.25,-13.75,None,None,5.684504,11.783744,1.67684,0.0,50,50,50,0,19900,39685,4136,0,15.6345132743,17.195473251,20.5569230769,None,4.5,4.80000019073,4.09999990463,None
40.42263883,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064780,28.267744,22,-96.0625,-13.875,-99.1875,-14.0625,-100.5,-14.4375,None,None,8.901312,3.449264,3.995264,0.0,50,50,50,0,39196,12012,8986,0,13.7980501393,17.1183486239,22.2428330523,None,6.30000019073,5.09999990463,4.59999990463,None
40.42263883,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064781,31.213504,23,-96.1875,-13.9375,-99.0,-14.5625,-100.4375,-14.6875,None,None,16.104456,0.935696,5.541688,0.0,50,29,50,0,68930,3004,16114,0,13.9223691777,17.4334862385,18.3521923621,None,6.09999990463,5.90000009537,1.60000002384,None
40.42263883,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064782,22.19792,24,-96.5,-13.6875,-99.25,-13.5,-101.25,-13.75,None,None,17.096728,8.856216,7.818984,0.0,50,50,50,0,48765,27631,21210,0,17.4608763693,18.0304031725,19.4861717613,None,5.09999990463,6.0,5.0,None
40.42263883,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064783,29.97744,25,-95.4375,-14.6875,-99.375,-14.25,-99.125,-13.75,None,None,17.442184,17.772456,2.005416,0.0,50,50,50,0,38081,56074,4616,0,22.0177453027,17.3011536126,21.9347826087,None,5.59999990463,4.40000009537,7.30000019073,None
40.42263885,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064784,32.010592,26,-95.3125,-15.125,-98.4375,-14.5,-99.0,-13.625,None,None,16.972552,13.83528,3.192768,0.0,50,50,48,0,37900,46018,6795,0,21.5238095238,17.0409090909,22.1573275862,None,4.0,4.90000009537,5.5,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064785,21.151712,27,-96.125,-14.875,-99.75,-14.0,-100.125,-14.125,None,None,14.781848,7.779624,7.697304,0.0,50,50,50,0,36799,28886,16668,0,20.3193181818,15.5193089431,22.2400513479,None,4.80000019073,5.69999980927,5.09999990463,None
40.42263883,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064786,20.943776,28,-96.6875,-14.625,-98.5,-14.375,-99.375,-14.0625,None,None,15.366672,15.492592,10.341952,0.0,50,50,50,0,40815,52934,22357,0,19.4051546392,16.6139798489,22.1580161476,None,4.0,4.80000019073,4.80000019073,None
40.42263883,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064787,16.623328,29,-97.1875,-15.5,-99.75,-14.5,-99.3125,-14.0,None,None,13.775664,13.1646,11.633888,0.0,50,50,50,0,40526,48502,23875,0,18.2181243414,15.5418353576,23.1125143513,None,4.0,4.0,4.69999980927,None
40.42263883,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064788,24.14368,30,-97.5,-14.125,-98.625,-12.125,-97.4375,-13.875,None,None,14.016232,14.850232,14.972528,0.0,50,50,50,0,38376,38194,29967,0,18.8848614072,19.5552536232,23.0997757848,None,3.09999990463,8.30000019073,7.5,None
40.42263882,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064789,27.066336,31,-96.375,-15.0625,-96.75,-15.0625,-97.4375,-14.25,None,None,16.828648,17.65948,18.354768,0.0,50,50,50,0,43533,36846,31520,0,19.7441146366,22.5376128385,25.4485373781,None,6.5,3.90000009537,8.19999980927,None
40.42263882,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064790,22.41088,32,-97.0,-14.9375,-96.4375,-14.625,-96.375,-14.375,None,None,12.656192,7.566496,14.727528,0.0,50,50,50,0,37938,15348,24726,0,17.7063492063,21.4406364749,25.8678474114,None,6.0,3.40000009537,9.10000038147,None
40.42263883,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064791,21.209472,33,-96.0625,-15.1875,-96.6875,-13.25,-96.0,-13.75,None,None,10.940216,16.782336,5.611312,0.0,50,50,50,0,36443,51394,9708,0,16.2054176072,17.2325581395,25.460035524,None,6.59999990463,6.09999990463,6.19999980927,None
40.42263883,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064792,27.944288,34,-96.8125,-14.6875,-96.4375,-13.5,-95.875,-12.25,None,None,8.057168,15.26376,3.27172,0.0,50,50,50,0,21783,49000,6287,0,19.6857451404,17.6829758713,24.1678832117,None,4.5,3.5,9.39999961853,None
40.42263882,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064793,33.281312,35,-97.125,-15.1875,-97.625,-9.5625,-96.125,-14.125,None,None,7.709296,17.509072,0.248832,0.0,50,50,9,0,20171,59442,399,0,20.2394209354,16.5596046943,26.1764705882,None,3.20000004768,3.79999995232,8.89999961853,None
40.42263882,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064794,30.994016,36,-97.25,-14.5625,-96.1875,-12.5,-96.625,-13.9375,None,None,9.012192,18.846736,0.219784,0.0,50,50,24,0,24870,59591,400,0,19.2310231023,17.218305504,24.4318181818,None,6.30000019073,4.09999990463,10.0,None
40.42263882,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064795,30.832288,37,-97.5,-12.5625,-96.0625,-11.375,-96.25,-13.6875,None,None,9.387592,11.459584,0.149024,0.0,50,50,30,0,25901,36169,266,0,19.3664122137,18.1312551272,24.4090909091,None,4.40000009537,9.30000019073,9.19999980927,None
40.42263882,-86.90516538,8,5230,8,2350,8,2100,None,None,1584064796,26.881504,38,-97.0,-14.0,-96.25,-13.75,-96.8125,-13.8125,None,None,7.621904,16.7596,0.064288,0.0,50,50,12,0,23337,50654,111,0,18.0874673629,17.6896774194,25.0,None,5.59999990463,8.80000019073,8.80000019073,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584064797,23.127104,39,-96.625,-11.25,-95.3125,-11.4375,-96.1875,-12.3125,None,None,10.44564,6.573456,0.675872,0.0,50,50,33,0,29714,19581,1197,0,19.0194884287,18.3827639752,25.0125,None,5.09999990463,9.5,10.8999996185,None
40.42263883,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064798,14.994496,40,-97.0,-11.0625,-96.9375,-8.0625,-97.4375,-13.875,None,None,12.3966,18.658696,0.29216,0.0,50,50,39,0,33836,60230,503,0,19.3410672854,16.8989834816,25.5454545455,None,6.0,8.39999961853,7.59999990463,None
40.42263883,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064799,18.344576,41,-97.0625,-14.6875,-97.875,-13.875,-97.8125,-14.5625,None,None,14.04028,19.017816,0.127584,0.0,50,50,27,0,37347,61273,243,0,19.6322089227,17.0926737633,23.3548387097,None,5.30000019073,8.69999980927,7.30000019073,None
40.42263884,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064800,24.455584,42,-96.4375,-14.875,-96.375,-13.5,-96.4375,-14.0625,None,None,11.027592,16.348352,0.641968,0.0,50,50,47,0,31137,53519,1244,0,18.9167657551,16.8588791357,23.7380952381,None,6.09999990463,10.3000001907,6.59999990463,None
40.42263884,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064801,27.08944,43,-97.5625,-14.6875,-96.125,-13.75,-98.3125,-14.5625,None,None,13.048608,16.415568,0.69344,0.0,50,50,45,0,38388,53009,1528,0,18.3343915344,16.9834815756,21.8148148148,None,3.70000004768,8.19999980927,4.80000019073,None
40.42263884,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064802,18.090432,44,-96.8125,-15.375,-99.4375,-13.5625,-96.4375,-12.125,None,None,13.430816,21.678328,0.360328,0.0,50,50,36,0,35273,76645,894,0,19.6482122261,15.9988412514,19.2358490566,None,4.80000019073,6.30000019073,7.30000019073,None
40.42263884,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064803,20.204448,45,-97.25,-13.1875,-99.125,-13.9375,-97.1875,-14.375,None,None,8.541112,15.96052,0.148976,0.0,50,50,18,0,23205,43825,300,0,19.3960264901,18.6436567164,22.7916666667,None,3.20000004768,6.5,6.90000009537,None
40.42263885,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064804,21.729312,46,-97.125,-15.625,-100.4375,-14.0,-97.5625,-13.25,None,None,4.525616,18.755592,0.249904,0.0,50,50,18,0,13826,58874,501,0,18.0110159119,17.1155209072,22.8392857143,None,-2.40000009537,5.19999980927,5.19999980927,None
40.42263885,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064805,26.07504,47,-97.5625,-16.0625,-100.1875,-15.375,-97.8125,-13.8125,None,None,3.6118,10.441928,3.568984,0.0,50,50,50,0,10509,35984,7566,0,18.6848673947,16.3170731707,22.8898071625,None,4.0,4.80000019073,6.19999980927,None
40.42263885,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064806,36.608288,48,-98.125,-15.125,-100.25,-14.625,-98.4375,-14.625,None,None,2.704816,17.985704,4.38448,0.0,50,50,47,0,7533,64766,8774,0,19.4861660079,15.4909881914,23.3641114983,None,5.5,7.30000019073,6.19999980927,None
40.42263885,-86.90516537,8,5230,8,2350,8,2100,None,None,1584064807,29.526912,49,-97.6875,-15.625,-100.0625,-15.1875,-99.1875,-14.0,None,None,3.575272,20.820952,4.72408,0.0,47,50,42,0,9290,71530,10007,0,20.1233062331,16.3433451119,22.4577294686,None,3.79999995232,6.30000019073,4.69999980927,None
40.42263885,-86.90516536,8,5230,8,2350,8,2100,None,None,1584064808,26.038208,50,-97.3125,-14.9375,-98.0625,-13.75,-98.4375,-14.625,None,None,2.768848,18.08164,4.67656,0.0,50,50,47,0,7552,63078,9238,0,19.4939965695,16.1101347393,23.1680555556,None,4.0,6.90000009537,6.0,None
40.42263884,-86.90516536,8,5230,8,2350,8,2100,None,None,1584064809,38.941792,51,-97.125,-15.3125,-98.375,-13.1875,-98.5625,-14.1875,None,None,2.546784,17.454192,3.758184,0.0,48,50,39,0,6649,64937,7182,0,20.0464,15.8172853828,23.6125244618,None,3.09999990463,5.30000019073,5.40000009537,None
