grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,8,5230,8,2350,8,2100,None,None,1584060824,35.198944,2,-96.3125,-10.0,-105.375,-14.3125,-112.375,-11.5,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.80000019073,3.40000009537,0.899999976158,None
None,None,8,5230,None,None,None,None,None,None,1584060825,41.101024,3,None,None,None,None,None,None,None,None,0.000608,0.0,0.0,0.0,3,0,0,0,3,0,0,0,12.0,None,None,None,None,None,None,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060826,38.110048,4,-95.3125,-13.8125,-102.8125,-14.0625,-106.5,-15.625,None,None,1.79384,1.228848,1.092248,0.0,50,50,50,0,5496,5345,4265,0,16.811023622,12.512605042,13.9456521739,None,4.59999990463,4.59999990463,2.70000004768,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060827,38.156256,5,-95.6875,-14.25,-103.5625,-14.125,-107.125,-15.875,None,None,11.016952,12.72664,11.273216,0.0,50,50,50,0,31952,50062,33575,0,18.2113207547,14.5818815331,17.9578686493,None,5.30000019073,5.09999990463,2.40000009537,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060828,34.71456,6,-94.3125,-13.9375,-103.3125,-14.0625,-106.4375,-16.25,None,None,14.498296,17.169056,12.041312,0.0,50,50,50,0,35097,65533,31941,0,20.5849673203,15.4260606061,19.645232816,None,6.5,3.40000009537,2.09999990463,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060829,30.485728,7,-93.5625,-13.8125,-104.25,-14.3125,-107.0,-15.8125,None,None,5.962576,14.7896,12.156816,0.0,50,50,50,0,12030,68449,33173,0,23.3133514986,13.0768307323,19.0875,None,8.0,3.0,2.40000009537,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060830,31.952832,8,-99.3125,-15.1875,-107.125,-14.4375,-105.0625,-13.75,None,None,15.351704,17.378168,16.467416,0.0,50,50,50,0,46645,65558,36511,0,17.2136910268,15.100505689,21.8165618449,None,3.59999990463,4.5,5.90000009537,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060831,32.946304,9,-98.3125,-15.125,-109.1875,-14.75,-108.8125,-15.25,None,None,12.590288,15.73664,12.760312,0.0,50,50,50,0,39781,67530,37334,0,16.6645768025,14.1039042821,17.8927813163,None,1.89999997616,2.5,3.40000009537,None
40.42260033,-86.90517912,8,5230,8,2350,8,2100,None,None,1584060832,31.076704,10,-98.875,-14.875,-108.4375,-14.1875,-106.875,-15.125,None,None,12.222128,12.663152,11.311688,0.0,50,50,50,0,39519,49120,35032,0,16.4382284382,14.9106844741,17.2651331719,None,2.59999990463,4.19999980927,1.70000004768,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060833,30.705216,11,-99.0,-15.4375,-108.375,-13.8125,-107.0,-14.75,None,None,12.553744,13.455768,13.82792,0.0,50,50,50,0,41287,58410,41618,0,16.118895966,13.7892186554,17.764957265,None,1.10000002384,3.90000009537,3.09999990463,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060834,38.66688,12,-98.75,-15.125,-107.8125,-14.6875,-106.875,-14.4375,None,None,12.589496,18.67048,9.469064,0.0,50,50,50,0,40319,73535,27488,0,16.7167868177,14.789347696,18.9425287356,None,2.70000004768,4.30000019073,3.09999990463,None
40.42260035,-86.90517908,8,5230,8,2350,8,2100,None,None,1584060835,36.712256,13,-99.0,-15.0625,-108.125,-13.625,-106.8125,-15.3125,None,None,13.929176,14.154184,12.818552,0.0,50,50,50,0,44150,52291,38001,0,16.8764160659,15.9429147079,18.1650692226,None,1.10000002384,5.19999980927,3.70000004768,None
40.42260033,-86.90517908,8,5230,8,2350,8,2100,None,None,1584060836,35.996576,14,-98.6875,-14.875,-108.25,-14.875,-106.8125,-15.125,None,None,13.45868,13.572544,12.811312,0.0,50,50,50,0,43357,48113,39551,0,16.6029258098,15.3446440452,17.2094017094,None,2.0,5.0,4.0,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060837,31.294368,15,-98.9375,-14.0,-108.25,-11.6875,-107.0625,-15.3125,None,None,12.151328,12.911768,12.061736,0.0,50,50,50,0,39235,46232,36049,0,16.4823663254,16.0349593496,17.8443396226,None,3.20000004768,7.59999990463,2.79999995232,None
40.42260013,-86.90517929,8,5230,8,2350,8,2100,None,None,1584060838,26.003552,16,-98.9375,-15.1875,-108.0,-14.375,-106.9375,-15.4375,None,None,13.913464,13.853216,12.050824,0.0,50,50,50,0,42363,52122,38471,0,17.5454545455,15.5322777101,16.756302521,None,3.70000004768,5.5,3.20000004768,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060839,22.098976,17,-98.875,-14.375,-108.125,-13.5,-106.875,-14.75,None,None,13.62896,21.109688,13.004352,0.0,50,50,50,0,53412,75777,40144,0,14.5258552108,15.8303471445,17.4203821656,None,4.0,4.59999990463,4.19999980927,None
40.42260014,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060840,27.759456,18,-99.0625,-14.5,-108.25,-13.6875,-106.1875,-14.9375,None,None,16.09108,16.763312,13.353616,0.0,50,50,50,0,50210,73505,40766,0,17.0144927536,13.5174216028,17.3813104189,None,6.69999980927,3.29999995232,2.09999990463,None
40.42260014,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060841,31.929728,19,-99.0625,-14.3125,-107.1875,-14.5625,-106.3125,-15.125,None,None,15.916272,15.945808,15.647696,0.0,50,50,50,0,45089,69776,44827,0,18.498973306,13.6514497224,18.1601239669,None,4.0,3.79999995232,3.40000009537,None
40.42260014,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060842,39.04576,20,-99.5,-14.8125,-106.9375,-13.625,-106.0625,-15.1875,None,None,13.064264,10.421824,15.066432,0.0,50,50,50,0,39075,41661,37959,0,17.6863207547,14.4872013652,20.062133646,None,2.59999990463,4.69999980927,2.40000009537,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060843,40.870976,21,-99.5625,-15.4375,-107.6875,-13.8125,-105.6875,-14.9375,None,None,14.083792,14.695016,16.342376,0.0,50,50,50,0,43142,65483,43562,0,17.3400423729,13.4684405941,19.3523316062,None,3.29999995232,3.0,4.30000019073,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060844,23.231072,22,-99.4375,-14.75,-108.3125,-14.125,-105.875,-15.0625,None,None,12.947584,12.153928,16.374104,0.0,50,50,50,0,43321,48417,43953,0,16.6711538462,15.1659016393,19.3237113402,None,6.09999990463,3.29999995232,4.09999990463,None
40.42260015,-86.90517927,8,5230,8,2350,8,2100,None,None,1584060845,33.84736,23,-99.25,-14.875,-108.125,-13.875,-106.0,-14.5,None,None,12.261096,12.420648,16.884992,0.0,50,50,50,0,38527,51948,42658,0,16.9452354874,14.6770186335,19.9583333333,None,2.0,3.5,4.80000019073,None
40.42260015,-86.90517929,8,5230,8,2350,8,2100,None,None,1584060846,30.289344,24,-98.5,-15.25,-108.8125,-14.1875,-107.0,-14.3125,None,None,15.557032,8.25176,12.758808,0.0,50,50,50,0,49073,34647,35679,0,17.0215355805,14.5490438001,18.7331223629,None,4.5,4.40000009537,2.70000004768,None
40.42260015,-86.90517929,8,5230,8,2350,8,2100,None,None,1584060847,34.066848,25,-98.3125,-15.25,-108.6875,-13.875,-107.3125,-13.625,None,None,12.558128,7.667296,10.718576,0.0,50,50,50,0,39764,27010,33109,0,16.8411428571,16.4234465086,17.5129411765,None,2.40000009537,4.59999990463,2.79999995232,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060848,30.358656,26,-98.625,-15.5625,-108.1875,-14.625,-106.75,-15.0,None,None,14.268728,8.811928,11.758376,0.0,50,50,50,0,42834,32557,37759,0,17.6065747614,16.3936170213,16.7253599114,None,2.79999995232,4.5,3.20000004768,None
40.4225,-86.905,8,5230,8,2350,8,2100,None,None,1584060849,32.472672,27,-98.3125,-16.125,-108.3125,-14.125,-106.9375,-15.375,None,None,14.705488,8.479104,13.283984,0.0,50,50,50,0,43497,32332,40437,0,17.8829113924,15.9075244113,17.609375,None,2.20000004768,3.0,1.5,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060850,29.018624,28,-98.4375,-15.0625,-108.6875,-13.5625,-107.0,-14.875,None,None,14.121096,9.43152,10.217528,0.0,50,50,50,0,43278,35536,32902,0,17.353125,16.186167147,16.7428571429,None,1.70000004768,4.30000019073,3.20000004768,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060851,20.377728,29,-98.5625,-15.1875,-108.4375,-14.375,-107.125,-15.0,None,None,13.995584,8.426592,11.369008,0.0,50,50,50,0,43267,30593,36944,0,17.251565762,16.45018226,16.4237837838,None,2.0,4.09999990463,2.09999990463,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060852,24.189888,30,-98.4375,-15.1875,-108.6875,-14.1875,-107.3125,-15.0,None,None,13.817152,18.275568,9.757784,0.0,50,50,50,0,41166,70498,30387,0,17.7303128371,15.1545722714,17.510882016,None,2.59999990463,4.40000009537,2.79999995232,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060853,9.749888,31,-98.6875,-14.875,-108.875,-14.25,-107.125,-15.0,None,None,14.20136,11.42424,13.614576,0.0,50,50,50,0,46221,44688,39125,0,16.8227091633,15.2934455803,18.7130712009,None,5.40000009537,5.59999990463,2.40000009537,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060854,32.853888,32,-98.9375,-15.125,-108.375,-13.9375,-107.25,-15.1875,None,None,15.366512,10.299656,13.430072,0.0,50,50,50,0,45855,39981,40014,0,17.6689791873,15.0090689238,17.9644396552,None,6.59999990463,5.19999980927,3.0,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060855,28.152224,33,-98.6875,-14.75,-108.5,-12.875,-107.0625,-15.25,None,None,15.182696,7.289168,12.552264,0.0,50,50,50,0,43518,26698,38447,0,18.3641078838,16.0857547838,17.4379639449,None,6.0,5.5,3.79999995232,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060856,26.257696,34,-98.75,-15.375,-108.3125,-13.75,-106.875,-14.4375,None,None,13.562256,4.313608,11.325224,0.0,50,50,50,0,37810,15693,32873,0,18.7960251046,16.3338607595,18.4263839812,None,2.40000009537,3.70000004768,4.40000009537,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060857,20.04272,35,-98.4375,-14.75,-108.6875,-14.125,-107.125,-15.4375,None,None,8.672912,4.432088,11.0186,0.0,50,50,50,0,26626,16055,35054,0,17.6786102063,16.4562135113,16.9365256125,None,3.5,5.09999990463,1.10000002384,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060858,17.651456,36,-99.125,-15.125,-108.375,-14.8125,-107.0625,-14.625,None,None,9.743032,7.306256,7.948344,0.0,50,50,50,0,27497,25893,25607,0,18.9086294416,16.4826789838,16.7536656891,None,4.0,2.70000004768,1.39999997616,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060859,28.660512,37,-99.0,-14.8125,-108.4375,-13.8125,-106.9375,-15.125,None,None,10.911528,9.766688,10.3374,0.0,50,50,50,0,30061,36060,32066,0,19.2604284104,15.8621190131,17.5686498856,None,5.5,4.5,3.20000004768,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060860,28.12912,38,-98.6875,-14.6875,-108.375,-13.5625,-107.0625,-14.5625,None,None,13.446872,15.00536,14.81204,0.0,50,50,50,0,37262,56174,41920,0,19.0154320988,15.5275200989,18.7953156823,None,3.59999990463,5.5,3.5,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060861,27.077888,39,-98.75,-13.0625,-108.375,-13.9375,-107.3125,-14.9375,None,None,12.572056,20.464944,12.483104,0.0,50,50,50,0,37184,77474,36759,0,18.177589852,15.0832864378,18.16468039,None,3.90000009537,5.59999990463,2.59999990463,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060862,27.020128,40,-98.1875,-14.375,-108.3125,-14.5,-107.0,-14.8125,None,None,7.86864,10.062656,11.069704,0.0,50,50,50,0,22193,37150,34196,0,18.8352816153,16.1475409836,17.7309322034,None,1.79999995232,5.09999990463,1.70000004768,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060863,34.552032,41,-98.5,-14.6875,-108.625,-13.625,-107.1875,-15.0,None,None,13.079688,9.007552,8.917928,0.0,50,50,50,0,38191,33020,28538,0,18.1330166271,15.9505119454,17.1554467564,None,3.90000009537,5.80000019073,2.29999995232,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060864,20.377728,42,-99.6875,-15.3125,-107.4375,-13.1875,-106.875,-14.8125,None,None,16.143992,4.38268,13.367184,0.0,50,50,50,0,44436,12308,43062,0,18.8953846154,19.7165354331,16.6593059937,None,3.5,4.30000019073,2.70000004768,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060865,22.549504,43,-98.8125,-15.0625,-107.375,-13.4375,-106.5625,-15.9375,None,None,15.296824,9.01652,13.173296,0.0,50,50,50,0,44618,24301,43115,0,18.0967078189,19.9575098814,16.1610169492,None,4.90000009537,5.40000009537,2.59999990463,None
40.42260016,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060866,21.417408,44,-98.5625,-14.5,-109.125,-14.8125,-106.5625,-14.75,None,None,15.181088,3.776208,13.874592,0.0,50,50,50,0,45221,13652,44402,0,17.6527918782,15.899889989,16.9139896373,None,3.29999995232,3.90000009537,3.59999990463,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060868,21.452608,46,-98.6875,-15.0,-108.25,-14.0625,-106.4375,-14.875,None,None,12.530968,9.497528,12.9172,0.0,50,50,50,0,38866,35187,40439,0,17.1242740999,16.2514367816,17.2808988764,None,4.59999990463,5.19999980927,2.5,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060869,36.827776,47,-98.625,-14.875,-108.375,-13.625,-107.125,-15.0625,None,None,13.179088,3.10912,7.245808,0.0,50,50,50,0,39671,11239,22208,0,17.7696693273,16.0675990676,17.6920052425,None,3.90000009537,5.5,3.20000004768,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060870,31.952832,48,-98.5625,-15.5,-108.375,-14.9375,-106.9375,-15.5,None,None,14.489384,8.993864,4.068,0.0,50,50,42,0,44182,31793,12280,0,17.3143153527,16.6334332834,17.8791848617,None,2.5,5.30000019073,3.40000009537,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060871,26.581152,49,-98.875,-13.75,-108.375,-14.6875,-106.625,-14.875,None,None,2.804488,9.380784,1.248416,0.0,50,50,20,0,8460,35218,3580,0,18.0401188707,16.4647887324,18.3031784841,None,6.69999980927,4.5,3.09999990463,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060872,31.144192,50,-98.3125,-15.125,-108.375,-14.4375,-106.4375,-15.25,None,None,7.691512,17.369528,2.372904,0.0,50,50,50,0,23179,64318,7063,0,17.992,15.933447099,18.0125899281,None,3.90000009537,4.69999980927,2.70000004768,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060873,15.029152,51,-98.5625,-15.0625,-108.5,-14.3125,-106.875,-15.5625,None,None,12.683304,9.644048,10.115456,0.0,50,50,50,0,39128,36841,35647,0,17.3041474654,15.6789883268,15.10875,None,6.09999990463,6.40000009537,3.29999995232,None
40.42260015,-86.90517928,8,5230,8,2350,8,2100,None,None,1584060874,29.54336,52,-98.6875,-15.3125,-108.375,-14.25,-107.3125,-12.6875,None,None,14.276248,12.02072,7.43248,0.0,50,50,50,0,45229,44358,26565,0,17.1283524904,16.1721311475,15.1346704871,None,3.29999995232,4.69999980927,3.09999990463,None
