grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43821957,-86.91705133,312,5230,312,2350,312,2100,None,None,1584054547,17.512832,7,-81.6875,-13.8125,-101.625,-17.625,-100.4375,-21.5,None,None,8.463384,0.28924,0.0,0.0,50,50,0,0,22850,2077,0,0,19.0,11.3189655172,None,None,2.09999990463,5.19999980927,None,None
40.43821984,-86.91705119,312,5230,312,2350,312,2100,None,None,1584054548,2.25264,8,-84.1875,-13.9375,-102.625,-14.4375,-107.4375,-19.8125,None,None,10.514072,0.825408,0.0,0.0,50,50,0,0,28624,5586,0,0,20.0129032258,9.63492063492,None,None,3.40000009537,3.70000004768,None,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054549,17.894048,9,-83.0,-13.875,-101.875,-20.625,-107.0,-22.375,None,None,8.669152,2.240536,0.0,0.0,50,50,0,0,24909,18738,0,0,18.6561643836,7.68210526316,None,None,0.300000011921,-7.59999990463,None,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054550,17.293344,10,-82.625,-14.8125,-98.9375,-20.5,-104.25,-15.9375,None,None,7.171688,0.0,0.0,0.0,50,0,0,0,18805,0,0,0,20.1802525832,None,None,None,1.5,-6.5,None,None
40.43822038,-86.9170511,312,5230,312,2350,312,2100,None,None,1584054551,15.560544,11,-84.0,-13.5,-100.25,-21.0,-102.125,-20.0,None,None,12.67368,0.003392,0.0,0.0,50,12,0,0,35183,24,0,0,19.9248927039,8.0,None,None,4.69999980927,-7.90000009537,None,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054552,17.697664,12,-81.5625,-9.6875,-95.5,-19.875,-96.5,-22.625,None,None,14.818728,0.455424,1.506224,0.0,50,50,50,0,36654,3118,8901,0,20.7129032258,9.425,10.3436123348,None,4.09999990463,-6.09999990463,-7.30000019073,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054553,17.016096,13,-84.375,-15.4375,-97.0,-16.875,-98.8125,-18.9375,None,None,13.44452,4.079576,2.174992,0.0,50,50,50,0,33351,23565,12675,0,20.5591397849,11.1447368421,10.3871794872,None,-0.20000000298,2.09999990463,1.20000004768,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054554,14.312928,14,-85.875,-13.5625,-96.0625,-16.9375,-96.3125,-19.4375,None,None,14.377824,2.608392,0.69676,0.0,50,50,50,0,35602,15066,5057,0,20.5519713262,10.4174757282,7.96850393701,None,7.80000019073,2.90000009537,1.70000004768,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054555,15.225536,15,-85.625,-14.3125,-95.875,-18.875,-95.8125,-17.625,None,None,13.824096,0.264224,0.097304,0.0,50,50,50,0,36521,1763,885,0,19.9269602578,11.0291970803,6.35,None,0.699999988079,-2.79999995232,3.40000009537,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054556,14.647936,16,-86.5,-14.6875,-95.6875,-20.0,-95.4375,-19.8125,None,None,14.131816,0.0,0.043296,0.0,50,0,50,0,40202,0,392,0,19.0296220633,None,7.11111111111,None,2.70000004768,-7.0,-6.90000009537,None
40.43822026,-86.91705073,312,5230,312,2350,312,2100,None,None,1584054557,12.395296,17,-86.1875,-13.8125,-95.5625,-16.75,-95.375,-17.9375,None,None,14.788312,0.0,0.0,0.0,50,0,0,0,42026,0,0,0,19.1376884422,None,None,None,5.40000009537,-1.39999997616,4.19999980927,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054558,13.434976,18,-86.1875,-14.1875,-94.3125,-18.875,-96.1875,-18.375,None,None,15.550544,0.0,0.027104,0.0,50,0,50,0,41570,0,241,0,20.1434554974,None,6.4,None,1.5,-5.09999990463,-5.69999980927,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054559,17.651456,19,-86.125,-14.0,-91.375,-19.625,-96.0,-21.3125,None,None,13.115944,0.0,0.0,0.0,50,0,0,0,37138,0,0,0,19.4982698962,None,None,None,0.300000011921,-7.80000019073,-6.59999990463,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054560,17.801632,20,-86.75,-8.5,-94.125,-20.375,-95.625,-20.9375,None,None,15.557152,0.0,0.824168,0.0,50,0,50,0,43446,0,5653,0,19.3905146317,None,8.64166666667,None,8.60000038147,-5.5,-8.5,None
40.43822049,-86.91705049,312,5230,312,2350,312,2100,None,None,1584054561,14.751904,21,-86.125,-13.0,-94.625,-16.75,-96.3125,-19.25,None,None,16.098104,2.454848,0.641936,0.0,50,50,50,0,41247,17078,4239,0,19.9831756046,8.51315789474,8.91578947368,None,6.19999980927,3.09999990463,3.20000004768,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054562,16.877472,22,-86.125,-14.0,-93.5625,-16.1875,-96.375,-18.625,None,None,16.02672,3.008608,1.048168,0.0,50,50,50,0,40503,21415,8127,0,20.3223140496,8.23440860215,7.48186528497,None,1.89999997616,3.29999995232,6.40000009537,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054563,16.69264,23,-86.375,-14.3125,-94.3125,-17.6875,-96.4375,-21.6875,None,None,16.726496,3.623464,0.0,0.0,50,50,0,0,42386,28544,0,0,20.0165803109,7.3110367893,None,None,0.600000023842,4.0,-8.30000019073,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054564,13.723776,24,-85.3125,-14.125,-94.4375,-17.125,-96.0,-18.0,None,None,14.251584,2.955792,0.078752,0.0,50,50,50,0,37340,20815,778,0,19.4923976608,8.65930018416,5.88235294118,None,1.29999995232,-1.89999997616,4.40000009537,None
40.43822066,-86.91705046,312,5230,None,None,None,None,None,None,1584054565,17.362656,25,None,None,None,None,None,None,None,None,1.170984,0.193328,0.007296,0.0,50,50,12,0,3405,1708,36,0,18.3333333333,6.43243243243,12.0,None,None,None,None,None
40.43822066,-86.91705046,312,5230,312,2350,312,2100,None,None,1584054566,19.014592,26,-86.1875,-13.25,-94.1875,-16.3125,-96.125,-19.375,None,None,10.65656,0.159888,0.459856,0.0,50,50,50,0,22683,1149,3121,0,22.6413043478,7.88,8.61111111111,None,15.1000003815,0.5,5.19999980927,None
40.43822068,-86.91705046,312,5230,312,2350,312,2100,None,None,1584054567,11.390272,27,-86.125,-13.8125,-94.4375,-19.9375,-96.25,-19.1875,None,None,16.884192,0.787296,0.248192,0.0,50,50,50,0,42621,5814,1880,0,20.2860082305,8.57647058824,8.25,None,0.699999988079,-2.70000004768,-3.09999990463,None
40.4382207,-86.91705046,312,5230,312,2350,312,2100,None,None,1584054568,17.316448,28,-86.3125,-13.25,-94.625,-16.9375,-96.5,-19.625,None,None,18.491184,0.824448,0.341424,0.0,50,50,50,0,44307,6773,1985,0,20.884375,7.05921052632,10.28,None,13.1999998093,-0.800000011921,-6.09999990463,None
40.4382207,-86.91705047,312,5230,312,2350,312,2100,None,None,1584054569,15.468128,29,-86.3125,-13.9375,-94.375,-17.0625,-96.25,-20.6875,None,None,17.812384,1.537664,0.0,0.0,50,50,0,0,44265,10433,0,0,20.3402061856,8.69387755102,None,None,1.60000002384,5.19999980927,-7.0,None
40.4382207,-86.91705047,312,5230,312,2350,312,2100,None,None,1584054570,10.235072,30,-86.25,-14.25,-94.4375,-17.25,-96.0625,-19.0,None,None,13.890704,1.925984,1.470032,0.0,50,50,50,0,36780,13338,9448,0,19.2214611872,8.32640949555,10.4964539007,None,1.0,-1.60000002384,-2.0,None
40.4382207,-86.91705047,312,5230,312,2350,312,2100,None,None,1584054571,15.860896,31,-86.1875,-13.9375,-95.125,-17.5,-97.0,-19.125,None,None,14.851192,1.55364,1.71076,0.0,50,50,50,0,39233,10936,10240,0,19.2152173913,8.67586206897,10.1379310345,None,2.29999995232,-0.300000011921,1.5,None
40.4382207,-86.91705047,312,5230,312,2350,312,2100,None,None,1584054572,12.325984,32,-85.3125,-13.5625,-95.125,-18.4375,-96.125,-20.875,None,None,15.513976,0.480864,0.531288,0.0,50,50,50,0,43890,3146,3092,0,18.9917355372,10.2602739726,10.1529411765,None,0.800000011921,0.300000011921,-8.89999961853,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054573,15.71072,33,-86.25,-13.5625,-95.125,-16.875,-95.5625,-17.5625,None,None,16.059656,0.122944,1.215896,0.0,50,50,50,0,44020,1046,7092,0,19.5025853154,8.1,10.3677130045,None,6.69999980927,5.30000019073,7.09999990463,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054574,16.219008,34,-86.375,-13.0,-96.0,-17.875,-98.0625,-18.5625,None,None,14.455832,0.304984,0.332528,0.0,50,50,50,0,41806,1808,2167,0,19.0157563025,10.6037735849,9.83673469388,None,8.10000038147,-2.0,1.5,None
40.43822073,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054575,18.94528,35,-86.4375,-12.5,-94.9375,-19.0,-95.9375,-22.1875,None,None,14.733184,0.003904,0.0,0.0,50,44,0,0,39892,44,0,0,19.8651162791,5.0,None,None,7.40000009537,7.0,-9.19999980927,None
40.43822073,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054576,9.796096,36,-85.75,-13.4375,-93.6875,-20.625,-95.5625,-22.25,None,None,14.6156,1.53696,0.0,0.0,50,50,0,0,38782,10796,0,0,19.5964705882,8.66767371601,None,None,2.29999995232,-6.30000019073,-10.0,None
40.43822074,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054577,14.001024,37,-86.0625,-13.25,-93.875,-17.75,-96.5,-21.5,None,None,16.446784,3.174736,0.0,0.0,50,50,0,0,45012,17626,0,0,19.4101010101,10.5498281787,None,None,1.79999995232,6.59999990463,-6.90000009537,None
40.43822074,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054579,19.86944,39,-85.875,-13.875,-94.0625,-18.125,-95.625,-21.1875,None,None,15.30384,2.354536,0.832416,0.0,50,50,50,0,44092,15913,4834,0,18.6652631579,8.93300248139,9.78102189781,None,2.0,-3.09999990463,-7.80000019073,None
40.43822074,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054580,19.545984,40,-85.9375,-13.6875,-94.0625,-18.25,-95.9375,-22.25,None,None,14.322568,1.820176,0.0,0.0,50,50,0,0,40578,14104,0,0,19.0972850679,7.7841191067,None,None,2.20000004768,-1.20000004768,-7.19999980927,None
40.43822074,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054581,19.210976,41,-85.8125,-12.375,-94.3125,-18.375,-95.875,-19.8125,None,None,14.001856,3.049304,0.313352,0.0,50,50,50,0,39296,21306,1455,0,19.315628192,9.15593220339,11.4222222222,None,2.59999990463,5.80000019073,-5.5,None
40.43822074,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054582,17.582144,42,-86.125,-12.375,-94.75,-19.125,-95.8125,-22.375,None,None,14.0926,3.337624,0.078224,0.0,50,50,50,0,39870,21514,753,0,18.7637305699,8.93271028037,7.17647058824,None,2.09999990463,6.90000009537,-8.19999980927,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054583,13.238592,43,-85.9375,-13.625,-94.25,-17.6875,-95.8125,-18.6875,None,None,13.976296,4.50884,1.947232,0.0,50,50,50,0,39644,28591,8948,0,18.517167382,9.68357810414,12.5076335878,None,3.59999990463,9.0,2.29999995232,None
40.43822075,-86.91705042,312,5230,312,2350,312,2100,None,None,1584054584,19.569088,44,-86.0625,-13.1875,-93.625,-22.5,-95.5625,-21.375,None,None,13.691872,2.764784,1.203256,0.0,50,50,50,0,39684,18588,7138,0,18.4860515021,9.47004608295,10.2474226804,None,1.5,-7.80000019073,-5.80000019073,None
40.43822075,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054585,16.299872,45,-86.3125,-13.375,-94.375,-16.625,-95.9375,-19.3125,None,None,11.750576,0.828288,1.741728,0.0,50,50,50,0,34251,5678,11154,0,18.5734939759,9.13100436681,9.30651340996,None,6.19999980927,6.09999990463,9.60000038147,None
40.43822075,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054586,15.3064,46,-86.1875,-10.1875,-94.1875,-18.6875,-95.5625,-18.4375,None,None,14.130464,1.323184,2.075104,0.0,50,50,50,0,38792,7066,11659,0,19.1884984026,11.4232804233,10.7102803738,None,7.80000019073,-1.89999997616,8.80000019073,None
40.43822075,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054587,16.681088,47,-85.9375,-11.9375,-93.8125,-17.125,-94.875,-22.5,None,None,13.769296,4.08216,0.776792,0.0,50,50,50,0,36683,24960,3951,0,19.4276169265,10.1400832178,11.9910714286,None,7.90000009537,5.59999990463,-9.30000019073,None
40.43822075,-86.91705043,312,5230,312,2350,312,2100,None,None,1584054588,16.969888,48,-85.625,-13.5,-95.4375,-18.6875,-97.5,-21.0625,None,None,8.227,2.052096,0.297872,0.0,50,50,50,0,23566,13280,1867,0,19.095890411,9.79444444444,9.07317073171,None,2.0,-2.59999990463,-2.79999995232,None
40.43822075,-86.91705042,312,5230,312,2350,312,2100,None,None,1584054589,15.733824,49,-85.1875,-12.125,-96.1875,-18.5625,-97.0625,-22.0,None,None,15.022168,0.9068,0.330896,0.0,50,50,50,0,43644,5735,1779,0,18.5061983471,9.11888111888,10.7297297297,None,3.90000009537,-6.0,-8.5,None
40.43822074,-86.91705042,312,5230,312,2350,312,2100,None,None,1584054590,15.3064,50,-85.625,-12.375,-95.25,-18.5,-97.0625,-20.8125,None,None,13.986304,0.0,0.0,0.0,50,0,0,0,39648,0,0,0,19.3119369369,None,None,None,8.19999980927,-5.30000019073,-4.69999980927,None
40.43822075,-86.91705042,312,5230,312,2350,312,2100,None,None,1584054591,18.148192,51,-85.6875,-12.5,-96.1875,-18.75,-97.5,-18.6875,None,None,17.012976,0.0,0.485312,0.0,50,0,50,0,43718,0,3740,0,20.682952183,None,7.72340425532,None,9.10000038147,-6.80000019073,5.59999990463,None
40.43822075,-86.91705042,312,5230,312,2350,312,2100,None,None,1584054592,16.034176,52,-85.75,-13.25,-95.25,-17.1875,-97.375,-18.875,None,None,16.896888,2.377808,0.263472,0.0,50,50,50,0,45375,15697,2159,0,19.6036960986,9.2641025641,7.36764705882,None,1.60000002384,-1.39999997616,1.79999995232,None
40.43822074,-86.91705042,312,5230,312,2350,312,2100,None,None,1584054593,14.809664,53,-86.3125,-12.3125,-95.8125,-16.8125,-97.6875,-20.25,None,None,13.963728,4.096184,0.350016,0.0,50,50,50,0,40722,27787,2809,0,18.5318471338,8.6944,7.22413793103,None,6.09999990463,6.80000019073,0.699999988079,None
40.43822075,-86.91705042,312,5230,312,2350,312,2100,None,None,1584054594,14.95984,54,-85.75,-13.6875,-96.875,-15.1875,-97.25,-19.625,None,None,9.951328,0.593896,0.0,0.0,50,50,0,0,29044,4387,0,0,19.3055859803,8.09677419355,None,None,0.699999988079,3.09999990463,-1.29999995232,None
40.43822075,-86.91705042,312,5230,312,2350,312,2100,None,None,1584054595,14.867424,55,-85.3125,-13.6875,-95.25,-16.1875,-97.0625,-18.875,None,None,11.926408,4.539016,0.0,0.0,50,50,0,0,35843,25886,0,0,17.9231770833,10.419047619,None,None,2.29999995232,-3.79999995232,-8.5,None
40.438,-86.917,312,5230,312,2350,312,2100,None,None,1584054596,15.814688,56,-85.8125,-12.9375,-95.75,-16.3125,-97.1875,-22.25,None,None,16.548064,5.64432,0.581112,0.0,50,50,50,0,44805,34713,3336,0,19.1878279119,9.80587484036,9.42028985507,None,7.09999990463,1.79999995232,-3.20000004768,None
