grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.438,-86.917,313,2350,313,2100,313,5230,None,None,1584050592,96.090592,11,-78.25,-6.8125,-76.5625,-8.375,-80.375,-10.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,19.8999996185,None,None,None
40.438,-86.917,313,2350,313,2100,313,5230,None,None,1584050593,68.991264,12,-82.1875,-6.25,-80.125,-9.75,-80.125,-9.1875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,18.2999992371,None,None,None
40.43820109,-86.91706146,313,2350,313,2100,313,5230,None,None,1584050594,75.065984,13,-77.5,-6.3125,-74.4375,-8.4375,-79.0625,-10.5,None,None,0.001024,0.0,0.0,0.0,6,0,0,0,9,0,0,0,9.5,None,None,None,19.1000003815,None,None,None
40.438,-86.917,313,2350,313,2100,313,5230,None,None,1584050595,76.87856,14,-76.6875,-7.3125,-74.0,-8.8125,-78.375,-10.25,None,None,0.031328,0.0,0.0,0.0,18,0,0,0,84,0,0,0,16.0,None,None,None,18.7999992371,None,None,None
40.438,-86.917,313,2350,None,None,None,None,None,None,1584050596,87.441984,15,-77.125,-6.625,None,None,None,None,None,None,0.007776,0.0,0.0,0.0,6,0,0,0,24,0,0,0,14.8,None,None,None,19.5,None,None,None
40.438,-86.917,313,5230,None,None,None,None,None,None,1584050597,71.08,0,-75.8125,-8.5625,None,None,None,None,None,None,0.00264,0.0,0.0,0.0,27,0,0,0,134,0,0,0,4.08333333333,None,None,None,8.89999961853,None,None,None
40.438,-86.917,313,66836,None,None,None,None,None,None,1584050598,55.95232,1,-83.375,-10.3125,None,None,None,None,None,None,1.500328,0.0,0.166824,0.0,50,0,41,0,4288,0,336,0,17.5348837209,None,23.4166666667,None,21.2000007629,None,None,None
40.438,-86.917,313,66836,None,None,None,None,None,None,1584050599,85.948512,2,-83.375,-10.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.2000007629,None,None,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050601,39.752064,4,-82.4375,-9.8125,-79.5625,-10.1875,-75.625,-11.625,None,None,32.496352,21.339896,16.946128,0.0,50,50,50,0,50759,50333,34169,0,20.1047957371,20.1955526488,22.8349944629,None,24.7999992371,18.8999996185,10.1000003815,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050602,53.55888,5,-75.125,-10.4375,-71.625,-9.8125,-77.6875,-12.1875,None,None,48.498248,32.58704,19.423672,0.0,50,50,50,0,74488,70609,38166,0,20.4894259819,21.3343319353,23.0884353741,None,23.1000003815,22.2999992371,8.5,None
40.43820119,-86.91706056,313,66836,313,66586,313,5230,None,None,1584050603,68.781696,6,-74.9375,-9.625,-71.375,-9.875,-76.6875,-11.875,None,None,47.225864,36.298872,15.845112,0.0,50,50,50,0,71498,70023,32443,0,20.5747126437,23.2363293526,22.6554307116,None,20.0,21.7999992371,11.0,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050604,67.108832,7,-76.375,-10.0,-72.25,-10.0625,-75.75,-12.75,None,None,47.872952,35.07752,17.467944,0.0,50,50,50,0,74293,73546,32906,0,20.3729485003,21.7377252952,24.0488888889,None,16.8999996185,19.0,5.0,None
40.43820114,-86.91706043,313,66836,313,66586,313,5230,None,None,1584050605,55.982624,8,-81.75,-9.75,-80.25,-10.1875,-77.1875,-12.0625,None,None,35.586288,38.10084,17.817456,0.0,50,50,50,0,56431,78011,39646,0,20.4543784446,22.3363584799,21.40625,None,20.8999996185,20.3999996185,12.6999998093,None
40.43820114,-86.9170604,313,66836,313,66586,313,5230,None,None,1584050606,41.028224,9,-83.25,-10.125,-80.125,-11.0625,-75.6875,-12.0625,None,None,42.02428,35.504368,15.193936,0.0,50,50,50,0,63798,66725,34536,0,21.0093691443,17.2364990689,21.1330935252,None,21.2999992371,15.8000001907,8.5,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050607,33.104096,10,-78.8125,-9.9375,-73.6875,-10.8125,-75.6875,-11.875,None,None,40.280264,32.627792,13.403824,0.0,50,50,50,0,64625,44420,26480,0,19.6709168185,22.3226452906,23.5,None,17.6000003815,18.6000003815,12.1000003815,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050608,52.563232,11,-80.4375,-9.5625,-74.5625,-10.9375,-77.125,-12.1875,None,None,48.915608,36.679408,12.563552,0.0,50,50,50,0,75233,40479,23606,0,20.4507803121,25.8517699115,24.109916368,None,19.2000007629,20.8999996185,10.1999998093,None
40.43820115,-86.9170604,313,66836,313,66586,313,5230,None,None,1584050609,54.699808,12,-79.125,-9.25,-73.9375,-10.625,-77.4375,-11.375,None,None,50.452024,36.27616,9.579504,0.0,50,50,50,0,76407,43224,16401,0,20.6940966011,24.332642487,25.3564875491,None,20.8999996185,22.0,10.6999998093,None
40.43820115,-86.9170604,313,66836,313,66586,313,5230,None,None,1584050610,55.196544,13,-76.8125,-9.4375,-74.0625,-7.375,-74.5,-11.9375,None,None,51.677832,30.289264,8.725448,0.0,50,50,50,0,75784,42007,15421,0,21.3253697383,22.1616650532,25.1724137931,None,17.7999992371,20.3999996185,9.89999961853,None
40.43820115,-86.91706039,313,66836,313,66586,313,5230,None,None,1584050611,49.63072,14,-75.6875,-10.25,-76.625,-7.125,-76.3125,-10.0625,None,None,42.329024,27.812824,9.010888,0.0,50,50,50,0,61066,55303,18470,0,21.5550817342,16.6586782861,22.8371710526,None,22.7999992371,20.3999996185,10.8000001907,None
40.43820116,-86.91706039,313,66836,313,66586,313,5230,None,None,1584050612,48.140384,15,-74.5625,-9.75,-76.125,-10.25,-75.0625,-11.9375,None,None,44.17548,34.73404,9.20856,0.0,50,50,50,0,67312,70757,20653,0,20.7469717362,15.8756476684,21.606993007,None,26.2000007629,19.6000003815,10.6000003815,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050613,49.177408,16,-74.3125,-10.0625,-75.875,-10.125,-75.5,-12.5625,None,None,44.600688,34.235184,8.797408,0.0,50,50,50,0,68207,63094,24034,0,20.8911290323,17.1351170569,18.5510440835,None,23.8999996185,17.2000007629,7.19999980927,None
40.43820117,-86.9170604,313,66836,313,66586,313,5230,None,None,1584050614,58.015232,17,-74.625,-10.5,-76.0,-10.125,-75.6875,-8.0,None,None,46.165984,34.016232,6.82668,0.0,50,50,50,0,72654,67373,16926,0,20.2282282282,16.2179065174,19.8767123288,None,25.1000003815,23.3999996185,10.8000001907,None
40.43820117,-86.9170604,313,66836,313,66586,313,5230,None,None,1584050615,47.424768,18,-73.9375,-10.1875,-75.6875,-12.1875,-76.0,-12.125,None,None,18.59736,37.345568,6.884704,0.0,50,50,50,0,29810,78282,17032,0,20.4984345648,15.4482359746,19.5035335689,None,17.3999996185,16.0,9.80000019073,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050616,50.01024,19,-74.4375,-10.0625,-74.875,-9.9375,-75.5625,-12.1875,None,None,41.355192,36.912528,5.814992,0.0,50,50,50,0,66420,65821,16248,0,20.1773922776,17.4716187807,18.4379652605,None,19.7000007629,20.1000003815,11.1000003815,None
40.43820115,-86.91706041,313,66836,313,66586,313,5230,None,None,1584050617,61.793696,20,-75.375,-10.0,-75.9375,-10.4375,-74.8125,-11.4375,None,None,36.618904,32.371664,8.660912,0.0,50,50,50,0,57206,66309,18237,0,20.2591529074,15.4599719101,22.3615591398,None,22.2000007629,19.6000003815,11.8000001907,None
40.43820114,-86.9170604,313,66836,313,66586,313,5230,None,None,1584050618,51.223264,21,-77.0,-9.8125,-75.6875,-10.1875,-76.25,-11.8125,None,None,12.477112,7.160496,1.558192,0.0,50,50,50,0,20614,13190,3419,0,20.0371959943,17.3531468531,21.7441860465,None,26.2999992371,23.1000003815,10.8999996185,None
40.43820112,-86.9170604,313,66836,313,66586,313,5230,None,None,1584050619,52.94928,22,-77.125,-9.3125,-77.0625,-10.25,-76.4375,-12.0625,None,None,19.266032,38.314816,13.430064,0.0,50,50,50,0,29477,74691,32049,0,20.3305358296,16.1555555556,21.0449197861,None,26.2999992371,21.7999992371,11.8999996185,None
40.43820111,-86.91706039,313,66836,313,66586,313,5230,None,None,1584050620,48.164512,23,-77.375,-8.0625,-79.875,-10.0,-77.0625,-11.25,None,None,18.064808,39.825792,16.45624,0.0,50,50,50,0,28201,76661,30542,0,20.7282252783,16.7228132388,24.1885157096,None,16.8999996185,20.2999992371,14.3000001907,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050621,58.481248,24,-74.0,-9.6875,-71.875,-9.625,-84.25,-12.25,None,None,15.747608,42.52732,12.027568,0.0,50,50,50,0,27527,85475,25344,0,18.6660777385,16.1670247046,22.3120805369,None,20.6000003815,22.6000003815,9.80000019073,None
40.43820109,-86.91706036,313,66836,313,66586,313,5230,None,None,1584050622,41.429824,25,-89.125,-9.1875,-95.3125,-9.5,-80.875,-9.25,None,None,11.84116,27.806512,10.04132,0.0,50,50,50,0,24076,69381,25920,0,16.471753485,13.2518468771,19.6362515413,None,15.3999996185,10.1000003815,9.69999980927,None
40.43820109,-86.91706035,313,66836,313,66586,313,5230,None,None,1584050623,39.392736,26,-83.1875,-10.25,-83.6875,-10.9375,-77.625,-11.5,None,None,14.42292,25.695232,6.817176,0.0,50,50,50,0,27641,41779,15117,0,17.1052283256,19.6108273749,21.7009345794,None,15.3999996185,16.2000007629,11.0,None
40.43820108,-86.91706035,313,66836,313,66586,313,5230,None,None,1584050624,29.4784,27,-86.4375,-10.6875,-83.75,-11.1875,-78.625,-11.4375,None,None,6.850896,27.751936,6.836584,0.0,50,50,50,0,13583,40035,16222,0,16.8883248731,21.9111570248,21.1114167813,None,19.7000007629,15.5,12.6999998093,None
40.43820108,-86.91706035,313,66836,313,66586,313,5230,None,None,1584050625,41.253088,28,-83.875,-9.75,-84.125,-11.6875,-78.8125,-11.875,None,None,14.06772,32.484176,16.616752,0.0,50,50,50,0,26531,44797,36625,0,18.0397532557,22.3981670061,21.9373695198,None,19.0,19.2000007629,10.8000001907,None
40.43820108,-86.91706035,313,66836,313,66586,313,5230,None,None,1584050626,31.779552,29,-84.0625,-7.5,-84.375,-10.5,-78.8125,-12.25,None,None,9.462584,34.779536,12.60432,0.0,50,50,50,0,18236,46895,26080,0,17.1525940997,22.9391560353,22.9362850972,None,14.8000001907,22.0,12.0,None
40.43820108,-86.91706034,313,66836,313,66586,313,5230,None,None,1584050627,46.139744,30,-84.4375,-9.8125,-84.125,-11.125,-79.25,-12.0625,None,None,7.87088,34.95976,16.552056,0.0,50,50,50,0,17118,49693,40888,0,15.8554216867,21.7323943662,19.804670913,None,13.6000003815,14.8000001907,10.3000001907,None
40.43820109,-86.91706034,313,66836,313,66586,313,5230,None,None,1584050628,29.596224,31,-84.4375,-7.25,-84.125,-11.8125,-78.9375,-12.0,None,None,7.077848,29.80948,14.551208,0.0,50,50,50,0,15222,43927,34804,0,16.2451193059,21.1502590674,20.7670915411,None,16.6000003815,18.7000007629,12.5,None
40.43820109,-86.91706034,313,66836,313,66586,313,5230,None,None,1584050629,53.994048,32,-84.3125,-10.0,-84.1875,-11.625,-78.6875,-11.375,None,None,9.823288,33.957904,7.984456,0.0,50,50,50,0,19461,45315,16170,0,16.6983758701,23.1014344262,23.1002747253,None,18.7000007629,18.0,13.3999996185,None
40.43820109,-86.91706034,313,66836,313,66586,313,5230,None,None,1584050630,43.969344,33,-84.3125,-10.9375,-84.125,-11.875,-79.0,-11.5,None,None,9.687064,32.181536,19.056664,0.0,50,50,50,0,16786,41282,42714,0,18.7176923077,24.003030303,21.3249475891,None,18.8999996185,18.8999996185,12.3999996185,None
40.43820109,-86.91706033,313,66836,313,66586,313,5230,None,None,1584050631,40.705824,34,-84.375,-10.625,-84.0625,-12.0625,-79.125,-11.5,None,None,13.675352,32.019008,10.61796,0.0,50,50,50,0,24955,45511,24276,0,17.8804275217,21.9141414141,20.9537414966,None,15.8999996185,19.0,12.6000003815,None
40.43820109,-86.91706033,313,66836,313,66586,313,5230,None,None,1584050632,44.794336,35,-84.0625,-11.0,-84.0,-11.4375,-78.9375,-11.75,None,None,15.167056,33.983216,10.358584,0.0,50,50,50,0,25328,44936,21832,0,19.3113975577,23.3243523316,22.6703296703,None,16.1000003815,21.2000007629,12.3000001907,None
40.43820109,-86.91706033,313,66836,313,66586,313,5230,None,None,1584050633,51.094496,36,-84.0,-10.9375,-84.0,-11.3125,-78.9375,-11.0625,None,None,7.290128,29.146,15.41216,0.0,50,50,50,0,13375,39004,33893,0,17.8850957535,23.0502183406,21.8303030303,None,15.8000001907,16.0,8.69999980927,None
40.43820109,-86.91706033,313,66836,313,66586,313,5230,None,None,1584050634,58.114144,37,-83.4375,-10.5,-84.1875,-11.125,-79.0,-12.4375,None,None,18.601936,34.565704,16.344992,0.0,50,50,50,0,31303,46030,37125,0,19.7193492156,23.0513595166,21.5386221294,None,17.5,22.7000007629,10.5,None
40.4382011,-86.91706033,313,66836,313,66586,313,5230,None,None,1584050635,55.915488,38,-84.125,-10.5625,-84.0,-11.3125,-79.0,-11.5,None,None,15.09428,33.156376,13.230304,0.0,50,50,50,0,28258,43620,28984,0,18.2844272844,23.2839506173,22.0191657272,None,15.0,16.7000007629,12.6000003815,None
40.4382011,-86.91706032,313,66836,313,66586,313,5230,None,None,1584050636,46.166688,39,-84.0625,-7.375,-84.1875,-12.125,-78.875,-12.375,None,None,8.705496,31.771952,6.808808,0.0,50,50,50,0,14820,43636,16866,0,19.0044809559,22.6690427699,20.7532281205,None,19.0,19.3999996185,2.29999995232,None
40.4382011,-86.91706032,313,66836,313,66586,313,5230,None,None,1584050637,36.5648,40,-83.9375,-9.375,-84.3125,-11.75,-79.3125,-11.8125,None,None,12.552264,36.100728,13.705544,0.0,50,50,50,0,23283,43743,32461,0,18.0845737483,24.8932642487,20.5097613883,None,13.5,21.2999992371,12.6999998093,None
40.4382011,-86.91706032,313,66836,313,66586,313,5230,None,None,1584050638,36.900896,41,-83.5625,-7.9375,-84.375,-10.875,-79.0,-11.875,None,None,14.092272,30.371112,15.501264,0.0,50,50,50,0,25458,41097,37369,0,18.2429456297,22.7576099211,20.4913892078,None,17.7999992371,18.0,12.5,None
40.4382011,-86.91706032,313,66836,313,66586,313,5230,None,None,1584050639,34.426048,42,-83.4375,-7.625,-83.75,-10.6875,-79.0625,-12.125,None,None,14.086536,19.617664,4.314184,0.0,50,50,50,0,24284,27304,9253,0,18.8365089121,23.2308499475,21.3301587302,None,18.0,17.3999996185,12.8000001907,None
40.43820109,-86.91706032,313,66836,313,66586,313,5230,None,None,1584050640,45.0528,43,-83.75,-8.8125,-84.625,-8.8125,-78.9375,-11.75,None,None,14.136464,29.65844,1.293992,0.0,50,50,50,0,23487,39666,2667,0,19.491745283,23.0971302428,22.7113095238,None,17.8999996185,16.1000003815,13.3999996185,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050641,41.3336,44,-83.9375,-7.75,-84.5,-10.875,-78.875,-11.5625,None,None,12.646504,18.62848,1.823256,0.0,50,50,50,0,22150,24894,3812,0,18.6882562278,23.146778043,22.8839662447,None,15.6000003815,16.7000007629,11.8999996185,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050642,39.052832,45,-83.75,-9.8125,-84.6875,-9.875,-78.75,-11.6875,None,None,8.346944,29.948904,7.1416,0.0,50,50,50,0,14013,40960,16538,0,19.1172227232,22.7465535525,21.8159144893,None,18.6000003815,17.7000007629,8.80000019073,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050643,37.663328,46,-83.6875,-7.3125,-84.8125,-12.1875,-78.9375,-8.625,None,None,9.62476,23.188408,7.433824,0.0,44,50,50,0,16890,30742,17881,0,18.5496941896,23.4164556962,20.988372093,None,14.0,15.5,8.80000019073,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050644,44.99504,47,-83.75,-8.3125,-84.9375,-9.75,-79.125,-11.75,None,None,15.410224,19.175488,12.774328,0.0,50,50,50,0,26305,26669,35624,0,19.4168146832,22.6633540373,19.1853813559,None,20.7000007629,22.6000003815,10.8000001907,None
40.43820093,-86.91706008,313,66836,313,66586,313,5230,None,None,1584050645,51.465792,48,-83.75,-8.125,-83.875,-11.5625,-79.1875,-11.8125,None,None,13.87396,13.05988,6.842176,0.0,50,50,50,0,24471,17390,16284,0,18.405767941,23.7197368421,21.791613723,None,20.0,20.1000003815,13.0,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050646,38.413664,49,-83.625,-8.6875,-84.3125,-11.4375,-79.25,-12.0625,None,None,14.122888,34.597832,15.478056,0.0,50,50,50,0,27488,44813,36880,0,17.1053828658,23.6979591837,20.9125269978,None,12.6999998093,15.6999998093,11.3999996185,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584050647,46.084192,50,-83.6875,-7.25,-84.875,-11.875,-78.3125,-11.1875,None,None,7.777536,27.966952,8.835168,0.0,48,50,50,0,15344,35809,20333,0,16.9422649889,24.0747863248,21.3178654292,None,22.2999992371,18.7999992371,7.09999990463,None
40.43820093,-86.91706006,313,66836,313,66586,313,5230,None,None,1584050648,41.090464,51,-82.875,-7.25,-84.75,-11.625,-78.5,-12.375,None,None,5.678768,29.587768,12.885408,0.0,50,50,50,0,11353,43803,35642,0,17.1594339623,21.0570221753,18.5676300578,None,16.8999996185,14.8000001907,10.1999998093,None
40.43820093,-86.91706006,313,66836,313,66586,313,5230,None,None,1584050649,46.543008,52,-82.4375,-8.1875,-84.375,-11.75,-78.8125,-11.9375,None,None,5.061056,29.4796,16.314144,0.0,44,50,50,0,10630,39330,40610,0,15.8827037773,23.356466877,20.0699893955,None,15.6999998093,16.1000003815,12.1000003815,None
40.43820093,-86.91706005,313,66836,313,66586,313,5230,None,None,1584050650,38.999584,53,-82.75,-9.0625,-85.375,-10.375,-78.8125,-11.625,None,None,15.257168,32.977272,4.005968,0.0,50,50,50,0,27857,42833,9487,0,17.713919179,23.7165437302,21.2855227882,None,13.8999996185,17.5,10.3999996185,None
40.43820093,-86.91706005,313,66836,313,66586,313,5230,None,None,1584050651,31.560064,54,-82.9375,-7.4375,-84.375,-11.8125,-79.1875,-11.875,None,None,23.731968,31.950432,8.92148,0.0,50,50,50,0,42310,41441,21758,0,18.1035758323,23.7533539732,20.2644341801,None,18.8999996185,13.8999996185,12.6000003815,None
40.43820093,-86.91706005,313,66836,313,66586,313,5230,None,None,1584050652,29.216064,55,-83.5,-7.75,-84.9375,-11.25,-79.125,-12.1875,None,None,21.81784,29.401984,10.49064,0.0,50,50,50,0,38799,39974,26244,0,18.2917454316,22.9396929825,20.7374727669,None,15.3999996185,13.3000001907,12.8999996185,None
40.43820093,-86.91706005,313,66836,313,66586,313,5230,None,None,1584050653,28.094464,56,-83.125,-9.5,-85.0625,-8.6875,-78.125,-11.375,None,None,9.70868,23.705432,13.455096,0.0,50,50,50,0,18324,37332,34550,0,17.8228527607,20.4809989142,19.694235589,None,14.0,15.6000003815,7.19999980927,None
40.43820093,-86.91706005,313,66836,313,66586,313,5230,None,None,1584050654,37.208992,57,-83.125,-7.1875,-84.375,-11.0,-78.25,-12.0625,None,None,6.340928,33.12628,3.656232,0.0,33,50,50,0,12552,48773,8424,0,17.0679862306,21.094972067,21.7794612795,None,16.2000007629,14.6000003815,3.09999990463,None
40.43820093,-86.91706005,313,66836,313,66586,313,5230,None,None,1584050655,41.217536,58,-83.3125,-7.5625,-85.1875,-11.375,-78.875,-11.4375,None,None,6.409224,28.194784,1.176176,0.0,50,50,50,0,13384,37453,3048,0,16.4722564735,23.114481409,19.8448844884,None,19.7999992371,23.0,7.80000019073,None
40.43820093,-86.91706005,313,66836,313,66586,313,5230,None,None,1584050656,35.476192,59,-83.375,-8.75,-85.625,-8.625,-78.9375,-11.5,None,None,4.983608,33.554152,3.42868,0.0,44,50,50,0,9778,42331,7560,0,17.2492307692,24.302373581,22.6608280255,None,13.0,13.8000001907,11.8000001907,None
40.43820093,-86.91706005,313,66836,313,66586,313,5230,None,None,1584050657,25.275776,60,-83.4375,-10.125,-84.125,-10.75,-79.4375,-12.1875,None,None,26.65044,23.503592,3.434632,0.0,50,50,50,0,47451,31296,7661,0,18.0939119171,23.4049217002,21.8760932945,None,17.7000007629,20.2000007629,11.6000003815,None
