grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049807,61.006688,6,-75.125,-9.9375,-79.25,-8.0625,-79.375,-13.5,None,None,42.309832,31.669336,14.248984,0.0,50,50,50,0,80535,70009,39809,0,17.0873362445,20.9710540688,18.261829653,None,18.3999996185,18.8999996185,4.69999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049808,76.222784,7,-85.125,-10.625,-81.8125,-10.0625,-71.625,-7.375,None,None,43.08144,15.060576,11.660912,0.0,50,50,50,0,76125,33484,38868,0,18.4643067847,21.580876494,16.0731158605,None,17.7999992371,19.8999996185,11.1000003815,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049809,65.978912,8,-77.9375,-10.5625,-83.9375,-11.5,-77.0,-11.875,None,None,40.973368,12.585088,9.373056,0.0,50,50,50,0,81554,35584,25346,0,16.410571276,16.249251497,18.4781659389,None,20.7999992371,16.0,4.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049810,56.97936,9,-79.0,-10.0625,-84.4375,-10.25,-80.625,-12.625,None,None,44.417536,14.032112,2.493216,0.0,50,50,50,0,84913,34356,6919,0,17.064293305,13.2913851351,18.9987129987,None,17.3999996185,15.0,3.20000004768,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049811,50.611488,10,-77.3125,-9.5,-78.125,-10.5625,-77.375,-11.875,None,None,45.138952,22.106888,2.530024,0.0,50,50,50,0,84418,48515,6796,0,17.4406599255,14.6370575989,19.0625954198,None,20.5,19.1000003815,8.89999961853,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049812,57.96848,11,-83.4375,-9.625,-82.4375,-10.4375,-78.3125,-13.5625,None,None,45.385976,26.889976,7.992952,0.0,50,50,50,0,87163,48642,22893,0,16.8969729156,17.6127366609,18.7674684994,None,15.3000001907,12.0,0.800000011921,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049813,67.51184,12,-85.375,-9.0,-87.0,-10.3125,-83.3125,-11.1875,None,None,33.741272,17.393824,10.837224,0.0,50,50,50,0,69885,47451,32984,0,16.0476505625,12.5087412587,17.2716049383,None,16.7000007629,13.1000003815,9.89999961853,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049814,62.277472,13,-88.8125,-10.3125,-91.25,-10.3125,-81.75,-12.5625,None,None,35.312608,22.033312,13.645736,0.0,50,50,50,0,81239,57575,35433,0,14.6837655017,12.1671270718,19.65,None,17.0,17.7999992371,1.20000004768,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049815,52.162752,14,-89.0,-10.6875,-91.9375,-10.9375,-81.875,-12.375,None,None,33.618048,8.885312,7.879864,0.0,50,50,50,0,79671,27185,21792,0,14.0079320113,11.4801864802,19.7084337349,None,14.6999998093,10.6000003815,10.3000001907,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049816,49.086048,15,-87.75,-10.4375,-92.0,-11.125,-82.625,-12.0625,None,None,36.218656,16.00336,6.173496,0.0,50,50,50,0,81131,65560,14018,0,14.9804134929,8.76240694789,21.8380716934,None,14.1999998093,7.80000019073,12.0,None
40.43820323,-86.91705652,313,66586,313,66836,313,5230,None,None,1584049817,59.26176,16,-86.8125,-10.5625,-90.4375,-11.0,-82.6875,-12.5,None,None,32.445136,21.98772,6.13348,0.0,50,50,50,0,75425,74763,13113,0,14.2296703297,9.99875776398,22.4409638554,None,11.0,11.8999996185,6.30000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049818,66.25072,17,-86.375,-10.0,-91.5625,-11.125,-83.1875,-12.625,None,None,31.394192,20.297832,15.78348,0.0,50,50,50,0,80050,58801,36566,0,13.2672556599,11.4019388516,20.8653234358,None,14.3000001907,16.1000003815,9.30000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049819,74.639104,18,-87.4375,-9.75,-91.9375,-10.8125,-84.875,-12.0625,None,None,28.983064,13.249592,12.0614,0.0,50,50,50,0,69509,20888,27899,0,14.1479400749,20.2318392581,21.0617906683,None,13.8999996185,12.6000003815,10.8999996185,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049820,67.2832,19,-85.5625,-10.1875,-90.75,-11.0625,-85.375,-11.625,None,None,35.683704,19.163632,16.8682,0.0,50,50,50,0,78022,31447,41020,0,15.2383449883,19.6917450366,20.2274678112,None,19.3999996185,15.3999996185,10.3000001907,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049821,66.844224,20,-85.125,-9.625,-90.875,-11.3125,-85.6875,-13.3125,None,None,38.07888,23.997552,16.65648,0.0,50,50,50,0,81189,39130,43644,0,15.3406779661,19.1880252101,19.4389989572,None,15.0,11.1999998093,1.39999997616,None
40.43820315,-86.91705788,313,66586,313,66836,313,5230,None,None,1584049822,52.058752,21,-85.25,-10.5,-92.0,-11.25,-86.0,-13.875,None,None,32.358024,19.685944,10.0592,0.0,50,50,50,0,72988,31962,26524,0,14.4366286439,19.5788113695,19.2753378378,None,16.2999992371,11.6000003815,2.09999990463,None
40.43820317,-86.91705788,313,66586,313,66836,313,5230,None,None,1584049823,80.428864,22,-84.6875,-9.625,-91.4375,-11.5,-85.375,-13.1875,None,None,39.826936,18.916376,17.253864,0.0,50,50,50,0,82556,30820,43715,0,15.7491349481,19.4561213434,19.8838174274,None,16.7000007629,13.3999996185,2.20000004768,None
40.43820318,-86.91705788,313,66586,313,66836,313,5230,None,None,1584049824,76.83504,23,-84.625,-10.3125,-91.6875,-6.8125,-85.875,-10.625,None,None,5.96788,2.81816,1.579344,0.0,50,50,50,0,11845,4477,4328,0,16.859437751,19.8085106383,18.9583333333,None,17.1000003815,11.8999996185,3.0,None
40.43820318,-86.91705788,313,66586,313,66836,313,5230,None,None,1584049825,58.732,24,-85.125,-10.625,-90.375,-10.0625,-85.5625,-13.8125,None,None,34.252056,10.128272,12.820176,0.0,50,50,50,0,71665,20050,34635,0,15.6097883598,17.9783861671,19.0777202073,None,14.1999998093,12.5,3.79999995232,None
40.43820318,-86.91705788,313,66586,313,66836,313,5230,None,None,1584049826,52.587968,25,-84.75,-9.9375,-90.3125,-11.1875,-85.5625,-13.6875,None,None,39.037064,24.336192,14.55688,0.0,50,50,50,0,73785,41081,43694,0,17.2625876354,18.854188211,17.6294363257,None,14.3000001907,10.1000003815,3.0,None
40.43820318,-86.91705787,313,66586,313,66836,313,5230,None,None,1584049827,56.043648,26,-84.875,-9.875,-90.4375,-10.625,-85.4375,-13.125,None,None,39.031168,20.17248,14.41472,0.0,50,50,50,0,78777,35947,39593,0,16.1254991443,17.9341963323,18.9745158002,None,14.8999996185,13.1000003815,1.20000004768,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049828,51.487264,27,-84.625,-9.8125,-90.8125,-10.1875,-85.0,-13.375,None,None,35.795136,13.61676,14.390328,0.0,50,44,50,0,74853,21342,35478,0,15.8161808447,20.1907327586,20.4862183021,None,13.3999996185,12.5,3.90000009537,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049829,50.824448,28,-84.6875,-10.1875,-91.375,-10.375,-85.0625,-12.75,None,None,33.198864,9.6006,14.098048,0.0,50,50,50,0,72298,15360,37632,0,15.0927193528,19.7068965517,19.1841196778,None,14.8000001907,12.3999996185,2.79999995232,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049830,56.339104,29,-84.6875,-10.125,-91.4375,-6.25,-85.5,-11.625,None,None,34.549664,18.755032,15.405208,0.0,50,50,50,0,76488,31703,39854,0,14.9536082474,18.5374396135,19.6606382979,None,17.3999996185,16.2000007629,3.40000009537,None
40.43820314,-86.91705783,313,66586,313,66836,313,5230,None,None,1584049831,35.11808,30,-84.6875,-9.9375,-92.0625,-10.0,-85.5,-12.25,None,None,32.777808,18.269544,17.668568,0.0,50,50,50,0,67448,30055,41027,0,16.1170528818,19.228443449,20.8429661941,None,17.3999996185,18.7999992371,11.8999996185,None
40.43820314,-86.91705782,313,66586,313,66836,313,5230,None,None,1584049832,40.743904,31,-84.375,-10.5,-91.5625,-11.1875,-85.8125,-13.4375,None,None,30.188744,21.649968,17.625952,0.0,50,50,50,0,59777,34688,44343,0,16.503931848,19.758396533,19.6051020408,None,14.3000001907,13.6000003815,4.0,None
40.43820314,-86.91705781,313,66586,313,66836,313,5230,None,None,1584049833,40.397344,32,-84.875,-10.875,-91.5625,-11.4375,-85.6875,-13.3125,None,None,28.274728,21.384112,10.964472,0.0,50,50,50,0,57059,34418,29678,0,16.0723549488,19.6713819369,18.4994337486,None,15.1999998093,10.5,3.5,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049834,37.8608,33,-85.4375,-9.6875,-90.6875,-11.5,-85.75,-12.375,None,None,19.99228,20.61808,11.77848,0.0,50,50,50,0,40861,34168,32162,0,16.3720760234,18.975147929,18.875,None,15.6000003815,12.3999996185,11.0,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049835,30.046752,34,-85.5625,-10.125,-91.4375,-10.9375,-85.625,-12.9375,None,None,16.401256,27.7626,18.380784,0.0,50,50,50,0,35116,45552,44669,0,16.1656524679,19.1455108359,20.3204476094,None,13.8000001907,12.0,1.5,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049836,27.436,35,-84.75,-10.0625,-92.1875,-12.0625,-85.1875,-12.375,None,None,23.010328,25.73328,19.727784,0.0,50,50,50,0,45709,45070,43690,0,16.7085459184,17.9151832461,21.5336091003,None,14.8999996185,9.60000038147,4.69999980927,None
40.4382032,-86.91705784,313,66586,313,66836,313,5230,None,None,1584049837,40.212512,36,-84.875,-9.3125,-91.9375,-10.5625,-85.375,-12.625,None,None,32.426096,24.525464,19.004344,0.0,50,50,50,0,66046,42997,43778,0,16.1683300067,18.0021276596,20.9728884254,None,20.0,16.6000003815,11.3000001907,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049838,44.983488,37,-84.75,-11.3125,-91.75,-11.875,-85.8125,-13.0625,None,None,34.01356,26.045088,17.159136,0.0,50,50,50,0,65746,45614,43241,0,16.598,17.8900414938,19.8979381443,None,14.3999996185,10.1000003815,1.60000002384,None
40.43820318,-86.91705787,313,66586,313,66836,313,5230,None,None,1584049839,47.432512,38,-84.75,-10.4375,-92.0625,-10.625,-85.0625,-12.0,None,None,34.58176,21.498336,12.998184,0.0,50,50,50,0,69420,37921,34878,0,16.4038224414,17.7299528302,18.877672209,None,14.1999998093,18.8999996185,10.8000001907,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049840,51.81072,39,-85.0625,-9.75,-92.3125,-10.5625,-85.25,-12.9375,None,None,37.718856,10.849216,17.052816,0.0,50,50,50,0,76795,18312,42092,0,15.9907255865,19.2960969044,20.1152219873,None,15.6000003815,11.6000003815,1.10000002384,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049841,43.412416,40,-84.8125,-10.1875,-92.25,-11.0625,-85.4375,-13.375,None,None,37.18176,25.81044,17.1458,0.0,50,50,50,0,81984,43586,41876,0,15.2214839424,18.5363540569,20.350372737,None,17.6000003815,17.8999996185,5.59999990463,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049842,37.093472,41,-84.875,-9.75,-92.0,-11.25,-85.3125,-12.125,None,None,42.2994,27.443864,17.275432,0.0,50,50,50,0,86755,46330,41849,0,15.9873695772,18.603125,20.2457805907,None,14.8000001907,12.5,5.19999980927,None
40.4382032,-86.91705788,313,66586,313,66836,313,5230,None,None,1584049843,43.192928,42,-85.0,-9.9375,-91.6875,-10.3125,-85.125,-12.125,None,None,38.782008,15.555216,16.913832,0.0,50,50,50,0,80246,26200,42074,0,15.9473684211,18.8986784141,20.0724174654,None,19.3999996185,17.2999992371,11.6000003815,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049844,49.581184,43,-85.125,-10.25,-90.125,-9.75,-85.3125,-11.6875,None,None,27.995408,12.066208,14.226864,0.0,50,50,50,0,56872,22652,36404,0,16.3819354839,16.9202551834,19.8539071348,None,15.3000001907,12.8000001907,11.6000003815,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049845,49.985504,44,-85.1875,-9.9375,-91.3125,-11.6875,-85.375,-13.0625,None,None,23.852952,19.999936,14.52676,0.0,50,50,50,0,50505,38568,41710,0,15.4722778891,16.5383817427,18.1825813221,None,13.5,11.3000001907,4.40000009537,None
40.43820316,-86.91705785,313,66586,313,66836,313,5230,None,None,1584049846,42.407392,45,-85.25,-10.4375,-91.5625,-11.1875,-85.375,-13.0625,None,None,33.201304,15.525088,15.756672,0.0,50,50,50,0,70766,27965,44297,0,15.4514563107,17.5127919911,18.627593361,None,13.1999998093,10.1000003815,2.90000009537,None
40.43820316,-86.91705785,313,66586,313,66836,313,5230,None,None,1584049847,27.274272,46,-85.3125,-10.25,-91.875,-9.5,-85.375,-13.0,None,None,34.387984,4.642712,15.934296,0.0,50,50,50,0,76144,7965,43602,0,15.1150234742,18.4563552833,18.7972689076,None,14.6999998093,12.3999996185,4.90000009537,None
40.43820316,-86.91705784,313,66586,313,66836,313,5230,None,None,1584049848,33.466144,47,-85.0625,-10.25,-91.5625,-9.1875,-85.25,-12.625,None,None,38.311344,3.9854,16.20372,0.0,50,42,50,0,85332,6812,43224,0,14.8974771873,18.4444444444,19.1552990556,None,13.8000001907,18.5,2.70000004768,None
40.43820317,-86.91705784,313,66586,313,66836,313,5230,None,None,1584049849,38.052288,48,-84.9375,-10.5,-93.625,-10.125,-85.1875,-12.4375,None,None,33.472344,4.045552,10.412232,0.0,50,39,50,0,71281,6384,29805,0,15.3966408269,19.9602272727,17.9687964339,None,13.3000001907,10.5,9.39999961853,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049850,41.852896,49,-84.625,-11.4375,-92.3125,-9.8125,-85.4375,-12.875,None,None,25.265208,4.500784,12.834184,0.0,50,48,50,0,43352,8045,34111,0,18.5275720165,17.9953917051,19.2437357631,None,13.6999998093,15.8999996185,2.79999995232,None
40.43820319,-86.91705783,313,66586,313,66836,313,5230,None,None,1584049851,55.357184,50,-84.125,-10.125,-91.625,-9.5625,-85.5,-12.125,None,None,20.132056,4.5688,16.861208,0.0,50,44,50,0,42906,6781,42293,0,15.9503588517,21.7363083164,19.8847780127,None,18.3999996185,19.7999992371,10.8000001907,None
40.4382032,-86.91705783,313,66586,313,66836,313,5230,None,None,1584049852,40.432,51,-84.625,-10.3125,-91.75,-10.375,-85.625,-13.4375,None,None,22.794688,5.692032,16.819528,0.0,50,38,50,0,43908,7899,42796,0,17.0273255814,22.5430555556,19.7678571429,None,16.6000003815,14.8000001907,5.30000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049853,56.939808,52,-84.3125,-11.0,-91.6875,-9.625,-85.5625,-12.5625,None,None,14.172288,5.63136,14.989832,0.0,50,38,50,0,29618,7816,41041,0,16.1488919668,22.3774647887,18.8802083333,None,14.1000003815,18.6000003815,4.90000009537,None
40.43820322,-86.91705784,313,66586,313,66836,313,5230,None,None,1584049854,52.700224,53,-84.625,-11.25,-91.75,-9.1875,-85.5,-12.375,None,None,14.04296,4.380864,13.639736,0.0,50,30,50,0,28385,6164,37687,0,16.297319933,22.1444805195,18.9301513388,None,15.8999996185,19.3999996185,4.69999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049855,54.4528,54,-84.0625,-10.9375,-91.3125,-10.5,-85.5625,-12.8125,None,None,22.39876,3.5966,9.461856,0.0,50,32,50,0,37060,5481,27707,0,18.7275803723,20.9047619048,18.7278617711,None,15.6000003815,15.6000003815,4.40000009537,None
40.43820325,-86.91705785,313,66586,313,66836,313,5230,None,None,1584049856,51.417952,55,-85.0625,-11.0,-91.1875,-9.8125,-85.6875,-12.25,None,None,30.705136,5.289432,14.159392,0.0,50,41,50,0,47992,8169,41724,0,20.169874477,20.3969270166,17.9540598291,None,18.1000003815,14.3000001907,8.0,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584049857,69.073024,56,-85.6875,-10.4375,-89.875,-9.125,-85.9375,-9.3125,None,None,30.897856,4.413824,15.498032,0.0,50,32,50,0,44151,5946,40948,0,21.7256554307,22.8104906937,19.2977588047,None,16.2999992371,14.1000003815,9.0,None
