grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053676,48.61408,22,-88.75,-10.3125,-88.1875,-5.375,-81.5625,-11.625,None,None,39.119696,21.487696,17.45496,0.0,50,50,50,0,79638,32616,38871,0,16.0804321729,20.7553191489,21.4027939464,None,11.3000001907,16.0,11.5,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053677,64.577312,23,-88.875,-10.4375,-88.1875,-11.25,-81.5,-11.9375,None,None,37.351592,20.030976,14.58968,0.0,50,50,50,0,78073,31083,31882,0,15.7715332926,20.3829787234,21.9679408138,None,16.2999992371,21.2000007629,12.0,None
40.43821734,-86.91704908,313,66586,313,66836,313,5230,None,None,1584053678,51.98944,24,-88.3125,-7.3125,-89.125,-6.8125,-81.375,-11.6875,None,None,38.140768,18.976944,4.387256,0.0,50,50,50,0,76433,27275,8118,0,16.1401197605,22.2005347594,24.3552971576,None,18.0,18.0,12.8999996185,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053679,51.445408,25,-87.5,-10.1875,-88.875,-11.625,-80.9375,-11.75,None,None,25.175056,11.751288,4.26848,0.0,50,50,50,0,53638,18231,8824,0,15.9960191083,20.5613496933,22.6310541311,None,10.6999998093,14.1000003815,5.0,None
40.43821735,-86.91704907,313,66586,313,66836,313,5230,None,None,1584053680,37.153952,26,-87.4375,-10.75,-88.8125,-6.125,-81.125,-11.75,None,None,31.400824,14.50004,11.613848,0.0,50,50,50,0,64907,21545,25182,0,15.9765258216,21.2165775401,21.7710843373,None,14.3999996185,13.3000001907,10.8999996185,None
40.43821735,-86.91704906,313,66586,313,66836,313,5230,None,None,1584053681,39.753696,27,-87.5,-10.0,-88.375,-11.0,-81.1875,-12.5,None,None,22.51736,12.917744,15.843872,0.0,50,50,50,0,45565,19842,33930,0,16.8018018018,20.6201657459,21.8965922444,None,15.3000001907,16.2000007629,12.5,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053682,47.110144,28,-88.1875,-8.0,-87.5,-5.9375,-81.0625,-12.375,None,None,19.88932,6.594664,13.214744,0.0,50,44,50,0,35228,9623,28814,0,18.6044052863,21.871743487,21.9270072993,None,12.1000003815,15.8999996185,4.0,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053683,50.057536,29,-88.4375,-10.125,-88.5625,-11.5625,-81.25,-11.5625,None,None,14.34196,5.318144,9.633424,0.0,50,45,50,0,27024,7910,20828,0,18.1240506329,20.9133192389,22.2085798817,None,17.7999992371,19.2000007629,12.3999996185,None
40.43821729,-86.91704911,313,66586,313,66836,313,5230,None,None,1584053684,40.998048,30,-88.0,-9.5625,-88.6875,-9.75,-81.375,-11.625,None,None,30.592544,9.464496,5.266456,0.0,50,42,50,0,58875,14260,9583,0,17.0919143055,20.8011958146,24.443019943,None,16.2000007629,15.6999998093,12.8999996185,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053685,66.516416,31,-88.9375,-10.375,-88.9375,-11.5,-81.3125,-12.0,None,None,13.146024,11.300912,4.867592,0.0,50,42,50,0,27188,16755,9620,0,16.5574433657,21.2086230876,23.0,None,14.8000001907,16.7999992371,6.80000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053686,52.80352,32,-88.6875,-7.125,-88.875,-6.125,-81.1875,-12.5625,None,None,15.967056,14.15392,4.91744,0.0,50,47,50,0,29174,19305,9521,0,18.2634898388,22.843373494,22.9077490775,None,16.2999992371,19.3999996185,15.0,None
40.43821724,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053687,60.90576,33,-88.0,-9.5,-89.75,-11.1875,-81.875,-12.0625,None,None,19.494048,17.284344,5.868352,0.0,50,50,50,0,35093,27084,10698,0,18.634696756,20.4326145553,24.3632653061,None,15.3000001907,15.8999996185,13.6000003815,None
40.43821724,-86.91704915,313,66586,313,66836,313,5230,None,None,1584053688,62.59056,34,-88.75,-11.3125,-89.6875,-9.0,-81.3125,-11.9375,None,None,18.579024,16.902368,4.746792,0.0,50,50,50,0,37619,28508,9049,0,16.4582524272,18.7233201581,23.5349127182,None,13.0,13.6000003815,4.69999980927,None
40.43821724,-86.91704915,313,66586,313,66836,313,5230,None,None,1584053689,37.252896,35,-88.375,-10.5,-88.5,-11.8125,-81.8125,-12.125,None,None,25.636072,18.755472,8.513872,0.0,50,50,50,0,53445,29632,22478,0,15.959798995,19.9516837482,19.3086253369,None,12.1999998093,14.1999998093,11.3999996185,None
40.43821725,-86.91704915,313,66586,313,66836,313,5230,None,None,1584053690,36.86896,36,-89.3125,-6.4375,-89.4375,-6.375,-81.5,-11.75,None,None,26.20284,20.6122,9.839968,0.0,50,50,50,0,49585,35026,22229,0,17.741873805,18.4519104084,22.3329312425,None,13.8000001907,14.3000001907,12.0,None
40.43821725,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053691,30.847648,37,-88.8125,-9.75,-88.875,-11.625,-81.25,-12.0625,None,None,39.635304,18.64032,10.199344,0.0,50,50,50,0,79019,34723,21388,0,16.4261603376,16.9126984127,23.4071782178,None,18.3999996185,15.8000001907,11.3999996185,None
40.43821725,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053692,40.478208,38,-88.625,-10.0625,-89.375,-11.25,-81.0625,-11.625,None,None,30.51264,19.945584,7.06656,0.0,50,50,50,0,63251,34817,12943,0,16.1869158879,17.930171278,25.3907035176,None,12.1999998093,14.3000001907,10.8000001907,None
40.43821725,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053693,38.133152,39,-88.875,-9.875,-90.4375,-9.0625,-81.1875,-12.0,None,None,30.237696,10.425952,15.930184,0.0,50,50,50,0,65568,17922,34125,0,15.3477715003,18.4712460064,22.1997635934,None,14.8999996185,11.6000003815,11.5,None
40.43821725,-86.91704913,313,66586,313,66836,313,5230,None,None,1584053694,55.50736,40,-88.3125,-7.0,-89.125,-8.3125,-80.875,-11.875,None,None,31.767624,7.602024,9.657808,0.0,50,50,50,0,69540,13663,21794,0,14.9772575251,17.4290657439,21.1696065129,None,19.7999992371,17.6000003815,12.1000003815,None
40.43821725,-86.91704913,313,66586,313,66836,313,5230,None,None,1584053695,62.8808,41,-88.0,-10.125,-89.6875,-12.25,-81.4375,-12.0625,None,None,38.627104,17.519048,12.743448,0.0,50,50,50,0,76136,29792,29458,0,16.5211009174,18.4411366712,20.9619500595,None,18.0,14.8000001907,11.1999998093,None
40.43821725,-86.91704913,313,66586,313,66836,313,5230,None,None,1584053697,35.99536,43,-88.875,-10.1875,-89.625,-11.5625,-81.1875,-12.3125,None,None,37.319264,15.014896,5.354528,0.0,50,50,50,0,74675,25738,9521,0,16.4739157762,18.5275167785,24.9002493766,None,15.8000001907,12.3999996185,10.6999998093,None
40.43821725,-86.91704913,313,66586,313,66836,313,5230,None,None,1584053698,66.128544,44,-88.4375,-7.8125,-88.4375,-6.75,-81.625,-8.125,None,None,30.386568,17.617672,8.692928,0.0,50,50,50,0,59197,29213,18655,0,17.0442610653,18.8990825688,23.0759493671,None,19.0,18.0,10.3999996185,None
40.43821725,-86.91704913,313,66586,313,66836,313,5230,None,None,1584053699,55.419296,45,-88.5625,-10.5,-88.625,-11.25,-81.4375,-11.9375,None,None,18.669568,10.508352,2.368504,0.0,50,50,50,0,45384,19207,5505,0,13.2547597461,17.1897810219,20.6650366748,None,17.7000007629,17.7999992371,11.0,None
40.43821724,-86.91704913,313,66586,313,66836,313,5230,None,None,1584053700,52.878944,46,-88.4375,-9.3125,-88.9375,-11.4375,-81.5625,-12.1875,None,None,27.327744,19.473576,5.026744,0.0,50,50,50,0,54171,32158,10034,0,16.8678618858,18.9427753934,23.1686429513,None,14.6000003815,16.3999996185,10.1999998093,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053701,43.936064,47,-88.0,-10.0625,-88.4375,-12.0,-81.5625,-11.9375,None,None,23.872248,22.482192,4.624552,0.0,50,50,50,0,43877,35138,8372,0,18.2752234994,20.1487383798,24.6468200271,None,16.7999992371,17.2999992371,10.8999996185,None
40.43821723,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053702,36.565216,48,-87.6875,-6.75,-88.375,-7.8125,-81.5,-11.75,None,None,20.13896,21.733512,8.537712,0.0,50,50,50,0,36853,33559,18318,0,18.3288227334,20.3493975904,23.3337423313,None,18.2999992371,18.1000003815,11.3999996185,None
40.43821723,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053703,39.421952,49,-87.4375,-10.3125,-88.25,-9.125,-81.5,-12.0625,None,None,35.920544,15.838168,15.28048,0.0,50,50,50,0,69211,24048,38746,0,16.9017121116,20.7787114846,19.6447058824,None,15.6999998093,17.7999992371,11.8000001907,None
40.43821723,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053704,53.980704,50,-87.625,-8.625,-87.1875,-5.75,-81.0625,-11.875,None,None,38.087016,16.29312,15.159776,0.0,50,50,50,0,68309,23511,38169,0,18.0792264504,22.1613333333,19.6884480747,None,17.0,14.5,4.69999980927,None
40.43821724,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053705,53.621504,51,-88.9375,-10.625,-93.25,-11.0625,-81.4375,-11.6875,None,None,26.525736,19.687592,14.091232,0.0,50,50,50,0,50181,35486,35208,0,17.6639941691,17.3738317757,19.7013977128,None,15.5,11.1999998093,11.0,None
40.43821724,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053706,46.572832,52,-88.375,-6.8125,-92.125,-7.1875,-81.5,-12.5,None,None,37.71636,15.413672,15.049056,0.0,50,50,50,0,71990,53095,34531,0,17.0195241001,9.925795053,20.925831202,None,18.0,12.1999998093,7.80000019073,None
40.43821723,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053707,43.565856,53,-88.1875,-10.875,-91.8125,-10.6875,-81.4375,-12.8125,None,None,19.823528,12.7438,13.071936,0.0,50,50,50,0,37869,47364,35161,0,17.5,9.86340014848,18.9736526946,None,16.2000007629,9.60000038147,8.89999961853,None
40.43821723,-86.91704914,313,66586,313,66836,313,5230,None,None,1584053708,40.043872,54,-88.3125,-9.4375,-91.9375,-7.75,-81.5,-12.5,None,None,17.50392,15.202656,10.433728,0.0,50,50,50,0,32553,57311,25684,0,18.1465457083,9.27549575071,20.2754966887,None,15.6999998093,10.6000003815,9.80000019073,None
