grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053478,63.227904,6,-77.8125,-9.8125,-76.3125,-10.5,-77.3125,-13.125,None,None,31.976048,22.280136,13.214184,0.0,50,50,50,0,55794,40447,37955,0,19.1292035398,18.5945273632,18.2657657658,None,19.7999992371,19.0,2.29999995232,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053479,72.035968,7,-84.0625,-9.75,-83.1875,-9.75,-81.25,-12.125,None,None,34.33752,33.655808,6.627936,0.0,50,50,50,0,56698,69846,16808,0,19.874201788,16.1178509532,20.3255240444,None,22.7999992371,14.3999996185,11.6000003815,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053480,83.630912,8,-74.125,-6.875,-76.25,-9.4375,-77.5,-11.4375,None,None,40.591296,16.587504,2.864144,0.0,50,50,50,0,70255,37392,9446,0,18.8007761966,15.0452631579,16.5951807229,None,16.1000003815,18.2000007629,7.40000009537,None
40.43821427,-86.9170515,313,66836,313,66586,313,5230,None,None,1584053481,74.24512,9,-83.0625,-8.875,-85.125,-10.625,-79.875,-11.5625,None,None,46.898384,30.547632,18.03072,0.0,50,50,50,0,84212,48657,40198,0,18.0370786517,19.6420560748,21.2248394004,None,23.6000003815,21.7000007629,13.1999998093,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053482,85.341152,10,-85.75,-7.75,-86.625,-7.8125,-79.625,-11.375,None,None,48.306888,34.334768,16.372128,0.0,50,50,50,0,80589,72336,36496,0,19.2121883657,15.6316455696,21.4027777778,None,20.8999996185,19.3999996185,9.0,None
40.43821423,-86.91705138,313,66836,313,66586,313,5230,None,None,1584053483,81.244544,11,-85.1875,-8.9375,-84.125,-9.1875,-79.0625,-11.5,None,None,44.23736,35.37992,11.801656,0.0,50,50,50,0,75693,78371,24966,0,18.9305555556,15.1207100592,22.0570032573,None,19.2000007629,17.7999992371,13.3000001907,None
40.43821421,-86.9170514,313,66836,313,66586,313,5230,None,None,1584053484,76.96816,12,-87.4375,-10.625,-85.1875,-9.4375,-79.4375,-12.0,None,None,43.924872,26.166072,19.738856,0.0,50,50,50,0,73166,64877,39759,0,19.4165261383,14.2271944923,22.7580813347,None,20.3999996185,23.0,11.6999998093,None
40.43821419,-86.9170514,313,66836,313,66586,313,5230,None,None,1584053485,84.798272,13,-83.625,-9.9375,-85.3125,-9.0625,-79.0625,-11.3125,None,None,40.303648,19.820344,12.16288,0.0,50,50,50,0,69477,45769,26360,0,18.5901749664,14.6135488838,22.005988024,None,19.2999992371,16.0,17.5,None
40.43821425,-86.9170514,313,66836,313,66586,313,5230,None,None,1584053486,70.777792,14,-84.25,-9.875,-85.0,-9.8125,-79.5625,-12.8125,None,None,44.382,34.782072,15.843328,0.0,50,50,50,0,83038,78425,31633,0,17.1078006501,14.7990841442,23.4816017316,None,15.6000003815,17.1000003815,6.59999990463,None
40.43821425,-86.9170514,313,66836,313,66586,313,5230,None,None,1584053487,89.436736,15,-85.75,-10.5625,-87.4375,-10.0625,-79.3125,-11.625,None,None,45.716744,29.0686,20.1336,0.0,50,50,50,0,84581,66036,39949,0,17.6138996139,14.8197217181,23.0052465897,None,17.7999992371,18.7000007629,16.7000007629,None
40.43821426,-86.9170514,313,66836,313,66586,313,5230,None,None,1584053488,83.369504,16,-84.6875,-10.1875,-87.9375,-10.875,-79.3125,-11.8125,None,None,36.148792,24.27044,14.579496,0.0,50,50,50,0,72897,46657,28159,0,15.8438371445,16.7739430544,23.613559322,None,14.1999998093,13.6000003815,15.5,None
40.43821426,-86.9170514,313,66836,313,66586,313,5230,None,None,1584053489,80.82112,17,-84.875,-9.875,-87.9375,-9.9375,-79.1875,-11.875,None,None,33.120824,25.47692,14.52908,0.0,50,50,50,0,64187,48646,27763,0,16.7735961768,16.6818538885,24.0225806452,None,19.2000007629,20.0,15.0,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053490,87.420992,18,-84.625,-10.125,-87.5625,-11.1875,-79.3125,-11.5,None,None,20.29364,20.897968,5.738656,0.0,50,50,50,0,37857,50408,10702,0,17.643442623,13.7961977186,24.572597137,None,14.3999996185,17.5,17.0,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053491,73.962976,19,-85.125,-10.0,-87.5,-9.875,-79.0625,-11.1875,None,None,36.784064,28.302992,13.111848,0.0,50,50,50,0,75288,57515,30572,0,15.8299168975,16.198012775,20.954009434,None,18.2999992371,16.8999996185,12.6000003815,None
40.43821419,-86.91705141,313,66836,313,66586,313,5230,None,None,1584053492,77.359104,20,-84.625,-9.8125,-86.3125,-10.0625,-78.9375,-12.0625,None,None,37.914352,25.783304,11.833176,0.0,50,50,50,0,72923,49393,27067,0,16.8878449794,16.8498727735,21.5286458333,None,18.7000007629,21.7000007629,4.30000019073,None
40.43821418,-86.91705142,313,66836,313,66586,313,5230,None,None,1584053493,68.8664,21,-83.875,-6.75,-86.625,-8.5625,-79.3125,-11.5,None,None,37.44296,27.401016,14.170488,0.0,50,50,50,0,72416,63127,29716,0,16.8166855846,14.7207833228,22.4402515723,None,21.5,19.6000003815,13.8999996185,None
40.43821418,-86.91705143,313,66836,313,66586,313,5230,None,None,1584053494,85.280768,22,-86.8125,-10.4375,-87.625,-10.9375,-79.75,-11.375,None,None,38.943472,19.974792,13.647056,0.0,50,50,50,0,69123,59504,27387,0,18.3993524015,11.698296837,23.2646085998,None,21.5,19.7999992371,15.0,None
40.43821418,-86.91705144,313,66836,313,66586,313,5230,None,None,1584053495,89.499776,23,-86.875,-10.0625,-88.4375,-9.4375,-79.6875,-12.125,None,None,21.07884,10.322488,5.472792,0.0,50,50,50,0,33525,26214,10863,0,20.2020512821,13.5111111111,23.6059907834,None,18.7000007629,17.7999992371,14.1999998093,None
40.43821418,-86.91705144,313,66836,313,66586,313,5230,None,None,1584053496,69.914336,24,-84.1875,-10.25,-87.0625,-9.375,-79.5625,-11.875,None,None,22.21136,15.184032,3.461184,0.0,50,50,50,0,37088,33697,5935,0,19.2620423892,15.296713615,25.7444717445,None,19.8999996185,20.1000003815,16.0,None
40.43821419,-86.91705144,313,66836,313,66586,313,5230,None,None,1584053497,82.245216,25,-85.125,-10.4375,-86.625,-9.5,-79.5,-11.5625,None,None,38.00712,21.126808,12.632224,0.0,50,50,50,0,71525,54902,24267,0,17.4397321429,13.369407497,23.9182746879,None,16.8999996185,17.7000007629,13.3999996185,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053498,75.573344,26,-83.3125,-10.3125,-84.375,-9.6875,-79.6875,-12.8125,None,None,34.884056,27.062752,12.925816,0.0,50,50,50,0,67549,73412,24520,0,16.6666666667,12.4570037858,24.0344418052,None,13.5,21.7000007629,6.80000019073,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053499,77.993312,27,-86.5625,-9.75,-83.6875,-10.0,-79.75,-12.5625,None,None,43.071584,31.130336,13.552296,0.0,50,50,50,0,85442,68480,27582,0,16.5813318777,15.2585798817,23.0300578035,None,13.8999996185,23.3999996185,13.1999998093,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053501,83.859232,29,-85.9375,-10.375,-83.8125,-10.25,-79.1875,-12.1875,None,None,43.518496,31.404888,18.952128,0.0,50,50,50,0,83077,70125,38464,0,17.0738668159,15.0945945946,22.7722342733,None,14.6000003815,20.6000003815,10.5,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053502,72.956032,30,-84.9375,-9.3125,-84.5,-9.9375,-78.75,-11.25,None,None,44.063232,30.350384,14.177936,0.0,50,50,50,0,83373,57892,31672,0,17.2606060606,16.6128284389,21.7686567164,None,20.7999992371,22.2000007629,13.0,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053503,81.754688,31,-84.9375,-9.5,-84.5625,-10.3125,-78.75,-12.1875,None,None,46.325912,28.646832,18.69964,0.0,50,50,50,0,77657,63444,37362,0,19.0563075257,15.1711538462,22.9175588865,None,21.2000007629,19.1000003815,14.6000003815,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053504,87.400128,32,-85.6875,-9.5,-84.125,-8.5625,-78.6875,-12.1875,None,None,41.888928,22.599872,18.141048,0.0,50,50,50,0,64150,48973,36664,0,20.6189320388,15.5841902314,22.8252118644,None,22.7000007629,22.0,15.3000001907,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053505,84.21232,33,-85.625,-9.8125,-84.0625,-10.0625,-78.875,-12.0,None,None,41.874064,22.08148,14.108176,0.0,50,50,50,0,73887,52249,29728,0,18.3046739758,13.9796334012,22.4034021871,None,22.2000007629,20.6000003815,14.6999998093,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053506,90.153312,34,-85.5625,-9.8125,-83.625,-9.875,-78.875,-11.4375,None,None,49.988768,33.047016,14.011936,0.0,50,50,50,0,90358,67244,29197,0,17.6789862724,16.4235705951,22.6177884615,None,19.8999996185,20.3999996185,12.8000001907,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053507,65.214848,35,-85.375,-10.0625,-83.75,-9.25,-78.9375,-11.75,None,None,50.399208,32.367032,14.996128,0.0,50,50,50,0,85439,65732,29630,0,18.9848484848,16.1037621359,23.5032327586,None,22.7000007629,19.8999996185,14.5,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053508,88.917984,36,-85.6875,-10.5,-84.0625,-10.25,-78.8125,-12.625,None,None,47.829016,20.391192,18.966392,0.0,50,50,50,0,85134,41381,40440,0,18.2435344828,15.9395413482,21.9809926082,None,18.2000007629,16.2999992371,2.59999990463,None
40.43821416,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053509,79.738368,37,-85.3125,-10.25,-83.75,-10.4375,-78.8125,-12.5625,None,None,45.925456,33.585096,17.952584,0.0,50,50,50,0,88629,65363,41506,0,16.6828617192,16.6169154229,20.8793284365,None,14.5,14.8999996185,3.29999995232,None
40.43821415,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053510,78.896768,38,-85.1875,-9.375,-83.4375,-10.875,-79.0,-11.9375,None,None,42.838568,25.55148,15.850648,0.0,50,50,50,0,82949,52630,37184,0,16.6820542412,15.8835164835,20.7385321101,None,19.2999992371,18.3999996185,13.5,None
40.43821415,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053511,79.045056,39,-85.0625,-10.0625,-83.75,-11.4375,-79.0625,-12.4375,None,None,45.116192,29.5674,11.324656,0.0,50,50,50,0,88600,58407,26827,0,16.4940668824,16.4135280553,21.3737916219,None,20.0,15.3999996185,6.69999980927,None
40.43821415,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053512,70.126336,40,-85.875,-6.8125,-84.625,-6.5625,-79.5625,-10.3125,None,None,33.124128,22.547024,17.069912,0.0,50,50,50,0,64877,32371,41939,0,16.6490438695,22.4198552223,20.2771338251,None,15.5,18.2000007629,3.79999995232,None
40.43821415,-86.91705146,313,66836,313,66586,313,5230,None,None,1584053513,60.849824,41,-85.1875,-9.9375,-84.25,-10.125,-78.875,-12.1875,None,None,46.458272,28.058688,17.998912,0.0,50,50,50,0,87102,63178,41678,0,17.1174892704,14.4606353591,20.9665970772,None,15.5,19.3999996185,3.40000009537,None
40.43821414,-86.91705147,313,66836,313,66586,313,5230,None,None,1584053514,59.007616,42,-85.5,-9.8125,-83.875,-10.0,-79.0,-12.375,None,None,50.358704,31.172152,17.9592,0.0,50,50,50,0,89355,69026,41073,0,18.1099309612,15.0819092516,21.1530398323,None,21.0,15.3999996185,13.5,None
40.43821414,-86.91705148,313,66836,313,66586,313,5230,None,None,1584053515,73.440416,43,-85.3125,-7.25,-83.75,-11.5,-79.25,-8.5625,None,None,46.230656,25.778312,15.66016,0.0,50,50,50,0,77079,56192,35346,0,19.021454112,15.4279749478,21.346727899,None,22.3999996185,22.8999996185,14.1999998093,None
40.43821414,-86.91705148,313,66836,313,66586,313,5230,None,None,1584053516,66.948736,44,-85.375,-9.5,-85.9375,-10.3125,-79.0,-12.375,None,None,48.480368,26.563856,7.724056,0.0,50,50,50,0,81594,58483,15917,0,18.9727536232,14.8638184246,23.4934036939,None,15.8999996185,18.8999996185,3.90000009537,None
40.43821414,-86.91705148,313,66836,313,66586,313,5230,None,None,1584053517,42.049824,45,-85.25,-10.125,-86.25,-10.8125,-79.5625,-12.5,None,None,44.253528,27.370704,18.174248,0.0,50,50,50,0,85542,56018,40130,0,16.9826275787,15.9642591214,21.5821052632,None,17.6000003815,12.6000003815,12.5,None
40.43821414,-86.91705148,313,66836,313,66586,313,5230,None,None,1584053518,84.352704,46,-84.9375,-9.9375,-85.875,-9.375,-79.375,-11.75,None,None,42.870824,23.317968,14.99164,0.0,50,50,50,0,85209,49834,30770,0,16.6782608696,15.626122449,22.9490022173,None,16.6000003815,14.1999998093,10.1999998093,None
40.43821414,-86.91705148,313,66836,313,66586,313,5230,None,None,1584053519,67.556096,47,-85.875,-10.0625,-85.3125,-11.25,-79.5,-12.3125,None,None,45.266528,25.194488,18.825904,0.0,50,50,50,0,87870,47287,37556,0,16.9934604905,16.8211169284,23.0595238095,None,14.3999996185,16.8999996185,14.6999998093,None
40.43821413,-86.91705148,313,66836,313,66586,313,5230,None,None,1584053520,76.196992,48,-85.25,-10.75,-85.9375,-10.3125,-79.5625,-11.75,None,None,44.698416,26.497968,21.300992,0.0,50,50,50,0,88262,62736,43832,0,16.7867247008,13.7744827586,22.4753593429,None,14.5,16.5,13.8000001907,None
40.43821413,-86.91705148,313,66836,313,66586,313,5230,None,None,1584053521,82.723648,49,-85.6875,-9.9375,-85.75,-10.5,-79.5625,-12.1875,None,None,40.587792,22.682488,11.860088,0.0,50,50,50,0,81166,50315,25207,0,16.4449052133,15.2739609839,23.0133495146,None,16.6000003815,14.0,8.89999961853,None
40.43821413,-86.91705149,313,66836,313,66586,313,5230,None,None,1584053522,86.93664,50,-85.5625,-10.3125,-86.25,-10.5625,-79.5625,-12.0625,None,None,46.241752,30.592184,17.614192,0.0,50,50,50,0,84143,63191,36524,0,17.8211473566,15.7750352609,22.4182424917,None,14.1999998093,19.5,12.6000003815,None
40.43821413,-86.91705149,313,66836,313,66586,313,5230,None,None,1584053523,59.71936,51,-85.6875,-10.0625,-86.1875,-11.0,-79.5625,-12.0,None,None,48.553688,27.24308,18.691736,0.0,50,50,50,0,89647,54081,41383,0,17.5931660438,16.3554216867,21.5503634476,None,18.2999992371,13.1000003815,8.5,None
40.43821413,-86.91705149,313,66836,313,66586,313,5230,None,None,1584053524,74.826656,52,-85.5,-10.0625,-85.8125,-11.0,-79.4375,-11.75,None,None,49.44184,25.798128,19.057008,0.0,50,50,50,0,80873,53862,42332,0,19.3318559557,15.7508722959,21.4565445026,None,19.8999996185,13.5,13.5,None
40.43821413,-86.91705149,313,66836,313,66586,313,5230,None,None,1584053525,63.841248,53,-86.0,-10.125,-85.6875,-10.5,-79.3125,-12.25,None,None,47.710848,27.378056,13.628952,0.0,50,50,50,0,81644,48223,27300,0,18.8148357871,17.7431648716,23.3094425484,None,19.5,18.3999996185,10.6999998093,None
40.43821413,-86.91705148,313,66836,313,66586,313,5230,None,None,1584053526,42.121184,54,-86.0,-10.0,-85.1875,-9.25,-79.25,-11.8125,None,None,42.59408,16.92452,18.842776,0.0,50,50,50,0,70921,34265,36891,0,19.1462060457,16.3098125689,23.0975903614,None,19.2000007629,16.5,4.30000019073,None
