grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,313,66836,313,66586,313,5230,None,None,1584055628,36.931744,6,-95.3125,-10.4375,-97.0625,-10.5,-84.625,-12.8125,None,None,17.28256,11.930464,11.847888,0.0,50,50,50,0,35205,16592,29585,0,16.8201892744,22.9416983523,20.5958429561,None,16.8999996185,17.2999992371,7.30000019073,None
None,None,313,66836,313,66586,313,5230,None,None,1584055629,24.549088,7,-97.75,-10.25,-93.125,-9.875,-83.9375,-12.9375,None,None,11.119144,10.028376,9.760592,0.0,44,50,50,0,21338,13875,22819,0,17.4068466096,22.8996188056,21.3283803863,None,16.7000007629,15.6999998093,8.89999961853,None
None,None,313,66836,313,66586,313,5230,None,None,1584055630,15.80672,8,-92.5625,-10.5625,-89.125,-10.1875,-80.875,-10.25,None,None,18.671312,8.786192,10.640856,0.0,50,50,50,0,40051,20516,27811,0,15.5670816044,15.5968712395,19.7654808959,None,10.3000001907,12.3000001907,6.30000019073,None
None,None,313,66836,313,66586,313,5230,None,None,1584055631,23.303104,9,-96.5,-10.9375,-91.0625,-9.6875,-81.75,-13.1875,None,None,22.25952,16.145224,9.860976,0.0,50,50,50,0,48287,43246,25880,0,15.2196289647,13.0,20.0910165485,None,16.7999992371,14.5,8.69999980927,None
None,None,313,66836,313,66586,313,5230,None,None,1584055632,26.026656,10,-95.0625,-10.25,-90.8125,-10.5,-81.75,-12.8125,None,None,27.917992,14.564632,16.027728,0.0,50,50,50,0,56790,36217,38327,0,16.4836065574,14.0246098439,20.8901918977,None,20.8999996185,12.8999996185,8.30000019073,None
None,None,313,66836,313,66586,313,5230,None,None,1584055633,13.377216,11,-94.8125,-10.4375,-91.125,-10.3125,-81.5625,-12.375,None,None,22.209344,14.173984,7.038192,0.0,50,50,50,0,45644,39183,15486,0,16.3364661654,12.7355769231,22.2987951807,None,22.8999996185,16.2000007629,11.8000001907,None
None,None,313,66836,313,66586,313,5230,None,None,1584055634,16.7728,12,-94.875,-10.25,-92.1875,-10.25,-81.4375,-11.6875,None,None,3.090384,9.12512,6.301112,0.0,38,50,50,0,6467,26301,13639,0,15.995049505,12.4835092348,22.1569620253,None,23.8999996185,15.6000003815,14.3999996185,None
None,None,313,66836,313,66586,313,5230,None,None,1584055635,17.940256,13,-94.125,-9.4375,-91.25,-10.3125,-81.375,-10.3125,None,None,9.181768,8.046048,5.104056,0.0,50,50,50,0,18958,20966,12469,0,17.131747484,14.0772399588,20.6287262873,None,20.0,16.2999992371,7.40000009537,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055636,35.626368,14,-94.5,-10.6875,-91.0625,-10.5,-81.625,-12.75,None,None,11.197328,16.405272,9.7538,0.0,50,50,50,0,23413,45318,24758,0,16.4198286414,13.0025990903,19.8565400844,None,11.8999996185,8.19999980927,14.8000001907,None
40.43822048,-86.91705305,313,66836,313,66586,313,5230,None,None,1584055637,40.004576,15,-94.125,-9.8125,-91.125,-9.625,-81.5625,-12.3125,None,None,4.400808,8.247624,8.47196,0.0,50,50,50,0,8982,27328,21786,0,16.5043804756,11.2700515085,20.3722527473,None,19.3999996185,15.8000001907,10.0,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055638,26.662016,16,-94.0,-9.75,-91.0625,-10.3125,-81.625,-12.1875,None,None,10.269696,13.76312,11.166664,0.0,50,50,50,0,19125,46934,25386,0,18.0604026846,11.0490006447,21.5035360679,None,20.8999996185,13.5,10.0,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055639,27.274272,17,-93.5625,-11.375,-90.25,-10.1875,-81.4375,-14.0,None,None,19.859248,19.511992,12.090592,0.0,50,50,50,0,40313,62765,27035,0,16.5710560626,11.0276548673,21.7650063857,None,13.1999998093,15.0,-0.40000000596,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055640,27.655488,18,-93.5625,-9.25,-90.6875,-8.5,-82.0,-11.75,None,None,8.673288,12.927912,2.801824,0.0,50,50,50,0,19104,42194,6224,0,15.826625387,11.2565480188,21.8757637475,None,18.7999992371,16.3999996185,7.40000009537,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055641,28.614304,19,-93.625,-10.6875,-90.375,-10.9375,-81.625,-15.125,None,None,15.692664,7.235792,6.010592,0.0,50,50,50,0,34174,26574,15074,0,15.6631455399,10.6657627119,20.9470672389,None,12.3999996185,10.6999998093,0.10000000149,None
40.43822041,-86.91705315,313,66836,313,66586,313,5230,None,None,1584055642,28.233088,20,-93.6875,-9.125,-91.125,-10.75,-81.625,-14.0625,None,None,18.763376,8.994536,13.582728,0.0,50,50,50,0,41565,33495,35420,0,15.6014580802,10.3165075034,19.7696566999,None,16.7999992371,10.3999996185,-1.29999995232,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055643,34.459616,21,-93.75,-11.125,-90.5,-11.5,-81.375,-14.0,None,None,14.67844,12.515728,11.116992,0.0,50,50,50,0,30644,53629,32808,0,16.4066284257,8.69038208169,18.0417690418,None,15.8000001907,8.69999980927,-1.79999995232,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055645,33.801152,23,-93.5,-10.625,-90.3125,-10.3125,-81.375,-12.875,None,None,24.491512,12.655904,11.564576,0.0,50,50,50,0,59445,47970,30251,0,13.9844302902,9.74710743802,19.7891156463,None,11.5,11.6000003815,-1.60000002384,None
40.43822037,-86.91705318,313,66836,313,66586,313,5230,None,None,1584055646,35.106528,24,-93.75,-10.0,-91.0,-10.5625,-81.625,-14.1875,None,None,3.908736,1.930424,6.291736,0.0,50,50,50,0,9706,7276,16749,0,15.765625,9.88571428571,19.4255319149,None,11.3999996185,10.5,-0.5,None
40.43822037,-86.91705319,313,66836,313,66586,313,5230,None,None,1584055647,31.895072,25,-93.9375,-10.25,-91.375,-10.5625,-81.625,-14.9375,None,None,6.3842,2.424688,16.689056,0.0,50,41,50,0,14895,7423,44414,0,15.2424023155,12.2395480226,19.4875776398,None,13.5,11.3000001907,-2.40000009537,None
40.43822036,-86.9170532,313,66836,313,66586,313,5230,None,None,1584055648,42.883904,26,-93.25,-10.6875,-90.75,-10.0,-82.125,-13.8125,None,None,5.124184,1.460552,9.47444,0.0,50,35,50,0,12549,4078,26559,0,14.5114784206,13.4254807692,19.4373297003,None,18.3999996185,14.1000003815,-1.29999995232,None
40.43822036,-86.9170532,313,66836,313,66586,313,5230,None,None,1584055649,20.968736,27,-93.4375,-10.75,-90.9375,-9.5625,-81.625,-13.4375,None,None,18.30524,2.0204,12.969104,0.0,50,50,50,0,41252,6408,34560,0,15.0051194539,12.0750853242,19.3649350649,None,24.6000003815,14.3999996185,10.8999996185,None
40.43822035,-86.91705321,313,66836,313,66586,313,5230,None,None,1584055650,28.230432,28,-94.0,-9.3125,-91.5,-10.4375,-81.4375,-11.6875,None,None,6.489712,3.171816,8.590008,0.0,50,50,50,0,14458,10128,18852,0,15.5030728709,12.6980645161,21.5536062378,None,19.7000007629,18.7999992371,9.19999980927,None
40.43822035,-86.91705321,313,66836,313,66586,313,5230,None,None,1584055651,17.714656,29,-92.625,-10.125,-90.4375,-10.75,-81.625,-12.875,None,None,3.865688,6.401312,8.535768,0.0,50,50,50,0,7988,21385,21466,0,16.6589473684,11.3107692308,20.1810490694,None,21.1000003815,9.60000038147,9.10000038147,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055652,19.557536,30,-93.0,-9.5,-90.0,-9.6875,-81.4375,-11.625,None,None,3.3626,3.829416,11.160568,0.0,50,44,50,0,6409,8692,25419,0,17.7811816193,15.0442225392,21.7648612946,None,22.6000003815,16.8999996185,10.3999996185,None
40.43822036,-86.9170532,313,66836,313,66586,313,5230,None,None,1584055653,13.827744,31,-92.25,-9.5,-90.6875,-10.0,-81.375,-12.875,None,None,4.922208,9.756128,10.81216,0.0,50,50,50,0,9073,30683,24417,0,17.5061728395,11.8125,21.5299401198,None,21.6000003815,10.8000001907,1.60000002384,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055654,10.477664,32,-92.1875,-9.875,-90.4375,-10.5625,-81.5625,-12.5,None,None,10.805872,18.998712,12.711952,0.0,50,50,50,0,21303,69357,28620,0,17.1468336813,9.35530257639,21.4760147601,None,20.2999992371,15.3000001907,8.60000038147,None
40.43822035,-86.9170532,313,66836,313,66586,313,5230,None,None,1584055655,8.063296,33,-92.1875,-9.1875,-90.1875,-10.125,-81.4375,-11.75,None,None,6.82432,20.053512,13.505168,0.0,50,50,50,0,13846,60458,31869,0,17.0086682427,11.6053449347,21.0428396573,None,22.7000007629,16.2000007629,7.0,None
40.43822035,-86.9170532,313,66836,313,66586,313,5230,None,None,1584055656,10.51232,34,-92.4375,-9.8125,-89.8125,-10.6875,-81.3125,-12.25,None,None,8.05232,10.190024,11.1908,0.0,50,50,50,0,16397,28206,27237,0,17.0945307225,12.9388646288,20.7102803738,None,19.7999992371,9.60000038147,7.19999980927,None
40.43822035,-86.9170532,313,66836,313,66586,313,5230,None,None,1584055657,11.552,35,-92.375,-10.4375,-89.9375,-8.875,-81.375,-12.25,None,None,8.85172,9.393824,13.55776,0.0,50,50,50,0,17472,23981,29539,0,17.3981741573,13.7281700835,22.0212264151,None,23.0,16.7000007629,10.1999998093,None
40.43822035,-86.9170532,313,66836,313,66586,313,5230,None,None,1584055658,24.109024,36,-92.5625,-9.375,-89.4375,-8.625,-81.125,-13.25,None,None,11.15692,11.44988,10.102184,0.0,50,50,50,0,20537,30991,22643,0,18.4513049013,13.7796610169,21.8808030113,None,21.7000007629,14.1000003815,2.5,None
40.43822035,-86.91705321,313,66836,313,66586,313,5230,None,None,1584055659,37.682624,37,-92.6875,-10.4375,-90.375,-9.375,-80.9375,-11.8125,None,None,6.52044,12.19452,6.45344,0.0,50,50,50,0,13389,35336,15224,0,16.5338541667,12.5381791483,21.1786447639,None,21.0,12.6000003815,2.70000004768,None
40.43822035,-86.91705321,313,66836,313,66586,313,5230,None,None,1584055660,39.692672,38,-92.5,-11.0,-89.875,-10.0,-81.3125,-12.625,None,None,7.189824,15.70864,16.21284,0.0,50,50,50,0,14255,43471,36094,0,17.3983244478,12.8241992883,21.5946882217,None,19.1000003815,17.7000007629,5.90000009537,None
40.43822035,-86.91705321,313,66836,313,66586,313,5230,None,None,1584055661,34.286336,39,-92.6875,-11.0,-89.875,-10.5,-81.125,-13.0,None,None,6.950464,15.560728,15.861392,0.0,50,50,50,0,16477,48273,39254,0,14.6727272727,11.5096345515,20.1251448436,None,13.0,17.5,-0.300000011921,None
40.43822035,-86.91705321,313,66836,313,66586,313,5230,None,None,1584055662,47.848384,40,-92.5,-9.5,-89.5,-9.8125,-81.3125,-14.0,None,None,7.468216,15.104576,13.50188,0.0,50,50,50,0,19248,44584,36205,0,13.4172779136,12.1752336449,19.1227701994,None,13.6999998093,14.6999998093,-1.10000002384,None
40.43822035,-86.91705322,313,66836,313,66586,313,5230,None,None,1584055663,51.37056,41,-92.5625,-10.6875,-90.3125,-10.0,-81.1875,-12.3125,None,None,4.553784,14.671296,15.039264,0.0,50,50,50,0,10898,38510,37292,0,14.9669421488,13.3354231975,20.6193548387,None,19.7000007629,19.2999992371,8.80000019073,None
40.43822035,-86.91705322,313,66836,313,66586,313,5230,None,None,1584055664,46.24768,42,-92.5625,-9.1875,-90.125,-10.125,-81.125,-12.3125,None,None,13.524368,15.288008,17.663232,0.0,50,50,50,0,26328,43728,40203,0,17.2674626866,12.0859969559,21.2956043956,None,20.0,17.1000003815,10.8999996185,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055665,32.64864,43,-92.6875,-10.1875,-90.625,-8.3125,-81.5625,-11.75,None,None,8.724912,11.937632,17.500496,0.0,50,50,50,0,17737,36828,43613,0,16.819897084,11.6491694352,20.0609243697,None,22.3999996185,18.6000003815,5.5,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055666,26.648704,44,-92.1875,-10.5625,-89.1875,-10.0,-81.25,-14.5,None,None,7.419056,8.062336,11.854096,0.0,50,50,50,0,16136,23402,32553,0,16.2644757433,11.8948824343,19.3155339806,None,14.3000001907,14.6999998093,-1.20000004768,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055667,19.335744,45,-93.0625,-9.625,-89.9375,-10.25,-81.5,-14.0625,None,None,4.874816,16.751688,4.631504,0.0,50,50,50,0,10938,52129,12983,0,15.4988897113,11.5210902012,19.1184210526,None,22.5,17.6000003815,1.20000004768,None
40.43822036,-86.91705323,313,66836,313,66586,313,5230,None,None,1584055668,31.744896,46,-93.0625,-10.3125,-89.8125,-10.375,-81.5,-12.625,None,None,3.530552,15.211368,1.253472,0.0,50,50,50,0,6653,53038,3632,0,17.8434782609,10.4322033898,19.0147058824,None,19.7000007629,17.2999992371,2.20000004768,None
40.43822036,-86.91705323,313,66836,313,66586,313,5230,None,None,1584055669,23.496768,47,-93.0,-9.0,-90.375,-8.625,-81.75,-14.8125,None,None,2.987736,5.567424,9.426456,0.0,50,50,50,0,6181,18873,25618,0,16.8322580645,10.9443396226,19.6342465753,None,22.7000007629,13.5,-0.600000023842,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055670,20.366176,48,-92.4375,-9.75,-90.125,-8.9375,-81.5625,-14.1875,None,None,6.610496,2.338808,6.848928,0.0,50,38,50,0,12999,5242,18705,0,17.2810047096,15.1207627119,19.7544642857,None,21.2999992371,17.2999992371,-0.899999976158,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055671,26.777536,49,-92.4375,-10.375,-90.0,-9.4375,-82.25,-12.5625,None,None,5.230672,0.210976,5.158288,0.0,44,23,50,0,10119,539,13537,0,17.55,14.609375,20.8656716418,None,19.2999992371,16.0,13.0,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584055672,28.41792,50,-92.1875,-10.8125,-90.0625,-10.375,-81.8125,-13.1875,None,None,1.749512,0.502088,6.608456,0.0,38,35,50,0,3394,957,18337,0,17.2908587258,17.7916666667,19.5027624309,None,19.7999992371,16.6000003815,9.60000038147,None
40.43822042,-86.91705329,313,66836,313,66586,313,5230,None,None,1584055673,36.411904,51,-92.75,-9.0625,-90.3125,-10.125,-81.4375,-14.375,None,None,1.777616,1.512864,7.878296,0.0,36,45,50,0,3834,3039,21644,0,15.6051948052,16.8196721311,19.4615384615,None,18.0,13.3999996185,-2.70000004768,None
40.43822042,-86.9170533,313,66836,313,66586,313,5230,None,None,1584055674,42.927232,52,-92.1875,-10.4375,-90.0625,-10.375,-81.625,-12.4375,None,None,5.682744,6.594544,3.215536,0.0,50,50,50,0,11022,16189,9066,0,17.7027027027,14.2017716535,19.8423236515,None,21.1000003815,18.3999996185,-1.20000004768,None
40.43822042,-86.91705329,313,66836,313,66586,313,5230,None,None,1584055675,35.2336,53,-92.1875,-10.125,-89.75,-10.5,-81.0,-12.375,None,None,13.202728,16.189344,5.568616,0.0,50,50,50,0,24124,41123,13333,0,17.5515536723,13.7410649161,20.7757847534,None,20.8999996185,19.8999996185,8.10000038147,None
