grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053305,58.429888,6,-82.4375,-11.3125,-82.6875,-9.875,-87.125,-13.25,None,None,17.097752,18.523496,13.39896,0.0,50,50,50,0,31999,39315,39340,0,17.4686716792,22.2665791202,17.8822857143,None,24.1000003815,20.7999992371,5.09999990463,None
40.43821062,-86.91704998,313,66836,313,66586,313,5230,None,None,1584053306,51.369984,7,-81.5625,-10.1875,-87.625,-10.875,-88.4375,-12.25,None,None,16.669048,27.730416,13.976624,0.0,50,50,50,0,30746,68895,43656,0,18.1756134969,19.9403244496,16.9049586777,None,23.5,19.5,-0.40000000596,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053307,65.327104,8,-82.375,-9.125,-84.125,-11.25,-90.625,-14.8125,None,None,20.975832,18.365784,3.34824,0.0,50,50,50,0,40012,40366,25131,0,17.4787798408,21.3283898305,7.71502590674,None,12.8000001907,15.1000003815,1.20000004768,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053308,79.8144,9,-89.4375,-8.3125,-87.625,-9.625,-85.8125,-13.4375,None,None,9.450416,8.33748,6.583648,0.0,50,50,50,0,18796,16066,20313,0,17.1128440367,17.2135523614,17.1367346939,None,19.7999992371,20.1000003815,2.90000009537,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053309,71.996416,10,-86.625,-9.6875,-85.875,-9.625,-81.0625,-12.75,None,None,28.40376,16.60492,12.556208,0.0,50,50,50,0,57170,34390,31781,0,16.3701799486,16.0270473328,19.7444444444,None,21.0,21.1000003815,1.79999995232,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053310,64.393024,11,-88.1875,-10.1875,-86.4375,-9.1875,-79.6875,-12.0625,None,None,33.627384,26.609544,14.530904,0.0,50,50,50,0,70903,64052,36983,0,15.493522517,13.8514538559,19.5142857143,None,17.2000007629,21.3999996185,9.19999980927,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053311,62.038048,12,-88.875,-10.0,-88.3125,-11.0625,-80.625,-11.875,None,None,39.623696,22.993544,18.844224,0.0,50,50,50,0,85749,47369,43067,0,15.1506550218,16.2122213047,21.0010384216,None,15.3999996185,17.0,13.1999998093,None
40.43821219,-86.91704999,313,66836,313,66586,313,5230,None,None,1584053312,41.34896,13,-84.1875,-11.6875,-90.0625,-11.3125,-80.25,-11.8125,None,None,36.258016,25.965968,18.012008,0.0,50,50,50,0,63645,57536,42882,0,17.9066762383,15.0399079048,20.53125,None,16.3999996185,16.2999992371,14.6999998093,None
40.43821212,-86.91704998,313,66836,313,66586,313,5230,None,None,1584053313,52.243072,14,-82.75,-10.5625,-89.5,-10.625,-79.6875,-12.25,None,None,27.520592,17.044512,20.247248,0.0,50,50,50,0,44414,32588,44080,0,20.2173112339,16.8929765886,21.7253306205,None,16.2999992371,17.0,10.3999996185,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053315,52.630912,16,-81.4375,-10.5,-86.6875,-11.3125,-80.0625,-12.0,None,None,22.281232,17.669464,20.627432,0.0,50,50,50,0,29855,29328,44822,0,22.9334098737,18.4137587238,21.7847715736,None,14.5,16.1000003815,5.59999990463,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053316,49.292384,17,-83.4375,-12.0,-88.5,-10.375,-80.0,-12.8125,None,None,20.501192,17.501552,15.22704,0.0,50,50,50,0,29069,29861,39380,0,21.9498018494,18.1883259912,19.438215103,None,14.3999996185,12.1000003815,2.40000009537,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053317,63.894112,18,-83.6875,-11.0,-85.375,-11.4375,-79.5625,-12.25,None,None,28.846192,24.033144,16.285984,0.0,50,50,50,0,37651,35987,37458,0,23.865735768,20.9921259843,20.9570765661,None,15.6000003815,14.3999996185,3.5,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053318,60.87072,19,-83.875,-10.0625,-85.8125,-11.6875,-79.625,-11.3125,None,None,26.004352,23.495208,17.971848,0.0,50,50,50,0,58351,37204,39169,0,14.8995605775,19.9845520082,21.7087912088,None,19.6000003815,18.5,16.2999992371,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053319,72.159232,20,-84.8125,-9.875,-85.75,-11.375,-79.4375,-11.375,None,None,31.010192,25.013784,17.412928,0.0,50,50,50,0,67773,34116,38351,0,15.3321678322,22.880304679,21.655982906,None,15.0,18.0,13.6999998093,None
40.43821305,-86.91705061,313,66836,313,66586,313,5230,None,None,1584053320,63.625024,21,-85.6875,-10.4375,-86.125,-11.625,-79.8125,-11.25,None,None,34.735424,31.394472,13.162704,0.0,50,50,50,0,76401,50352,28894,0,15.0947945205,19.457117595,21.8545454545,None,14.8000001907,20.3999996185,17.0,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053321,57.14,22,-86.0,-10.1875,-85.375,-11.1875,-79.625,-11.5,None,None,6.243752,6.258864,2.305688,0.0,50,50,50,0,14854,7980,5002,0,14.5968992248,24.1135135135,22.4293193717,None,14.3999996185,18.2000007629,12.3999996185,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053322,78.384128,23,-84.0625,-10.5,-86.4375,-10.3125,-79.1875,-11.5,None,None,37.947952,30.576176,16.902176,0.0,50,50,50,0,76297,50105,36452,0,16.0993417115,18.8656853726,21.8121137206,None,14.3999996185,18.7999992371,16.8999996185,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053323,62.02704,24,-83.5625,-9.625,-85.625,-11.1875,-79.25,-12.5,None,None,29.071992,22.858392,17.746248,0.0,50,50,50,0,52250,37018,38495,0,18.0204778157,19.7479423868,21.8097395243,None,20.5,20.7999992371,15.0,None
40.43821331,-86.91705074,313,66836,313,66586,313,5230,None,None,1584053324,56.7808,25,-83.5625,-9.9375,-85.5,-11.75,-79.125,-11.625,None,None,23.852376,24.419976,14.301016,0.0,50,50,50,0,40801,34338,34577,0,19.3167785235,22.5882967607,20.8950749465,None,13.6000003815,15.1000003815,15.3999996185,None
40.43821332,-86.91705074,313,66836,313,66586,313,5230,None,None,1584053325,58.791936,26,-84.5,-8.6875,-85.875,-9.9375,-79.25,-11.5,None,None,12.617248,25.692896,17.223192,0.0,50,50,50,0,21090,50199,40255,0,19.1800911854,16.3270571827,20.9430979979,None,16.8999996185,21.3999996185,13.3000001907,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053326,71.177312,27,-84.8125,-8.5625,-85.4375,-11.8125,-79.1875,-11.375,None,None,27.302968,28.760416,14.292112,0.0,50,50,50,0,57990,46966,34309,0,15.5394021739,19.2772373541,20.5191594561,None,21.6000003815,19.0,14.3999996185,None
40.43821333,-86.91705073,313,66836,313,66586,313,5230,None,None,1584053327,71.257088,28,-83.625,-9.6875,-85.25,-11.875,-79.125,-11.8125,None,None,40.538792,33.290336,15.052168,0.0,50,50,50,0,76624,42835,34124,0,17.2211372774,23.8310308183,21.3611428571,None,21.3999996185,20.2000007629,9.80000019073,None
40.43821333,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053328,55.038976,29,-83.6875,-9.75,-85.5,-11.75,-79.4375,-11.75,None,None,29.43756,30.671432,19.680264,0.0,50,50,50,0,57211,38551,40585,0,16.7723304231,24.349635796,22.4922279793,None,21.8999996185,21.1000003815,14.5,None
40.43821333,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053329,83.604192,30,-83.75,-9.8125,-85.75,-11.3125,-79.1875,-11.1875,None,None,34.389536,24.348728,16.02216,0.0,50,50,50,0,74042,34015,39173,0,15.5658119658,22.8611713666,19.9460067492,None,16.6000003815,18.2999992371,8.89999961853,None
40.43821333,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053330,41.90944,31,-84.5625,-9.375,-85.5625,-11.3125,-79.5,-11.4375,None,None,23.900288,26.110592,17.18488,0.0,50,50,50,0,53767,33850,42619,0,15.484026522,23.723223754,20.0144478844,None,20.8999996185,14.1999998093,13.6000003815,None
40.43821333,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053331,29.782144,32,-84.0,-9.5625,-85.375,-10.6875,-79.375,-11.875,None,None,9.249864,21.914432,15.275112,0.0,50,50,50,0,20266,31615,37477,0,15.8132884777,21.7760479042,20.1415420023,None,13.6000003815,15.6999998093,6.40000009537,None
40.43821334,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053332,25.668544,33,-83.625,-10.125,-85.125,-11.1875,-79.0625,-11.625,None,None,10.78752,25.975,18.31684,0.0,50,50,50,0,21181,35133,40756,0,17.3018018018,22.8966292135,21.48468849,None,18.6000003815,12.3000001907,14.8000001907,None
40.43821334,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053333,33.570112,34,-83.875,-10.3125,-85.3125,-11.25,-78.5625,-12.0,None,None,15.931224,20.035336,19.626592,0.0,50,50,50,0,30949,34297,42134,0,17.1113387978,18.078,21.9128630705,None,15.5,12.3999996185,3.70000004768,None
40.43821334,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053334,29.203456,35,-84.0625,-8.875,-84.875,-11.5625,-78.6875,-11.875,None,None,8.117152,27.53096,18.994344,0.0,47,50,50,0,14859,44385,42032,0,17.9865771812,19.6838021339,21.5528795812,None,16.1000003815,15.6000003815,5.0,None
40.43821334,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053335,48.333568,36,-84.5625,-10.1875,-85.125,-7.0,-78.625,-12.25,None,None,26.401552,27.297656,17.245504,0.0,50,50,50,0,58628,40867,40334,0,15.1203931204,21.0412147505,20.7931034483,None,13.6000003815,15.5,4.19999980927,None
40.43821334,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053336,59.862464,37,-84.625,-10.25,-85.3125,-11.25,-78.625,-11.8125,None,None,34.431152,18.246712,8.909608,0.0,50,50,50,0,71334,33743,18690,0,15.9459619952,16.9326171875,22.9501187648,None,13.0,14.1999998093,14.8999996185,None
40.43821334,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053337,60.880128,38,-84.375,-10.3125,-85.0625,-11.0625,-78.5,-11.5,None,None,43.132832,27.071504,11.765888,0.0,50,50,50,0,83537,52701,24664,0,16.8705947137,16.2206119163,22.735042735,None,19.3999996185,20.0,14.6000003815,None
40.43821335,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053338,64.256032,39,-84.0,-10.3125,-85.1875,-9.5,-78.6875,-10.9375,None,None,28.133616,24.932952,19.62416,0.0,50,50,50,0,57516,54826,40529,0,16.2612903226,14.9080814312,22.4234326824,None,16.3999996185,19.6000003815,9.10000038147,None
40.43821335,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053339,63.388544,40,-84.25,-9.8125,-85.6875,-8.375,-79.0625,-12.25,None,None,23.45936,25.695656,14.092064,0.0,50,50,50,0,48134,56084,29742,0,16.1747831888,15.0092715232,22.9029535865,None,16.8999996185,19.5,6.5,None
40.43821335,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053340,61.215232,41,-84.6875,-10.0,-85.5625,-10.125,-79.1875,-8.375,None,None,34.779056,29.110216,17.878824,0.0,50,50,50,0,74074,59597,38945,0,15.5919203747,15.5872483221,21.6770601336,None,22.6000003815,22.0,16.0,None
40.43821335,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053341,56.097568,42,-84.0,-9.4375,-85.125,-11.625,-78.9375,-11.75,None,None,30.883496,25.304736,16.69472,0.0,50,50,50,0,65055,43161,35816,0,15.739789965,19.1976427924,21.884749709,None,17.2000007629,15.8000001907,6.09999990463,None
40.43821336,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053342,68.35584,43,-83.9375,-10.0625,-84.5,-11.4375,-79.6875,-8.9375,None,None,29.956728,21.478568,8.120512,0.0,50,50,50,0,61503,28069,16716,0,16.1503030303,23.3988636364,22.7960893855,None,13.3999996185,16.1000003815,9.69999980927,None
40.43821336,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053343,64.988704,44,-83.875,-10.1875,-84.625,-9.8125,-79.0625,-11.875,None,None,25.132616,26.32184,20.626848,0.0,50,50,50,0,54096,40382,41920,0,16.1957575758,19.6580406654,22.6035196687,None,22.8999996185,18.5,11.8999996185,None
40.43821335,-86.91705073,313,66836,313,66586,313,5230,None,None,1584053344,73.114784,45,-84.25,-9.8125,-85.0,-11.6875,-78.9375,-11.625,None,None,28.258752,25.06504,20.314352,0.0,50,50,50,0,56954,38834,41802,0,16.7467001886,20.0855855856,22.4250513347,None,16.1000003815,14.5,8.10000038147,None
40.43821334,-86.91705073,313,66836,313,66586,313,5230,None,None,1584053345,67.931744,46,-84.5625,-10.125,-85.0625,-10.3125,-78.9375,-11.9375,None,None,35.785104,27.566384,14.623096,0.0,50,50,50,0,76018,43449,29894,0,15.7761020882,19.5535224154,22.9259259259,None,20.2000007629,22.2000007629,14.3000001907,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584053346,58.380416,47,-84.4375,-10.1875,-85.25,-6.4375,-79.125,-9.6875,None,None,38.224936,16.879776,9.070392,0.0,50,50,50,0,78634,21593,18205,0,15.9150668994,23.3554216867,23.966374269,None,17.2000007629,20.7000007629,10.8999996185,None
40.43821333,-86.91705075,313,66836,313,66586,313,5230,None,None,1584053347,75.553888,48,-84.375,-10.0,-84.875,-11.75,-79.25,-11.5,None,None,41.59428,29.874192,14.507496,0.0,50,50,50,0,75231,61356,27089,0,18.3689265537,15.8605466013,24.4392638037,None,16.1000003815,17.2000007629,12.0,None
40.43821334,-86.91705074,313,66836,313,66586,313,5230,None,None,1584053348,64.258208,49,-84.5,-9.25,-84.875,-10.875,-78.8125,-11.875,None,None,19.358088,19.417192,12.211,0.0,50,50,50,0,36822,36850,24694,0,17.7623206488,17.0881294964,22.7839586028,None,21.8999996185,19.8999996185,12.3000001907,None
40.43821335,-86.91705074,313,66836,313,66586,313,5230,None,None,1584053349,57.413504,50,-84.375,-10.8125,-85.0625,-11.0625,-78.9375,-12.6875,None,None,14.99004,14.2846,10.81508,0.0,50,50,50,0,31091,18047,25811,0,16.6286792453,24.2016706444,20.9816401469,None,12.6999998093,14.3000001907,3.79999995232,None
40.43821335,-86.91705074,313,66836,313,66586,313,5230,None,None,1584053350,56.26688,51,-84.6875,-10.9375,-85.3125,-10.875,-78.9375,-12.0625,None,None,11.3676,10.608288,5.004488,0.0,50,50,50,0,29537,15766,11178,0,13.9698879552,21.1666666667,22.4357326478,None,13.6000003815,14.5,4.5,None
40.43821335,-86.91705074,313,66836,313,66586,313,5230,None,None,1584053351,46.891744,52,-84.5625,-10.9375,-85.1875,-11.8125,-78.8125,-11.8125,None,None,12.98896,11.163472,10.39072,0.0,50,50,50,0,33546,16330,22427,0,13.6496722505,21.775483871,22.4402439024,None,13.6000003815,14.3000001907,4.30000019073,None
40.43821336,-86.91705073,313,66836,313,66586,313,5230,None,None,1584053352,54.009408,53,-84.9375,-8.9375,-85.3125,-11.4375,-79.0,-12.0625,None,None,6.993384,7.449648,17.438088,0.0,50,50,50,0,15765,11287,40481,0,15.1751824818,20.8695014663,21.2351097179,None,16.7000007629,12.8000001907,5.0,None
40.43821336,-86.91705072,313,66836,313,66586,313,5230,None,None,1584053353,29.099232,54,-84.6875,-9.5625,-85.5,-11.6875,-78.9375,-11.625,None,None,25.8378,17.97616,9.44192,0.0,50,50,50,0,56032,27168,19412,0,15.5498826291,21.0503833516,23.1027088036,None,15.5,18.3999996185,7.09999990463,None
