grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43820929,-86.91706919,313,66586,313,66836,313,5230,None,None,1584051959,48.730688,8,-88.9375,-10.25,-90.9375,-10.875,-83.5625,-13.0625,None,None,28.421304,27.15192,8.129016,0.0,50,50,50,0,51976,65236,19742,0,18.3085787452,13.7548764629,21.3922462942,None,23.1000003815,13.3000001907,6.59999990463,None
40.43820892,-86.91706915,313,66586,313,66836,313,5230,None,None,1584051960,57.841824,9,-85.5,-10.375,-86.375,-11.75,-81.1875,-14.4375,None,None,46.618792,27.058952,5.0194,0.0,50,50,50,0,84309,51617,10828,0,18.0764674206,16.6798964625,22.0099889012,None,14.8999996185,13.5,-1.20000004768,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051961,57.925664,10,-91.625,-10.5625,-87.625,-10.0625,-81.1875,-14.6875,None,None,46.886096,31.862104,5.155224,0.0,50,50,50,0,84700,76923,13569,0,17.8825079031,13.6148997135,19.4601571268,None,16.2999992371,13.1999998093,-2.5,None
40.43820845,-86.91706899,313,66586,313,66836,313,5230,None,None,1584051962,46.72064,11,-91.75,-10.125,-87.125,-11.5,-81.25,-14.0,None,None,41.681728,24.955656,6.55568,0.0,50,50,50,0,69642,51737,18538,0,19.1873873874,16.4618834081,18.4303652968,None,12.6000003815,10.6999998093,-0.899999976158,None
40.43820826,-86.91706886,313,66586,313,66836,313,5230,None,None,1584051963,54.819136,12,-84.4375,-9.8125,-87.6875,-11.4375,-82.625,-14.3125,None,None,35.806248,33.562688,4.129248,0.0,50,50,50,0,71767,74066,9580,0,16.6062945368,14.5973317162,21.2301762115,None,15.8999996185,14.8000001907,0.5,None
40.438208,-86.91706883,313,66586,313,66836,313,5230,None,None,1584051964,66.055424,13,-90.75,-10.0625,-85.4375,-9.875,-81.5625,-13.125,None,None,32.546072,25.388184,2.624128,0.0,50,50,50,0,69102,54443,6186,0,15.6781609195,14.8340277778,21.0034542314,None,19.2999992371,22.7000007629,8.0,None
40.43820779,-86.91706883,313,66586,313,66836,313,5230,None,None,1584051965,74.337728,14,-89.875,-10.25,-84.3125,-10.0625,-83.0,-13.4375,None,None,30.749976,31.301016,3.563792,0.0,50,50,50,0,62245,67704,7972,0,16.6445291236,15.2736784141,21.5768772348,None,18.1000003815,20.7999992371,7.59999990463,None
40.43820746,-86.91706874,313,66586,313,66836,313,5230,None,None,1584051966,78.510336,15,-88.3125,-9.75,-82.875,-12.125,-83.875,-13.0,None,None,41.25688,29.179984,4.143008,0.0,50,50,50,0,83211,39503,9209,0,16.2132392838,22.8684210526,21.8680445151,None,19.0,20.6000003815,6.5,None
40.43820727,-86.91706879,313,66586,313,66836,313,5230,None,None,1584051967,56.544992,16,-85.6875,-11.0,-79.0,-12.1875,-84.125,-14.25,None,None,37.125728,27.185008,2.243016,0.0,50,50,50,0,72093,40320,5287,0,16.7801875733,21.1297297297,20.88,None,15.3000001907,17.2000007629,1.0,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051968,70.595904,17,-90.8125,-11.0,-83.8125,-11.875,-85.8125,-13.9375,None,None,39.204912,26.559248,2.866392,0.0,50,50,50,0,76013,37625,8121,0,16.9859307359,21.9323144105,18.189258312,None,16.5,22.8999996185,5.5,None
40.43820695,-86.91706849,313,66586,313,66836,313,5230,None,None,1584051969,82.31056,18,-90.0,-10.8125,-85.875,-11.5625,-85.5625,-14.0625,None,None,30.544816,23.31964,2.407416,0.0,50,50,50,0,60532,37127,6442,0,16.6776315789,19.8576349024,18.648241206,None,18.5,19.2999992371,5.69999980927,None
40.43820681,-86.91706837,313,66586,313,66836,313,5230,None,None,1584051970,86.547584,19,-94.5625,-10.5625,-96.6875,-7.6875,-86.5625,-13.25,None,None,37.5382,22.902128,5.732144,0.0,50,50,50,0,73441,35136,12520,0,16.8319327731,20.4389140271,21.6727861771,None,17.7999992371,16.2999992371,8.39999961853,None
40.43820676,-86.91706831,313,66586,313,66836,313,5230,None,None,1584051971,78.738432,20,-97.5,-9.375,-94.5625,-9.9375,-88.625,-13.5,None,None,25.369168,12.914936,4.387864,0.0,50,50,50,0,46572,36070,10588,0,17.998884551,12.6065217391,20.5599559956,None,17.7000007629,13.5,5.80000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051972,58.725504,21,-89.375,-9.3125,-90.125,-10.125,-93.6875,-14.6875,None,None,21.9732,12.840696,3.584488,0.0,50,50,50,0,41765,32440,7774,0,17.6199304751,13.5760869565,22.0416,None,13.6999998093,17.1000003815,0.899999976158,None
40.43820682,-86.91706828,313,66586,313,66836,313,5230,None,None,1584051973,74.308992,22,-86.4375,-10.0,-85.6875,-9.3125,-91.9375,-12.875,None,None,16.672096,14.534464,2.284672,0.0,50,50,50,0,36259,28058,7526,0,15.5460277427,16.9430894309,16.6185243328,None,21.2999992371,19.7000007629,4.19999980927,None
40.43820682,-86.91706824,313,66586,313,66836,313,5230,None,None,1584051974,74.83744,23,-86.875,-10.4375,-86.1875,-11.5625,-90.875,-15.25,None,None,8.049584,8.41492,1.257488,0.0,50,50,50,0,16869,13385,4262,0,16.8367844093,19.9776286353,16.3203342618,None,16.1000003815,12.8000001907,-4.0,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051975,69.732448,24,-86.0,-9.9375,-86.1875,-10.375,-90.9375,-13.5625,None,None,34.190504,15.036816,1.461336,0.0,50,50,50,0,63688,24337,4683,0,17.5866861741,19.0866290019,17.5038610039,None,16.3999996185,17.0,-1.29999995232,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051976,60.720416,25,-86.5625,-10.3125,-86.125,-11.6875,-91.0625,-14.75,None,None,30.29148,28.19868,1.700688,0.0,50,50,50,0,56975,52288,5391,0,17.1944083225,16.8928262748,17.1717352415,None,20.1000003815,17.0,-2.29999995232,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051977,65.135776,26,-86.5625,-9.75,-86.1875,-11.8125,-91.6875,-15.25,None,None,20.660456,34.433664,3.11788,0.0,50,50,50,0,39301,42853,9283,0,17.8107777097,24.7122302158,17.5917901938,None,18.1000003815,15.6999998093,-1.10000002384,None
40.43820686,-86.9170679,313,66586,313,66836,313,5230,None,None,1584051978,68.163072,27,-87.5,-11.0,-86.3125,-11.5,-91.1875,-14.0,None,None,34.866224,34.426128,2.587224,0.0,50,50,50,0,64799,44092,8527,0,17.6169977925,24.0385015609,16.5710982659,None,21.7000007629,14.6999998093,5.59999990463,None
40.43820687,-86.9170678,313,66586,313,66836,313,5230,None,None,1584051979,58.649088,28,-91.3125,-9.6875,-86.5625,-11.4375,-87.9375,-13.8125,None,None,25.196832,22.489184,2.24848,0.0,50,50,50,0,49093,39565,8390,0,17.6184459886,17.7917888563,14.6737235367,None,20.5,13.8000001907,5.40000009537,None
40.43820688,-86.91706774,313,66586,313,66836,313,5230,None,None,1584051980,63.973792,29,-86.6875,-10.3125,-85.5,-10.125,-89.0,-13.5,None,None,25.546784,27.893128,3.608624,0.0,50,50,50,0,48736,46343,9749,0,17.4927452118,18.9355488419,19.1585518102,None,21.2999992371,21.7999992371,3.79999995232,None
40.43820688,-86.91706771,313,66586,313,66836,313,5230,None,None,1584051981,71.607424,30,-87.5,-10.0,-86.75,-11.0,-89.5625,-13.1875,None,None,40.805704,28.394664,3.850152,0.0,50,50,50,0,73756,43368,9649,0,18.3487442922,20.6260245902,20.0011723329,None,22.5,12.3000001907,7.69999980927,None
40.43820682,-86.91706766,313,66586,313,66836,313,5230,None,None,1584051982,67.99888,31,-86.9375,-10.3125,-85.75,-11.4375,-89.0625,-13.3125,None,None,45.985184,29.21692,5.51672,0.0,50,50,50,0,80255,42545,12094,0,18.8338852097,21.4516129032,21.7894736842,None,13.8000001907,15.6000003815,2.70000004768,None
40.43820692,-86.91706768,313,66586,313,66836,313,5230,None,None,1584051983,78.304896,32,-87.25,-11.4375,-85.3125,-10.6875,-88.1875,-12.3125,None,None,52.2952,28.65024,5.590208,0.0,50,50,50,0,85785,46338,12769,0,19.5395958493,19.2268827455,21.2911963883,None,20.8999996185,12.6000003815,7.40000009537,None
40.43820691,-86.91706766,313,66586,313,66836,313,5230,None,None,1584051984,76.757792,33,-88.5625,-9.9375,-87.1875,-9.4375,-88.125,-12.6875,None,None,42.84004,20.789424,4.720744,0.0,50,50,50,0,72779,33597,11218,0,18.8936798582,19.836622807,20.6333771353,None,22.5,20.2999992371,8.60000038147,None
40.43820696,-86.91706768,313,66586,313,66836,313,5230,None,None,1584051985,82.090624,34,-86.9375,-9.9375,-86.25,-11.375,-88.1875,-12.875,None,None,41.22992,22.899,4.046392,0.0,50,50,50,0,73361,35576,9036,0,18.101369863,20.7171492205,21.543817527,None,22.7000007629,18.2999992371,6.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051986,81.915936,35,-86.625,-10.0625,-86.375,-11.875,-88.1875,-12.3125,None,None,54.976768,29.824672,5.906384,0.0,50,50,50,0,88189,43423,11859,0,19.9169791109,21.448024948,23.0375133976,None,26.1000003815,17.6000003815,8.60000038147,None
40.43820703,-86.91706769,313,66586,313,66836,313,5230,None,None,1584051987,68.64416,36,-87.8125,-10.1875,-87.125,-11.0625,-88.1875,-12.25,None,None,56.341376,29.808344,5.00068,0.0,50,50,50,0,85238,42325,10582,0,20.9742324561,21.9677419355,22.4871495327,None,15.1000003815,15.3000001907,2.40000009537,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051988,60.057632,37,-87.5625,-10.25,-86.5,-11.375,-88.5625,-12.75,None,None,53.665872,30.159168,6.074552,0.0,50,50,50,0,82215,41081,13062,0,20.8654054054,22.8839835729,22.2276887872,None,19.8999996185,18.2999992371,7.19999980927,None
40.43820709,-86.91706772,313,66586,313,66836,313,5230,None,None,1584051989,72.056704,38,-87.5625,-9.75,-87.0,-9.5625,-88.125,-12.1875,None,None,44.203432,25.544552,5.090576,0.0,50,50,50,0,72580,36900,11079,0,19.5579010856,21.3698781838,22.1750924784,None,20.7000007629,19.2999992371,7.59999990463,None
40.4382071,-86.91706772,313,66586,313,66836,313,5230,None,None,1584051990,72.629248,39,-86.9375,-10.4375,-85.25,-11.125,-88.5625,-12.9375,None,None,42.893832,26.631784,5.734976,0.0,50,50,50,0,73897,37906,12957,0,18.9210822999,22.0955347871,21.443956044,None,20.8999996185,23.5,9.10000038147,None
40.43820711,-86.91706772,313,66586,313,66836,313,5230,None,None,1584051991,70.263072,40,-88.5625,-10.3125,-85.75,-10.75,-87.625,-12.9375,None,None,48.724808,30.840624,5.33964,0.0,50,50,50,0,83354,43700,11161,0,18.8446601942,21.9280500521,22.5183982684,None,20.8999996185,16.8999996185,6.40000009537,None
40.43820711,-86.91706772,313,66586,313,66836,313,5230,None,None,1584051992,52.43168,41,-85.625,-10.3125,-85.3125,-10.25,-87.8125,-14.5625,None,None,42.25628,30.359616,6.089464,0.0,50,50,50,0,81960,53749,21307,0,16.758583691,18.1456558773,16.7401392111,None,16.2999992371,14.3999996185,-1.39999997616,None
40.43820711,-86.91706772,313,66586,313,66836,313,5230,None,None,1584051993,30.91696,42,-85.75,-10.0625,-86.4375,-11.3125,-89.25,-13.9375,None,None,37.761432,28.88412,11.849608,0.0,50,50,50,0,69598,43105,39544,0,17.9559072923,21.0071574642,16.0885245902,None,24.1000003815,22.7000007629,5.09999990463,None
40.43820711,-86.91706772,313,66586,313,66836,313,5230,None,None,1584051994,32.368704,43,-90.1875,-9.75,-88.25,-11.3125,-85.875,-14.0,None,None,32.282592,17.287336,13.924208,0.0,50,50,50,0,52553,43195,38658,0,19.7903133903,14.2535335689,18.6021634615,None,18.2000007629,18.3999996185,2.09999990463,None
40.4382071,-86.91706772,313,66586,313,66836,313,5230,None,None,1584051995,53.972032,44,-89.375,-10.0625,-90.375,-12.0,-85.9375,-14.0,None,None,42.449432,21.879664,12.908288,0.0,50,50,50,0,78847,40392,42091,0,17.5598219254,17.2379454927,16.3830954995,None,16.0,10.6000003815,3.79999995232,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584051996,30.661728,45,-89.4375,-9.875,-86.5625,-9.5,-85.4375,-16.125,None,None,25.32808,28.914128,12.558312,0.0,50,50,50,0,49595,62361,37730,0,16.9309651475,15.2675496689,17.7875706215,None,12.3000001907,17.7999992371,-4.19999980927,None
40.43820706,-86.91706767,313,66586,313,66836,313,5230,None,None,1584051997,42.114112,46,-90.875,-10.75,-86.125,-10.125,-85.9375,-15.1875,None,None,21.331208,30.946968,14.300128,0.0,50,50,50,0,40856,78686,46080,0,17.4162976085,12.8083470621,16.5493387589,None,14.8999996185,20.2000007629,3.79999995232,None
40.43820704,-86.91706765,313,66586,313,66836,313,5230,None,None,1584051998,65.291904,47,-89.125,-9.8125,-90.5625,-11.625,-85.8125,-13.5,None,None,40.372744,27.373352,13.411264,0.0,50,50,50,0,82671,62557,33590,0,15.9884233738,14.4748102139,19.9458333333,None,14.5,12.0,6.0,None
40.43820702,-86.91706764,313,66586,313,66836,313,5230,None,None,1584051999,67.12768,48,-88.0,-10.25,-88.9375,-11.3125,-86.1875,-12.5,None,None,43.838488,20.883032,17.176632,0.0,50,50,50,0,83164,33455,43865,0,17.2691873589,19.5621301775,19.7297297297,None,15.1999998093,13.8999996185,6.40000009537,None
40.43820702,-86.91706763,313,66586,313,66836,313,5230,None,None,1584052000,67.6896,49,-86.875,-9.4375,-89.625,-10.25,-85.875,-11.9375,None,None,34.746528,21.136864,15.938536,0.0,50,50,50,0,68715,38861,40696,0,16.5606153846,17.5083507307,19.7208237986,None,23.7999992371,22.1000003815,11.0,None
40.43820701,-86.91706763,313,66586,313,66836,313,5230,None,None,1584052001,43.38864,50,-89.375,-10.0625,-90.6875,-10.75,-85.9375,-12.9375,None,None,41.759632,28.687112,17.546152,0.0,50,50,50,0,82284,68235,44339,0,16.6636167922,13.4842105263,19.6768916155,None,18.2000007629,12.6999998093,7.19999980927,None
40.43820701,-86.91706762,313,66586,313,66836,313,5230,None,None,1584052002,43.672512,51,-90.6875,-10.5,-88.4375,-12.0,-86.0625,-13.375,None,None,37.671832,32.11128,17.229184,0.0,50,50,50,0,76723,45983,42079,0,16.3073005093,21.7219463754,20.3270440252,None,17.2000007629,20.7000007629,7.5,None
40.438207,-86.91706762,313,66586,313,66836,313,5230,None,None,1584052003,52.076416,52,-90.25,-10.5,-88.75,-12.0,-85.875,-14.1875,None,None,41.889744,30.414,19.823624,0.0,50,50,50,0,85511,43174,45345,0,16.1250665247,21.9436052367,21.2194871795,None,18.8999996185,20.0,2.09999990463,None
