grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050973,82.625888,13,-81.5,-9.75,-86.25,-10.125,-77.3125,-12.4375,None,None,55.566864,27.315136,14.552592,0.0,50,50,50,0,80078,57644,39720,0,21.7743235463,15.949122807,18.5855855856,None,24.7000007629,23.6000003815,9.30000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050974,80.405184,14,-81.375,-9.875,-86.25,-9.75,-77.375,-12.25,None,None,51.501792,25.76796,14.2716,0.0,50,50,50,0,81830,58379,43993,0,19.9439402029,15.0142778693,17.1952479339,None,22.1000003815,24.6000003815,8.30000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050975,80.704512,15,-80.3125,-10.0625,-84.5,-10.125,-77.3125,-12.9375,None,None,59.264496,41.019944,15.513288,0.0,50,50,50,0,89137,85467,44319,0,21.049867374,15.7938034188,18.0858324716,None,23.0,23.1000003815,6.19999980927,None
40.4382082,-86.91707345,313,66586,313,66836,313,5230,None,None,1584050976,74.973024,16,-80.5625,-10.0625,-84.4375,-10.0625,-77.0625,-11.8125,None,None,49.022952,36.585272,10.5078,0.0,50,50,50,0,73007,68169,33944,0,21.2432432432,17.6230820547,16.3948717949,None,18.2000007629,23.5,7.59999990463,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050977,66.467296,17,-77.375,-9.9375,-79.75,-9.875,-76.3125,-14.125,None,None,59.80568,42.481736,12.379392,0.0,50,50,50,0,87356,85021,37563,0,21.5984889369,16.5334796926,17.5094736842,None,14.8999996185,19.7999992371,-1.39999997616,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050978,78.858304,18,-77.125,-7.0625,-79.1875,-7.4375,-76.3125,-11.9375,None,None,58.123296,35.939144,17.818648,0.0,50,50,50,0,85121,72302,41993,0,21.5865546218,16.4795918367,20.7586580087,None,19.6000003815,24.3999996185,3.79999995232,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050979,75.797568,19,-78.3125,-9.6875,-80.5,-10.0625,-77.25,-13.8125,None,None,56.831864,37.41772,14.299568,0.0,50,50,50,0,84005,70401,37803,0,21.3603104213,17.4118316268,19.2700329308,None,21.7999992371,23.0,1.60000002384,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050980,68.602848,20,-76.8125,-10.125,-79.75,-9.8125,-77.5625,-12.75,None,None,59.120432,46.1662,12.228896,0.0,50,50,50,0,88322,84040,37314,0,21.2113207547,17.6304,17.5270562771,None,24.2999992371,20.7000007629,5.5,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050981,76.258016,21,-77.8125,-8.4375,-80.0625,-10.0,-76.0,-12.125,None,None,28.083064,24.606992,5.46356,0.0,50,50,50,0,41743,37560,15733,0,21.2723214286,20.795221843,18.6821192053,None,22.6000003815,21.8999996185,7.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050982,78.002144,22,-77.5,-10.25,-80.9375,-9.75,-75.75,-12.6875,None,None,40.868384,34.382016,5.689184,0.0,50,50,50,0,66586,64660,15020,0,19.6377118644,17.0614359734,20.2251407129,None,22.2999992371,20.6000003815,9.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050983,70.162048,23,-77.6875,-8.9375,-81.625,-9.875,-76.0625,-11.75,None,None,51.517696,42.99624,9.803904,0.0,50,50,50,0,80072,83902,24480,0,20.5717514124,16.7604690117,20.4528944381,None,21.7999992371,19.3999996185,7.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050984,76.672256,24,-77.25,-10.3125,-80.875,-10.5,-76.25,-12.375,None,None,51.940544,37.811336,12.129144,0.0,50,50,50,0,79708,78154,26791,0,20.7728794643,15.8401129944,21.6910994764,None,23.7999992371,19.7999992371,8.5,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050985,71.5448,25,-76.875,-6.75,-80.6875,-10.4375,-75.5625,-13.8125,None,None,52.0064,40.9564,12.717864,0.0,50,50,50,0,77055,84169,29612,0,21.4927198602,15.7406143345,21.2763636364,None,22.6000003815,21.8999996185,1.60000002384,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050986,66.555424,26,-77.1875,-9.125,-79.9375,-8.6875,-76.75,-12.5625,None,None,45.6236,26.007752,12.435688,0.0,50,50,50,0,67837,55887,37870,0,21.2673015873,15.2434042553,17.1377245509,None,23.6000003815,22.6000003815,7.69999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050987,71.48976,27,-75.625,-9.875,-80.25,-10.375,-76.3125,-13.0,None,None,50.889104,42.08408,11.288648,0.0,50,50,50,0,79617,85001,33371,0,20.2175379427,16.2111111111,17.9669966997,None,24.2000007629,20.1000003815,2.0,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050988,68.615488,28,-75.9375,-10.0625,-81.0625,-10.0625,-75.5,-12.375,None,None,55.940656,46.185344,7.442816,0.0,50,50,50,0,84091,88249,22321,0,21.2270960577,17.0277777778,18.170212766,None,24.3999996185,23.5,1.79999995232,None
40.4382086,-86.91707445,313,66586,313,66836,313,5230,None,None,1584050989,68.297216,29,-77.3125,-8.0625,-84.0,-10.1875,-74.9375,-12.6875,None,None,53.031016,39.437064,12.488384,0.0,50,50,50,0,84968,81069,37623,0,19.9408543264,15.9590254707,17.3582589286,None,22.2000007629,20.3999996185,6.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050990,61.901984,30,-79.125,-11.625,-85.8125,-9.8125,-74.875,-13.875,None,None,46.831688,34.94516,7.655824,0.0,50,50,50,0,80112,80558,24295,0,18.7937902753,14.0851938895,17.2696335079,None,15.6000003815,19.7000007629,0.20000000298,None
40.43820862,-86.91707434,313,66586,313,66836,313,5230,None,None,1584050991,62.661312,31,-77.875,-11.75,-84.9375,-10.25,-74.9375,-12.375,None,None,41.924224,34.322176,4.660872,0.0,50,50,50,0,73860,82473,14717,0,18.2968263846,13.6825958702,17.2065527066,None,18.5,22.2999992371,3.59999990463,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050992,69.766336,32,-75.4375,-10.1875,-79.625,-11.25,-79.25,-13.875,None,None,49.174024,35.447704,3.42092,0.0,50,50,50,0,84925,75502,10980,0,18.7728516694,15.6319845857,17.3734439834,None,13.8999996185,15.5,-0.600000023842,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050993,68.460544,33,-76.1875,-10.1875,-81.0625,-11.625,-79.125,-14.0625,None,None,43.452664,27.78712,8.113904,0.0,50,50,50,0,77118,64016,24120,0,18.4036243822,14.0786142572,18.4017521902,None,16.2999992371,15.8999996185,-0.5,None
40.43820838,-86.91707406,313,66586,313,66836,313,5230,None,None,1584050994,69.724352,34,-84.3125,-10.125,-83.6875,-9.75,-77.3125,-12.375,None,None,44.13344,31.66364,2.493792,0.0,50,50,50,0,76213,61342,5729,0,18.9189034837,16.7849056604,21.4069565217,None,17.7000007629,19.6000003815,8.80000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584050995,73.356832,35,-75.75,-10.0,-75.3125,-9.875,-76.0625,-11.25,None,None,47.465336,38.041344,1.843672,0.0,50,50,50,0,78303,85367,3771,0,19.4427777778,14.8466092573,22.6191588785,None,18.2999992371,23.5,11.8000001907,None
40.43820826,-86.9170739,313,66586,313,66836,313,5230,None,None,1584050996,75.07808,36,-81.6875,-9.375,-84.875,-10.625,-73.125,-11.375,None,None,39.511312,32.279616,1.33024,0.0,50,50,50,0,62926,64008,3309,0,20.2097902098,17.2028493894,20.54,None,13.3999996185,14.5,4.59999990463,None
40.43820826,-86.91707388,313,66586,313,66836,313,5230,None,None,1584050997,77.692096,37,-85.1875,-9.3125,-87.375,-10.1875,-81.0,-13.3125,None,None,50.260472,28.703736,6.706656,0.0,50,50,50,0,84620,62076,18882,0,19.0602474449,15.030651341,18.3860294118,None,17.1000003815,12.3000001907,4.19999980927,None
40.43820831,-86.91707389,313,66586,313,66836,313,5230,None,None,1584050998,69.85264,38,-91.8125,-10.6875,-84.0,-11.4375,-78.875,-12.25,None,None,46.9974,32.06696,5.370432,0.0,50,50,50,0,84846,46512,16001,0,18.0353452964,21.4045881126,18.3960639606,None,15.8999996185,22.8999996185,8.19999980927,None
40.43820833,-86.91707389,313,66586,313,66836,313,5230,None,None,1584050999,64.240544,39,-91.5625,-10.375,-85.5625,-11.625,-78.625,-12.875,None,None,45.32524,36.131432,3.682552,0.0,50,50,50,0,83906,47517,9750,0,17.510326087,23.3876923077,19.5673671199,None,16.2999992371,20.6000003815,7.19999980927,None
40.43820834,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051000,72.128416,40,-91.4375,-10.375,-85.625,-11.4375,-78.3125,-12.75,None,None,42.013856,30.451168,1.716616,0.0,50,50,50,0,75768,40130,5266,0,18.0005847953,23.4574712644,17.5105566219,None,20.7999992371,22.5,8.30000019073,None
40.43820835,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051001,60.007712,41,-90.4375,-10.9375,-85.125,-10.8125,-78.3125,-13.9375,None,None,46.229656,30.914056,2.996624,0.0,50,50,50,0,76103,43634,8745,0,19.6596244131,22.1302895323,17.6555555556,None,12.3000001907,14.3000001907,0.300000011921,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051002,62.425792,42,-90.4375,-10.6875,-85.125,-10.8125,-78.625,-12.5625,None,None,47.624888,32.754992,4.256688,0.0,50,50,50,0,81620,41819,11590,0,18.9496818971,24.1319290466,19.1726708075,None,14.3999996185,22.6000003815,10.3000001907,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051003,54.52096,43,-91.5625,-10.5,-85.4375,-10.6875,-78.8125,-12.9375,None,None,40.960928,26.913224,6.419568,0.0,50,50,50,0,68997,35375,20557,0,19.2935672515,23.6044198895,16.6547756041,None,12.3999996185,17.7999992371,8.19999980927,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051004,50.94432,44,-91.5625,-10.6875,-85.125,-10.5,-78.6875,-12.75,None,None,45.484072,19.488712,10.495904,0.0,50,50,50,0,86669,28730,34346,0,17.0612573885,21.1153439153,16.7789699571,None,17.3999996185,21.2999992371,7.40000009537,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051005,55.415488,45,-92.9375,-10.5625,-85.125,-10.875,-78.375,-12.75,None,None,46.081376,17.759544,11.861328,0.0,50,50,50,0,81911,21844,36342,0,18.1205405405,24.9514563107,17.471957672,None,19.0,23.3999996185,8.69999980927,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051006,48.874752,46,-92.5625,-10.625,-85.625,-11.5,-78.3125,-12.875,None,None,43.584752,18.146752,11.80368,0.0,50,50,50,0,78969,24900,38003,0,18.0544959128,23.1004672897,16.7510638298,None,13.6999998093,14.8000001907,3.90000009537,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051007,39.462784,47,-92.3125,-10.875,-85.5625,-11.3125,-78.8125,-12.375,None,None,39.978288,18.153312,11.438352,0.0,50,50,50,0,75176,24821,36931,0,17.2102719033,23.1709717097,16.1229314421,None,21.7999992371,20.7000007629,10.3000001907,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051008,44.694688,48,-93.25,-10.375,-85.3125,-10.875,-78.4375,-12.9375,None,None,41.72228,17.204152,10.455888,0.0,50,50,50,0,81302,23756,33075,0,16.7887402453,22.9159090909,16.884009009,None,14.3999996185,17.2999992371,5.0,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051009,44.485472,49,-93.0,-11.0625,-85.125,-11.3125,-78.5625,-13.8125,None,None,43.332272,24.100104,11.098672,0.0,50,50,50,0,83732,34524,42722,0,16.9146868251,22.3656716418,14.2468085106,None,12.0,16.5,1.29999995232,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051010,40.671744,50,-93.0,-10.125,-84.75,-10.4375,-78.875,-12.1875,None,None,39.66492,21.437128,9.720808,0.0,50,50,50,0,74871,30128,38390,0,17.4027932961,22.4815205913,14.2852529602,None,12.1000003815,18.7999992371,7.90000009537,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051011,48.636096,51,-92.375,-10.375,-85.0625,-10.5,-78.5625,-12.125,None,None,45.318688,29.383632,9.714776,0.0,50,50,50,0,83369,47480,31070,0,17.6681440443,19.8256457565,16.7753201397,None,12.3000001907,14.0,5.5,None
40.43820836,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051012,55.310976,52,-91.75,-10.625,-85.4375,-10.5,-78.4375,-12.25,None,None,38.443752,30.588632,9.496984,0.0,50,50,50,0,72334,73041,34322,0,17.2772785623,13.5757180157,15.0834419817,None,16.6000003815,20.2000007629,9.19999980927,None
40.43820837,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051013,58.715424,53,-92.9375,-10.625,-85.0625,-10.25,-78.5625,-13.25,None,None,41.993728,31.730192,9.254264,0.0,50,50,50,0,81582,74534,32670,0,16.9155086159,14.098108747,15.5763274336,None,12.3999996185,15.6000003815,3.79999995232,None
40.43820837,-86.91707389,313,66586,313,66836,313,5230,None,None,1584051014,49.137824,54,-93.1875,-11.0,-85.5625,-9.625,-78.0625,-13.625,None,None,41.822336,30.718792,12.761056,0.0,50,50,50,0,76915,74875,40962,0,17.7483870968,13.5971309026,16.506892895,None,13.8000001907,18.5,2.0,None
