grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45972505,-86.90280238,102,2425,244,2000,None,None,None,None,1583797553,18.925248,13,-109.625,-16.625,-122.9375,-17.5,None,None,None,None,12.036016,3.025888,0.0,0.0,25,50,0,0,29101,20784,0,0,20.8708685626,9.74426229508,None,None,1.10000002384,-1.79999995232,None,None
40.45972505,-86.90280239,102,2425,244,2000,None,None,None,None,1583797554,13.696512,14,-112.8125,-15.875,-125.8125,-17.3125,None,None,None,None,9.061472,3.504512,0.0,0.0,25,50,0,0,30272,22015,0,0,16.3139784946,12.0181058496,None,None,4.40000009537,-4.0,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797555,11.429184,15,-107.3125,-16.875,-117.25,-12.625,None,None,None,None,9.497824,4.188704,0.0,0.0,25,50,0,0,27130,26225,0,0,18.4710204082,9.86286594761,None,None,7.5,4.09999990463,None,None
40.45972508,-86.90280241,102,2425,244,2000,None,None,None,None,1583797556,15.073104,16,-105.3125,-16.8125,-120.6875,-16.8125,None,None,None,None,7.23188,11.64524,0.0,0.0,25,50,0,0,21692,68610,0,0,18.1015067407,11.5047923323,None,None,7.0,0.40000000596,None,None
40.45972498,-86.90280206,102,2425,244,2000,None,None,None,None,1583797557,15.466416,17,-104.3125,-17.6875,-121.9375,-17.625,None,None,None,None,7.055832,7.211472,0.0,0.0,25,50,0,0,20475,49288,0,0,18.6083401472,10.8626817447,None,None,8.0,-1.5,None,None
40.45972498,-86.90280206,102,2425,244,2000,None,None,None,None,1583797558,13.731216,18,-106.5,-17.5625,-118.5,-15.6875,None,None,None,None,8.582296,8.322336,0.0,0.0,25,50,0,0,23175,56089,0,0,19.5838349097,9.84481393508,None,None,9.89999961853,2.29999995232,None,None
40.45972499,-86.90280206,102,2425,244,2000,None,None,None,None,1583797559,14.645088,19,-109.6875,-16.9375,-118.3125,-16.5625,None,None,None,None,10.35192,8.28736,0.0,0.0,25,50,0,0,23279,52175,0,0,21.7164404223,11.3068469992,None,None,12.0,0.899999976158,None,None
40.459725,-86.90280206,102,2425,244,2000,None,None,None,None,1583797560,18.763296,20,-107.5,-14.9375,-123.375,-18.5625,None,None,None,None,9.676448,10.860936,0.0,0.0,25,50,0,0,24210,70017,0,0,20.3036277603,10.3615485564,None,None,11.1999998093,-1.5,None,None
40.459725,-86.90280206,102,2425,244,2000,None,None,None,None,1583797561,17.201616,21,-107.375,-14.4375,-119.125,-13.3125,None,None,None,None,9.714992,7.500728,0.0,0.0,25,50,0,0,22041,40896,0,0,21.8008510638,11.4442082891,None,None,13.3999996185,0.5,None,None
40.459725,-86.90280206,102,2425,244,2000,None,None,None,None,1583797562,14.205504,22,-109.3125,-16.9375,-120.4375,-15.1875,None,None,None,None,8.916336,10.549896,0.0,0.0,25,50,0,0,25135,65897,0,0,18.83099631,10.571032571,None,None,12.1999998093,-0.10000000149,None,None
40.45972501,-86.90280205,102,2425,244,2000,None,None,None,None,1583797563,16.970256,23,-108.75,-16.875,-119.375,-13.75,None,None,None,None,11.662528,7.597776,0.0,0.0,25,50,0,0,27334,44689,0,0,21.2905246672,10.6948109059,None,None,10.6999998093,-1.60000002384,None,None
40.45972501,-86.90280203,102,2425,244,2000,None,None,None,None,1583797564,19.295424,24,-109.6875,-13.5,-119.4375,-17.3125,None,None,None,None,12.63684,10.070064,0.0,0.0,25,50,0,0,35739,65662,0,0,18.5609756098,9.86011080332,None,None,13.1000003815,0.800000011921,None,None
40.45972502,-86.90280202,102,2425,244,2000,None,None,None,None,1583797565,21.134736,25,-109.1875,-15.8125,-118.0625,-14.0625,None,None,None,None,11.658888,10.70736,0.0,0.0,25,50,0,0,32186,61322,0,0,19.3167989418,10.3296460177,None,None,12.6000003815,0.899999976158,None,None
40.45972502,-86.90280202,102,2425,244,2000,None,None,None,None,1583797566,19.630896,26,-109.0625,-16.875,-119.375,-14.625,None,None,None,None,10.691952,10.657744,0.0,0.0,25,50,0,0,28462,60141,0,0,19.9079409698,10.8676900585,None,None,13.3000001907,-3.09999990463,None,None
40.45972503,-86.90280204,102,2425,244,2000,None,None,None,None,1583797567,18.751728,27,-109.0,-17.25,-119.1875,-17.6875,None,None,None,None,9.425928,9.610816,0.0,0.0,25,50,0,0,26643,46526,0,0,18.200462606,12.5699208443,None,None,8.69999980927,-1.39999997616,None,None
40.45972504,-86.90280205,102,2425,244,2000,None,None,None,None,1583797568,16.449696,28,-109.3125,-18.1875,-119.5625,-15.625,None,None,None,None,9.474008,7.02812,0.0,0.0,25,50,0,0,22580,36266,0,0,20.5373831776,13.9183884298,None,None,11.0,-0.899999976158,None,None
40.45972504,-86.90280205,102,2425,244,2000,None,None,None,None,1583797569,14.656656,29,-109.875,-14.125,-117.625,-13.6875,None,None,None,None,12.224704,6.414008,0.0,0.0,25,50,0,0,27935,45730,0,0,21.2720527617,8.58803986711,None,None,9.89999961853,1.10000002384,None,None
40.45972503,-86.90280207,102,2425,244,2000,None,None,None,None,1583797570,17.618064,30,-108.0625,-17.4375,-122.0625,-18.125,None,None,None,None,12.806488,7.955776,0.0,0.0,25,50,0,0,34484,68564,0,0,19.52247557,7.92033678756,None,None,12.3999996185,-2.79999995232,None,None
40.45972506,-86.90280208,102,2425,244,2000,None,None,None,None,1583797571,19.977936,31,-108.8125,-17.3125,-118.9375,-16.5,None,None,None,None,10.539328,5.6428,0.0,0.0,25,50,0,0,26011,38845,0,0,20.8701842546,10.4806800618,None,None,9.39999961853,0.800000011921,None,None
40.45972506,-86.90280208,102,2425,244,2000,None,None,None,None,1583797572,11.880336,32,-108.6875,-17.5625,-119.0625,-14.375,None,None,None,None,11.740224,5.365528,0.0,0.0,25,50,0,0,31138,41063,0,0,19.7927608233,10.2023653088,None,None,12.5,-0.20000000298,None,None
40.45972508,-86.9028021,102,2425,244,2000,None,None,None,None,1583797573,18.115488,33,-109.375,-16.75,-119.0,-16.5,None,None,None,None,10.94524,5.264536,0.0,0.0,25,50,0,0,25989,42845,0,0,21.0966767372,8.56400742115,None,None,10.8999996185,1.5,None,None
40.45972508,-86.9028021,102,2425,244,2000,None,None,None,None,1583797574,16.438128,34,-108.5625,-17.6875,-120.0,-17.75,None,None,None,None,11.577056,6.51008,0.0,0.0,25,50,0,0,28370,45575,0,0,20.2447289157,10.2658008658,None,None,10.3000001907,-2.40000009537,None,None
40.45972514,-86.90280207,102,2425,244,2000,None,None,None,None,1583797575,13.580832,35,-107.75,-17.5,-118.125,-13.5,None,None,None,None,9.687064,9.179544,0.0,0.0,25,50,0,0,20206,53689,0,0,22.1038961039,10.5425,None,None,11.8000001907,0.300000011921,None,None
40.45972514,-86.90280207,102,2425,244,2000,None,None,None,None,1583797576,17.895696,36,-104.4375,-17.5,-117.9375,-14.625,None,None,None,None,10.893352,9.243936,0.0,0.0,25,50,0,0,24955,47231,0,0,21.1910774411,12.1518093557,None,None,9.5,0.5,None,None
40.45972515,-86.90280207,102,2425,244,2000,None,None,None,None,1583797577,19.815984,37,-104.3125,-18.75,-119.75,-15.4375,None,None,None,None,12.486648,10.86288,0.0,0.0,25,50,0,0,20505,53719,0,0,25.3509933775,12.3231756215,None,None,11.5,-1.89999997616,None,None
40.45972515,-86.90280209,102,2425,244,2000,None,None,None,None,1583797578,21.51648,38,-108.0,-18.0625,-121.0625,-14.8125,None,None,None,None,14.242816,7.3072,0.0,0.0,25,50,0,0,34343,36981,0,0,20.8381877023,11.1223776224,None,None,10.3999996185,0.600000023842,None,None
40.45972515,-86.90280209,102,2425,244,2000,None,None,None,None,1583797579,16.276176,39,-104.375,-18.3125,-122.375,-17.3125,None,None,None,None,12.05968,3.086888,0.0,0.0,25,50,0,0,25074,20067,0,0,22.2161671208,10.1365384615,None,None,9.80000019073,-3.79999995232,None,None
40.45972515,-86.90280208,102,2425,244,2000,None,None,None,None,1583797580,15.292896,40,-107.3125,-17.6875,-118.25,-15.25,None,None,None,None,9.535496,6.963192,0.0,0.0,25,50,0,0,22098,54639,0,0,21.0973451327,8.4624600639,None,None,13.3999996185,1.60000002384,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797581,13.152816,41,-106.5625,-17.25,-119.5,-17.1875,None,None,None,None,11.498232,7.17728,0.0,0.0,25,50,0,0,30375,54892,0,0,19.707723036,8.93718772305,None,None,11.1000003815,-1.20000004768,None,None
40.45972516,-86.90280206,102,2425,244,2000,None,None,None,None,1583797582,19.792848,42,-107.5625,-17.0,-119.25,-14.75,None,None,None,None,12.520864,8.130544,0.0,0.0,25,50,0,0,34416,57162,0,0,19.2700922266,9.77549523111,None,None,6.90000009537,1.20000004768,None,None
40.45972517,-86.90280206,102,2425,244,2000,None,None,None,None,1583797583,16.762032,43,-106.75,-16.125,-119.375,-16.3125,None,None,None,None,10.103264,8.499744,0.0,0.0,25,50,0,0,26691,51664,0,0,20.1470388019,10.5792933443,None,None,8.0,-1.39999997616,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797584,18.751728,44,-106.25,-16.8125,-119.4375,-14.3125,None,None,None,None,12.918032,9.80756,0.0,0.0,25,50,0,0,30270,69387,0,0,21.0796576695,9.43850611719,None,None,8.80000019073,0.800000011921,None,None
40.45972519,-86.90280204,102,2425,244,2000,None,None,None,None,1583797585,17.941968,45,-108.375,-17.0,-118.625,-16.6875,None,None,None,None,7.324896,6.216616,0.0,0.0,25,50,0,0,15765,73191,0,0,22.5360602799,6.51352976548,None,None,10.1999998093,-0.899999976158,None,None
40.45972517,-86.90280201,102,2425,244,2000,None,None,None,None,1583797586,12.713232,46,-106.6875,-17.75,-122.125,-17.1875,None,None,None,None,12.423712,7.389448,0.0,0.0,25,50,0,0,30515,54868,0,0,20.5285615967,8.14763458401,None,None,9.89999961853,-0.40000000596,None,None
40.45972517,-86.90280201,102,2425,244,2000,None,None,None,None,1583797587,16.033248,47,-108.875,-16.625,-120.125,-14.625,None,None,None,None,5.544208,2.869096,0.0,0.0,25,50,0,0,11897,35376,0,0,22.746031746,5.86704545455,None,None,8.5,1.10000002384,None,None
40.45972517,-86.90280202,102,2425,244,2000,None,None,None,None,1583797588,10.122,48,-106.6875,-16.375,-119.6875,-17.3125,None,None,None,None,8.244104,8.009368,0.0,0.0,25,50,0,0,19342,65699,0,0,21.5015015015,7.25720164609,None,None,8.5,0.40000000596,None,None
40.45972516,-86.90280201,102,2425,244,2000,None,None,None,None,1583797589,13.522992,49,-108.1875,-17.625,-120.0625,-17.3125,None,None,None,None,7.678664,7.292944,0.0,0.0,25,50,0,0,17367,43472,0,0,22.2277227723,11.2535344015,None,None,9.10000038147,-1.39999997616,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797590,13.499856,50,-105.75,-18.125,-118.5,-13.875,None,None,None,None,8.370216,5.225824,0.0,0.0,25,50,0,0,19845,40808,0,0,21.1725888325,9.23828125,None,None,10.0,0.699999988079,None,None
40.45972517,-86.90280202,102,2425,244,2000,None,None,None,None,1583797591,11.579568,51,-105.3125,-17.0625,-120.625,-15.4375,None,None,None,None,10.776936,6.577912,0.0,0.0,25,50,0,0,24791,64947,0,0,21.6409495549,6.9272603671,None,None,11.6999998093,1.0,None,None
40.4597252,-86.90280202,102,2425,244,2000,None,None,None,None,1583797592,16.854576,52,-104.5625,-17.75,-118.6875,-17.5,None,None,None,None,8.938008,8.18764,0.0,0.0,25,50,0,0,20168,52816,0,0,22.1227409639,9.66947014298,None,None,10.1999998093,0.40000000596,None,None
40.45972521,-86.90280203,102,2425,244,2000,None,None,None,None,1583797593,17.733744,53,-106.3125,-15.75,-118.5625,-14.4375,None,None,None,None,13.119928,6.790312,0.0,0.0,25,50,0,0,26483,44023,0,0,23.234728895,9.85420560748,None,None,11.8999996185,-0.10000000149,None,None
40.45972521,-86.90280203,102,2425,244,2000,None,None,None,None,1583797594,14.714496,54,-105.875,-15.0625,-118.375,-14.1875,None,None,None,None,8.1152,6.162336,0.0,0.0,25,50,0,0,19622,38052,0,0,20.8520452567,10.5365321701,None,None,8.80000019073,1.39999997616,None,None
40.45972522,-86.90280203,102,2425,244,2000,None,None,None,None,1583797595,11.382912,55,-107.0,-16.75,-118.8125,-16.875,None,None,None,None,6.334464,6.77096,0.0,0.0,25,50,0,0,16952,45806,0,0,19.4449877751,9.38790697674,None,None,7.09999990463,1.0,None,None
40.45972522,-86.90280203,102,2425,244,2000,None,None,None,None,1583797596,17.710608,56,-109.4375,-16.1875,-119.9375,-17.3125,None,None,None,None,8.333592,11.856208,0.0,0.0,25,50,0,0,25040,68679,0,0,17.8503649635,11.4484808454,None,None,8.39999961853,-0.10000000149,None,None
40.45972524,-86.90280205,102,2425,244,2000,None,None,None,None,1583797597,13.24536,57,-112.0,-16.125,-120.0625,-13.9375,None,None,None,None,5.556864,9.08972,0.0,0.0,25,50,0,0,13969,57340,0,0,20.0481712756,11.2923076923,None,None,7.0,0.899999976158,None,None
40.45972516,-86.9028016,102,2425,244,2000,None,None,None,None,1583797598,12.26208,58,-108.6875,-14.4375,-119.625,-16.9375,None,None,None,None,6.29564,5.799496,0.0,0.0,25,50,0,0,15563,38160,0,0,19.9181459566,10.3037974684,None,None,11.3999996185,-0.40000000596,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797599,12.528144,59,-110.6875,-15.6875,-118.9375,-18.25,None,None,None,None,8.030392,5.885176,0.0,0.0,25,50,0,0,16981,40768,0,0,21.7514910537,9.44270323213,None,None,5.5,-3.40000009537,None,None
40.45972519,-86.90280157,102,2425,244,2000,None,None,None,None,1583797600,10.677264,60,-109.6875,-18.375,-119.0625,-17.75,None,None,None,None,8.951896,5.823776,0.0,0.0,25,50,0,0,25147,36900,0,0,19.2943894389,10.5363128492,None,None,11.3999996185,-3.20000004768,None,None
40.45972518,-86.90280157,102,2425,244,2000,None,None,None,None,1583797601,17.40984,61,-109.75,-17.625,-120.75,-17.125,None,None,None,None,8.29924,8.95564,0.0,0.0,25,50,0,0,22383,65440,0,0,19.6719893546,9.28928336621,None,None,9.89999961853,-2.59999990463,None,None
40.45972519,-86.90280158,102,2425,244,2000,None,None,None,None,1583797602,13.546128,62,-108.125,-15.625,-119.9375,-16.3125,None,None,None,None,10.352544,4.19188,0.0,0.0,25,50,0,0,24303,31673,0,0,21.3826388889,9.39955357143,None,None,11.5,-1.89999997616,None,None
40.45972519,-86.90280158,102,2425,244,2000,None,None,None,None,1583797603,13.777488,63,-108.3125,-15.5625,-120.75,-18.5625,None,None,None,None,11.866432,2.868488,0.0,0.0,25,50,0,0,22783,18532,0,0,24.1,11.3497615262,None,None,13.0,-0.800000011921,None,None
40.45972521,-86.90280157,102,2425,244,2000,None,None,None,None,1583797604,11.996016,64,-109.5625,-17.125,-121.25,-15.9375,None,None,None,None,13.15564,3.504976,0.0,0.0,25,50,0,0,26262,30470,0,0,23.6184012066,8.21994134897,None,None,12.1999998093,-2.20000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797605,16.854576,65,-108.8125,-14.3125,-120.9375,-17.0,None,None,None,None,13.75528,2.255376,0.0,0.0,25,50,0,0,27391,15764,0,0,23.5949367089,9.39186295503,None,None,14.8999996185,-2.70000004768,None,None
40.45972522,-86.90280157,102,2425,244,2000,None,None,None,None,1583797606,15.107808,66,-108.625,-17.625,-119.5,-14.75,None,None,None,None,15.105488,5.149784,0.0,0.0,25,50,0,0,27149,26124,0,0,24.7967667436,12.7704225352,None,None,11.8999996185,0.40000000596,None,None
40.45972523,-86.90280154,102,2425,244,2000,None,None,None,None,1583797607,22.823664,67,-108.9375,-17.5625,-118.6875,-13.875,None,None,None,None,18.873472,5.598656,0.0,0.0,25,50,0,0,35837,34056,0,0,23.9993614304,10.9936642027,None,None,10.0,0.0,None,None
40.45972524,-86.90280155,102,2425,244,2000,None,None,None,None,1583797608,19.642464,68,-107.875,-17.0625,-118.25,-15.8125,None,None,None,None,14.052976,6.533224,0.0,0.0,25,50,0,0,29227,22937,0,0,22.8529411765,15.9609929078,None,None,13.6999998093,3.0,None,None
