grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45971949,-86.9028016,102,2425,244,2000,None,None,None,None,1583796720,14.066688,26,-112.75,-15.125,-128.3125,-18.9375,None,None,None,None,5.715992,6.648064,0.0,0.0,25,50,0,0,14885,43596,0,0,19.6392344498,11.214559387,None,None,3.5,-0.40000000596,None,None
40.45971949,-86.90280161,102,2425,244,2000,None,None,None,None,1583796721,8.352096,27,-111.8125,-18.0,-127.25,-19.5,None,None,None,None,5.014016,4.040936,0.0,0.0,25,50,0,0,13127,25812,0,0,19.4498977505,12.6714100906,None,None,6.59999990463,-4.0,None,None
40.45971949,-86.90280161,102,2425,244,2000,None,None,None,None,1583796722,9.173424,28,-112.5625,-18.25,-127.75,-19.5,None,None,None,None,7.74948,6.117528,0.0,0.0,25,50,0,0,22364,31002,0,0,18.6934140802,13.0847665848,None,None,7.80000019073,0.10000000149,None,None
40.45971949,-86.90280162,102,2425,244,2000,None,None,None,None,1583796723,10.735104,29,-110.6875,-19.4375,-126.1875,-18.625,None,None,None,None,4.563792,5.649416,0.0,0.0,25,50,0,0,9466,32193,0,0,22.8,12.5299043062,None,None,6.69999980927,-1.20000004768,None,None
40.45971949,-86.90280162,102,2425,244,2000,None,None,None,None,1583796724,13.141248,30,-112.625,-19.3125,-127.4375,-17.875,None,None,None,None,10.417712,4.27232,0.0,0.0,25,50,0,0,31501,21313,0,0,17.7594936709,13.4728434505,None,None,3.79999995232,-2.40000009537,None,None
40.45971949,-86.90280163,102,2425,244,2000,None,None,None,None,1583796725,8.236416,31,-112.3125,-18.25,-127.1875,-19.25,None,None,None,None,4.815432,4.09024,0.0,0.0,25,50,0,0,15101,18033,0,0,17.6877777778,14.8250825083,None,None,5.69999980927,-2.0,None,None
40.45971949,-86.90280164,102,2425,244,2000,None,None,None,None,1583796726,9.42792,32,-113.6875,-19.625,-126.625,-17.1875,None,None,None,None,7.096328,6.469176,0.0,0.0,25,50,0,0,23901,37017,0,0,16.8912386707,11.5136612022,None,None,5.0,-2.20000004768,None,None
40.4597195,-86.90280164,102,2425,244,2000,None,None,None,None,1583796727,15.003696,33,-115.125,-20.3125,-127.3125,-18.0625,None,None,None,None,7.248648,7.721768,0.0,0.0,25,50,0,0,18991,44147,0,0,19.6096207216,11.8234714004,None,None,3.90000009537,-1.20000004768,None,None
40.4597195,-86.90280165,102,2425,244,2000,None,None,None,None,1583796728,11.776224,34,-115.8125,-15.1875,-125.9375,-16.5,None,None,None,None,3.305864,5.748416,0.0,0.0,25,50,0,0,8250,40216,0,0,19.6426829268,10.0577367206,None,None,3.70000004768,-2.20000004768,None,None
40.4597195,-86.90280166,102,2425,244,2000,None,None,None,None,1583796729,4.9164,35,-113.4375,-19.875,-127.875,-18.5,None,None,None,None,2.433272,5.254968,0.0,0.0,25,50,0,0,7154,31744,0,0,18.0835978836,11.4384164223,None,None,0.800000011921,-4.09999990463,None,None
40.4597195,-86.90280166,102,2425,244,2000,None,None,None,None,1583796730,7.819968,36,-114.75,-16.0,-127.1875,-17.375,None,None,None,None,3.198728,4.671616,0.0,0.0,25,50,0,0,8754,28951,0,0,18.5053763441,12.511679644,None,None,3.90000009537,-3.09999990463,None,None
40.45971949,-86.90280167,102,2425,244,2000,None,None,None,None,1583796731,8.201712,37,-113.75,-18.3125,-126.375,-18.5,None,None,None,None,3.287872,6.903216,0.0,0.0,25,50,0,0,8103,38679,0,0,20.4978902954,12.4188596491,None,None,6.19999980927,-1.70000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796732,8.305824,38,-111.125,-20.25,-127.0625,-17.625,None,None,None,None,4.864328,6.05296,0.0,0.0,25,50,0,0,17022,38332,0,0,16.5175879397,10.5041322314,None,None,7.0,-3.29999995232,None,None
40.45971976,-86.90280124,102,2425,244,2000,None,None,None,None,1583796733,13.3032,39,-112.8125,-20.4375,-127.4375,-17.9375,None,None,None,None,7.341704,4.886576,0.0,0.0,25,50,0,0,14224,23265,0,0,23.4883381924,12.9107142857,None,None,3.5,-3.59999990463,None,None
40.45971975,-86.90280124,102,2425,244,2000,None,None,None,None,1583796734,8.942064,40,-111.8125,-15.8125,-126.75,-18.4375,None,None,None,None,5.623904,5.264776,0.0,0.0,25,50,0,0,13953,24391,0,0,19.967327888,13.037037037,None,None,4.69999980927,-1.79999995232,None,None
40.45971974,-86.90280125,102,2425,244,2000,None,None,None,None,1583796735,10.538448,41,-112.0,-14.9375,-127.0,-19.0,None,None,None,None,5.857336,5.804584,0.0,0.0,25,50,0,0,10931,33574,0,0,23.8949704142,12.721563981,None,None,6.09999990463,-3.20000004768,None,None
40.45971974,-86.90280126,102,2425,244,2000,None,None,None,None,1583796736,9.613008,42,-113.875,-19.9375,-127.375,-17.875,None,None,None,None,7.365696,5.360336,0.0,0.0,25,50,0,0,26318,39641,0,0,15.6281957633,9.04338394794,None,None,3.70000004768,-3.29999995232,None,None
40.45971974,-86.90280126,102,2425,244,2000,None,None,None,None,1583796737,11.938176,43,-113.3125,-18.625,-128.875,-20.1875,None,None,None,None,6.25544,5.240448,0.0,0.0,25,50,0,0,23666,32854,0,0,15.3809924306,10.2827225131,None,None,4.5,-3.90000009537,None,None
40.45971973,-86.90280126,102,2425,244,2000,None,None,None,None,1583796738,10.550016,44,-112.9375,-16.5625,-128.0,-19.1875,None,None,None,None,5.61016,5.80056,0.0,0.0,25,50,0,0,15171,30088,0,0,18.3450704225,12.3314285714,None,None,3.40000009537,-3.70000004768,None,None
40.45971974,-86.90280126,102,2425,244,2000,None,None,None,None,1583796739,11.891904,45,-112.4375,-18.75,-129.125,-20.125,None,None,None,None,7.317344,7.017616,0.0,0.0,25,50,0,0,27511,41266,0,0,15.0542920029,10.8237288136,None,None,5.80000019073,-3.90000009537,None,None
40.45971974,-86.90280127,102,2425,244,2000,None,None,None,None,1583796740,8.571888,46,-112.125,-18.4375,-127.9375,-18.75,None,None,None,None,4.88568,3.2914,0.0,0.0,25,50,0,0,13439,17730,0,0,18.7687687688,11.6040609137,None,None,4.5,-4.0,None,None
40.45971974,-86.90280128,102,2425,244,2000,None,None,None,None,1583796741,7.843104,47,-113.0,-18.3125,-127.6875,-19.5,None,None,None,None,4.104544,3.707208,0.0,0.0,25,50,0,0,12025,23681,0,0,17.8220502901,11.8829431438,None,None,4.0,-3.29999995232,None,None
40.45971973,-86.90280128,102,2425,244,2000,None,None,None,None,1583796742,10.06416,48,-113.1875,-19.4375,-127.1875,-19.4375,None,None,None,None,6.016496,7.089664,0.0,0.0,25,50,0,0,20920,43733,0,0,16.0537124803,10.6321721311,None,None,4.5,-4.80000019073,None,None
40.45971973,-86.90280128,102,2425,244,2000,None,None,None,None,1583796743,13.53456,49,-114.5,-15.3125,-128.0625,-19.8125,None,None,None,None,5.071736,8.59456,0.0,0.0,25,50,0,0,15336,40438,0,0,17.6680161943,13.4193181818,None,None,3.59999990463,0.600000023842,None,None
40.45971972,-86.90280128,102,2425,244,2000,None,None,None,None,1583796744,9.566736,50,-114.4375,-14.0625,-128.1875,-18.1875,None,None,None,None,4.52252,6.22068,0.0,0.0,25,50,0,0,13373,50856,0,0,17.9911012236,8.93171996543,None,None,2.90000009537,-3.40000009537,None,None
40.45971972,-86.90280127,102,2425,244,2000,None,None,None,None,1583796745,7.125888,51,-113.4375,-18.6875,-128.125,-19.8125,None,None,None,None,4.858304,5.526704,0.0,0.0,25,50,0,0,15253,31030,0,0,17.9341050757,11.9331476323,None,None,3.40000009537,-4.40000009537,None,None
40.45971973,-86.90280128,102,2425,244,2000,None,None,None,None,1583796746,12.227376,52,-111.625,-16.6875,-128.625,-20.625,None,None,None,None,6.26536,7.289744,0.0,0.0,25,50,0,0,20930,40733,0,0,17.2043692741,11.30523918,None,None,4.40000009537,-3.59999990463,None,None
40.45971973,-86.90280128,102,2425,244,2000,None,None,None,None,1583796747,13.025568,53,-114.5625,-19.75,-127.375,-18.4375,None,None,None,None,7.851416,5.15288,0.0,0.0,25,50,0,0,26899,34312,0,0,16.4590818363,9.22783251232,None,None,2.59999990463,-3.90000009537,None,None
40.45971973,-86.90280129,102,2425,244,2000,None,None,None,None,1583796748,11.834064,54,-112.0,-21.375,-128.625,-20.0,None,None,None,None,8.267352,6.363248,0.0,0.0,25,50,0,0,25395,47461,0,0,17.2671755725,9.04269449715,None,None,4.09999990463,-3.90000009537,None,None
40.45971974,-86.90280129,102,2425,244,2000,None,None,None,None,1583796749,12.771072,55,-113.0,-19.75,-126.75,-18.8125,None,None,None,None,8.102896,6.057888,0.0,0.0,25,50,0,0,15885,35778,0,0,23.048206278,11.3196814562,None,None,4.40000009537,-2.40000009537,None,None
40.45971974,-86.9028013,102,2425,244,2000,None,None,None,None,1583796750,13.430448,56,-113.1875,-18.875,-128.0625,-19.125,None,None,None,None,7.943304,7.081464,0.0,0.0,25,50,0,0,16135,44668,0,0,22.7840095465,10.2845188285,None,None,2.0,-3.79999995232,None,None
40.45971974,-86.90280131,102,2425,244,2000,None,None,None,None,1583796751,14.240208,57,-113.9375,-20.0,-129.75,-21.625,None,None,None,None,9.183256,5.948272,0.0,0.0,25,50,0,0,21827,42345,0,0,20.3818011257,9.25292242295,None,None,3.09999990463,-5.90000009537,None,None
40.45971974,-86.90280131,102,2425,244,2000,None,None,None,None,1583796752,15.859728,58,-112.0625,-18.3125,-130.5625,-19.625,None,None,None,None,8.222664,8.139416,0.0,0.0,25,50,0,0,24042,44153,0,0,18.2286135693,10.9334719335,None,None,5.0,-5.19999980927,None,None
40.45971975,-86.90280132,102,2425,244,2000,None,None,None,None,1583796753,12.134832,59,-111.5,-20.9375,-128.5,-19.8125,None,None,None,None,8.015976,5.730144,0.0,0.0,25,50,0,0,22080,32475,0,0,18.9492089925,11.7445255474,None,None,4.69999980927,-4.59999990463,None,None
40.45971975,-86.90280132,102,2425,244,2000,None,None,None,None,1583796754,15.778752,60,-113.3125,-17.125,-126.75,-18.875,None,None,None,None,8.667072,8.429136,0.0,0.0,25,50,0,0,26371,57477,0,0,17.7180192572,9.49798224374,None,None,2.20000004768,-2.09999990463,None,None
40.45971976,-86.90280133,102,2425,244,2000,None,None,None,None,1583796756,11.45232,62,-113.25,-21.125,-128.1875,-18.0625,None,None,None,None,7.2798,4.533216,0.0,0.0,25,50,0,0,20574,33112,0,0,18.2973733583,8.84651162791,None,None,-2.5,-3.5,None,None
40.45971976,-86.90280134,102,2425,244,2000,None,None,None,None,1583796757,10.862352,63,-112.4375,-14.1875,-127.6875,-19.0625,None,None,None,None,9.042512,3.819984,0.0,0.0,25,50,0,0,15883,28484,0,0,25.1635916359,9.26666666667,None,None,4.59999990463,-3.29999995232,None,None
40.45971976,-86.90280134,102,2425,244,2000,None,None,None,None,1583796758,10.561584,64,-112.75,-19.375,-126.6875,-19.0,None,None,None,None,9.132128,4.220216,0.0,0.0,25,50,0,0,23568,32199,0,0,20.1615445232,8.50925925926,None,None,2.79999995232,-3.79999995232,None,None
40.45971976,-86.90280134,102,2425,244,2000,None,None,None,None,1583796759,12.389328,65,-111.9375,-18.0625,-127.8125,-19.25,None,None,None,None,8.821976,8.337816,0.0,0.0,25,50,0,0,24075,48241,0,0,19.1096625767,10.3113553114,None,None,4.59999990463,-2.09999990463,None,None
40.45971976,-86.90280134,102,2425,244,2000,None,None,None,None,1583796760,15.258192,66,-112.6875,-20.125,-129.25,-19.0625,None,None,None,None,8.85256,8.894712,0.0,0.0,25,50,0,0,25973,38897,0,0,17.965,13.5121065375,None,None,3.0,-3.79999995232,None,None
40.45971975,-86.90280134,102,2425,244,2000,None,None,None,None,1583796761,15.755616,67,-114.5625,-21.25,-129.625,-20.0,None,None,None,None,8.729408,8.601232,0.0,0.0,25,50,0,0,21784,55495,0,0,20.0142095915,10.5505709625,None,None,1.5,-4.19999980927,None,None
40.45971975,-86.90280134,102,2425,244,2000,None,None,None,None,1583796762,15.0384,68,-111.75,-18.5625,-119.125,-17.3125,None,None,None,None,7.267848,3.615064,0.0,0.0,25,50,0,0,20773,27881,0,0,18.106841612,8.39408866995,None,None,0.899999976158,1.60000002384,None,None
40.45971975,-86.90280134,102,2425,244,2000,None,None,None,None,1583796763,10.943328,69,-103.375,-17.75,-118.75,-14.4375,None,None,None,None,6.592048,8.55472,0.0,0.0,25,50,0,0,16848,45850,0,0,19.3574744661,12.1275992439,None,None,13.0,0.600000023842,None,None
40.45971935,-86.90280112,102,2425,244,2000,None,None,None,None,1583796764,14.078256,70,-102.5625,-15.5,-120.375,-16.0625,None,None,None,None,13.051048,4.458984,0.0,0.0,25,50,0,0,27381,21785,0,0,22.6113681428,12.4815905744,None,None,10.3999996185,-0.699999988079,None,None
40.45971909,-86.90280128,102,2425,244,2000,None,None,None,None,1583796765,14.783904,71,-103.9375,-12.8125,-120.125,-16.125,None,None,None,None,7.479184,4.035352,0.0,0.0,25,50,0,0,16390,27449,0,0,22.1607460036,10.4818101154,None,None,10.0,1.79999995232,None,None
40.45971907,-86.90280125,102,2425,244,2000,None,None,None,None,1583796766,11.2788,72,-102.9375,-9.1875,-121.6875,-14.25,None,None,None,None,3.83132,3.984224,0.0,0.0,25,50,0,0,8585,21797,0,0,22.2066957787,11.8723776224,None,None,11.1000003815,1.29999995232,None,None
