grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798070,3.158064,14,-106.125,-19.625,None,None,None,None,None,None,4.034232,0.0,0.0,0.0,25,0,0,0,11012,0,0,0,19.9965277778,None,None,None,6.69999980927,None,None,None
40.45975285,-86.90282377,102,2425,None,None,None,None,None,None,1583798071,3.921552,15,-108.6875,-17.1875,None,None,None,None,None,None,4.213216,0.0,0.0,0.0,25,0,0,0,13378,0,0,0,18.2127429806,None,None,None,7.0,None,None,None
40.45975284,-86.90282376,102,2425,None,None,None,None,None,None,1583798072,4.129776,16,-108.1875,-17.25,None,None,None,None,None,None,8.51896,0.0,0.0,0.0,25,0,0,0,20105,0,0,0,21.2169728784,None,None,None,12.1999998093,None,None,None
40.45975284,-86.90282375,102,2425,None,None,None,None,None,None,1583798073,4.835424,17,-105.3125,-18.625,None,None,None,None,None,None,10.774816,0.0,0.0,0.0,25,0,0,0,23483,0,0,0,22.5808080808,None,None,None,11.1000003815,None,None,None
40.45975285,-86.90282375,102,2425,None,None,None,None,None,None,1583798074,9.983184,18,-104.8125,-16.125,None,None,None,None,None,None,8.72536,0.0,0.0,0.0,25,0,0,0,17671,0,0,0,23.7336719884,None,None,None,12.1999998093,None,None,None
40.45975285,-86.90282375,102,2425,None,None,None,None,None,None,1583798075,9.8328,19,-104.25,-14.6875,None,None,None,None,None,None,7.301096,0.0,0.0,0.0,25,0,0,0,15911,0,0,0,22.7539503386,None,None,None,13.8000001907,None,None,None
40.45975224,-86.90282257,102,2425,None,None,None,None,None,None,1583798076,5.934384,20,-104.5,-17.25,None,None,None,None,None,None,7.832984,0.0,0.0,0.0,25,0,0,0,15914,0,0,0,23.4754716981,None,None,None,11.6999998093,None,None,None
40.45975225,-86.90282256,102,2425,None,None,None,None,None,None,1583798077,7.472928,21,-103.3125,-17.6875,None,None,None,None,None,None,7.836104,0.0,0.0,0.0,25,0,0,0,17223,0,0,0,22.3338345865,None,None,None,8.60000038147,None,None,None
40.45975225,-86.90282256,102,2425,None,None,None,None,None,None,1583798078,6.790416,22,-104.0625,-17.8125,None,None,None,None,None,None,8.944504,0.0,0.0,0.0,25,0,0,0,19538,0,0,0,22.8195286195,None,None,None,9.30000019073,None,None,None
40.45975224,-86.90282256,102,2425,None,None,None,None,None,None,1583798079,8.0976,23,-104.6875,-16.0,None,None,None,None,None,None,9.138136,0.0,0.0,0.0,25,0,0,0,20104,0,0,0,22.3678996037,None,None,None,11.0,None,None,None
40.45975222,-86.90282251,102,2425,None,None,None,None,None,None,1583798080,7.507632,24,-105.5625,-15.75,None,None,None,None,None,None,10.006104,0.0,0.0,0.0,25,0,0,0,21559,0,0,0,22.6897959184,None,None,None,7.69999980927,None,None,None
40.45975222,-86.90282251,102,2425,None,None,None,None,None,None,1583798081,9.624576,25,-106.25,-17.8125,None,None,None,None,None,None,7.130736,0.0,0.0,0.0,25,0,0,0,16078,0,0,0,22.417167382,None,None,None,11.1999998093,None,None,None
40.45975225,-86.90282249,102,2425,None,None,None,None,None,None,1583798082,6.755712,26,-105.625,-16.625,None,None,None,None,None,None,5.132672,0.0,0.0,0.0,25,0,0,0,10382,0,0,0,23.5686900958,None,None,None,9.69999980927,None,None,None
40.45975227,-86.90282249,102,2425,None,None,None,None,None,None,1583798083,5.911248,27,-105.0625,-17.125,None,None,None,None,None,None,7.659376,0.0,0.0,0.0,25,0,0,0,15603,0,0,0,23.5479345284,None,None,None,10.1999998093,None,None,None
40.45975227,-86.90282249,102,2425,None,None,None,None,None,None,1583798084,5.008944,28,-105.875,-17.875,None,None,None,None,None,None,7.659832,0.0,0.0,0.0,25,0,0,0,16003,0,0,0,23.6175839886,None,None,None,10.8999996185,None,None,None
40.45975229,-86.90282249,102,2425,None,None,None,None,None,None,1583798085,7.681152,29,-105.8125,-18.125,None,None,None,None,None,None,8.734016,0.0,0.0,0.0,25,0,0,0,18462,0,0,0,22.9279411765,None,None,None,11.0,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798086,7.276272,30,-104.9375,-19.0,None,None,None,None,None,None,16.5792,0.0,0.0,0.0,25,0,0,0,36244,0,0,0,22.4045848823,None,None,None,11.1999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798087,14.298048,31,-102.9375,-18.875,None,None,None,None,None,None,17.682776,0.0,0.0,0.0,25,0,0,0,35191,0,0,0,23.6079691517,None,None,None,10.8000001907,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798088,15.917568,32,-102.875,-17.6875,None,None,None,None,None,None,15.840888,0.0,0.0,0.0,25,0,0,0,30865,0,0,0,23.922095366,None,None,None,11.8000001907,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798089,15.246624,33,-103.5,-17.9375,None,None,None,None,None,None,15.0894,0.0,0.0,0.0,25,0,0,0,29021,0,0,0,24.1154891304,None,None,None,11.6000003815,None,None,None
40.45975239,-86.9028225,102,2425,None,None,None,None,None,None,1583798090,14.008848,34,-103.75,-18.875,None,None,None,None,None,None,17.63804,0.0,0.0,0.0,25,0,0,0,36464,0,0,0,23.1234567901,None,None,None,8.5,None,None,None
40.45975239,-86.9028225,102,2425,None,None,None,None,None,None,1583798091,15.107808,35,-104.375,-16.625,None,None,None,None,None,None,15.770824,0.0,0.0,0.0,25,0,0,0,32274,0,0,0,23.2052667117,None,None,None,8.69999980927,None,None,None
40.45975242,-86.9028225,102,2425,None,None,None,None,None,None,1583798092,15.362304,36,-103.25,-14.625,None,None,None,None,None,None,9.26884,0.0,0.0,0.0,25,0,0,0,18744,0,0,0,23.7563971341,None,None,None,10.5,None,None,None
40.45975245,-86.90282246,102,2425,None,None,None,None,None,None,1583798093,10.457472,37,-105.0,-16.4375,None,None,None,None,None,None,9.752768,0.0,0.0,0.0,25,0,0,0,19981,0,0,0,23.2534843206,None,None,None,9.19999980927,None,None,None
40.45975245,-86.90282246,102,2425,None,None,None,None,None,None,1583798094,7.23,38,-104.8125,-18.125,None,None,None,None,None,None,14.023424,0.0,0.0,0.0,25,0,0,0,27477,0,0,0,23.8771215207,None,None,None,9.0,None,None,None
40.45975239,-86.90282225,102,2425,None,None,None,None,None,None,1583798095,12.828912,39,-104.625,-16.0,None,None,None,None,None,None,13.7722,0.0,0.0,0.0,25,0,0,0,29092,0,0,0,22.8878504673,None,None,None,9.10000038147,None,None,None
40.45975239,-86.90282225,102,2425,None,None,None,None,None,None,1583798096,11.880336,40,-104.375,-17.6875,None,None,None,None,None,None,11.671896,0.0,0.0,0.0,25,0,0,0,25718,0,0,0,22.5738368173,None,None,None,10.6999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798097,11.706816,41,-104.3125,-15.9375,None,None,None,None,None,None,5.8124,0.0,0.0,0.0,25,0,0,0,15353,0,0,0,20.4745283019,None,None,None,9.80000019073,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798098,6.778848,42,-104.0625,-15.25,None,None,None,None,None,None,4.835192,0.0,0.0,0.0,25,0,0,0,12379,0,0,0,20.7639877925,None,None,None,11.3999996185,None,None,None
40.4597525,-86.90282228,102,2425,None,None,None,None,None,None,1583798099,3.898416,43,-103.9375,-14.1875,None,None,None,None,None,None,7.642408,0.0,0.0,0.0,25,0,0,0,16738,0,0,0,22.6585976628,None,None,None,11.1000003815,None,None,None
40.45975255,-86.90282229,102,2425,None,None,None,None,None,None,1583798100,6.258288,44,-104.625,-17.0625,None,None,None,None,None,None,8.253488,0.0,0.0,0.0,25,0,0,0,19742,0,0,0,21.2142857143,None,None,None,11.6000003815,None,None,None
40.45975263,-86.90282225,102,2425,None,None,None,None,None,None,1583798101,8.0976,45,-103.125,-17.9375,None,None,None,None,None,None,9.003536,0.0,0.0,0.0,25,0,0,0,23020,0,0,0,20.7849083216,None,None,None,11.3000001907,None,None,None
40.45975263,-86.90282224,102,2425,None,None,None,None,None,None,1583798102,8.03976,46,-104.375,-18.1875,None,None,None,None,None,None,13.757848,0.0,0.0,0.0,25,0,0,0,32655,0,0,0,21.6196279666,None,None,None,10.1000003815,None,None,None
40.45975268,-86.90282226,102,2425,None,None,None,None,None,None,1583798103,11.868768,47,-104.1875,-17.6875,None,None,None,None,None,None,13.781112,0.0,0.0,0.0,25,0,0,0,35580,0,0,0,20.3846641318,None,None,None,10.8999996185,None,None,None
40.45975268,-86.90282226,102,2425,None,None,None,None,None,None,1583798104,12.505008,48,-104.25,-17.75,None,None,None,None,None,None,11.64212,0.0,0.0,0.0,25,0,0,0,30814,0,0,0,20.0859697387,None,None,None,10.8000001907,None,None,None
40.45975266,-86.90282223,102,2425,None,None,None,None,None,None,1583798105,10.87392,49,-103.9375,-18.8125,None,None,None,None,None,None,11.188456,0.0,0.0,0.0,25,0,0,0,30061,0,0,0,19.7386900743,None,None,None,10.1000003815,None,None,None
40.45975271,-86.9028221,102,2425,None,None,None,None,None,None,1583798106,10.64256,50,-104.5,-13.5,None,None,None,None,None,None,9.01996,0.0,0.0,0.0,25,0,0,0,23599,0,0,0,19.9835526316,None,None,None,14.8999996185,None,None,None
40.45975271,-86.9028221,102,2425,None,None,None,None,None,None,1583798107,8.930496,51,-104.6875,-16.5625,None,None,None,None,None,None,5.365056,0.0,0.0,0.0,25,0,0,0,14024,0,0,0,20.2037037037,None,None,None,12.0,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798108,4.56936,52,-104.25,-18.0,None,None,None,None,None,None,6.469472,0.0,0.0,0.0,25,0,0,0,14368,0,0,0,22.2991533396,None,None,None,13.1000003815,None,None,None
40.45975272,-86.90282196,102,2425,None,None,None,None,None,None,1583798109,5.448528,53,-104.25,-19.25,None,None,None,None,None,None,9.251104,0.0,0.0,0.0,25,0,0,0,26521,0,0,0,19.1139240506,None,None,None,9.69999980927,None,None,None
40.45975271,-86.90282195,102,2425,None,None,None,None,None,None,1583798110,8.03976,54,-103.875,-17.6875,None,None,None,None,None,None,10.603072,0.0,0.0,0.0,25,0,0,0,29025,0,0,0,19.5954514128,None,None,None,12.5,None,None,None
40.45975268,-86.90282184,102,2425,None,None,None,None,None,None,1583798111,10.35336,55,-104.375,-17.4375,None,None,None,None,None,None,10.096608,0.0,0.0,0.0,25,0,0,0,26820,0,0,0,19.8149492017,None,None,None,9.5,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798112,8.652864,56,-103.0,-18.25,None,None,None,None,None,None,11.618712,0.0,0.0,0.0,25,0,0,0,31566,0,0,0,19.9924050633,None,None,None,10.1000003815,None,None,None
40.45975269,-86.90282188,102,2425,None,None,None,None,None,None,1583798113,10.29552,57,-104.0,-13.8125,None,None,None,None,None,None,8.850072,0.0,0.0,0.0,25,0,0,0,22944,0,0,0,20.4138702461,None,None,None,12.1000003815,None,None,None
40.45975262,-86.9028215,102,2425,None,None,None,None,None,None,1583798114,8.79168,58,-103.25,-19.125,None,None,None,None,None,None,10.140672,0.0,0.0,0.0,25,0,0,0,26774,0,0,0,20.1672753835,None,None,None,13.6000003815,None,None,None
40.45975262,-86.9028215,102,2425,None,None,None,None,None,None,1583798115,9.034608,59,-103.25,-15.875,None,None,None,None,None,None,8.442496,0.0,0.0,0.0,25,0,0,0,22125,0,0,0,20.9847856155,None,None,None,10.1999998093,None,None,None
40.45975264,-86.90282152,102,2425,None,None,None,None,None,None,1583798116,7.553904,60,-103.6875,-17.5,None,None,None,None,None,None,9.888864,0.0,0.0,0.0,25,0,0,0,27173,0,0,0,19.7764227642,None,None,None,13.0,None,None,None
40.45975267,-86.90282158,102,2425,None,None,None,None,None,None,1583798117,8.90736,61,-103.8125,-19.25,None,None,None,None,None,None,9.80368,0.0,0.0,0.0,25,0,0,0,21632,0,0,0,22.007213706,None,None,None,12.8999996185,None,None,None
40.45975268,-86.9028216,102,2425,None,None,None,None,None,None,1583798118,8.999904,62,-103.8125,-17.6875,None,None,None,None,None,None,11.86408,0.0,0.0,0.0,25,0,0,0,19217,0,0,0,26.3357314149,None,None,None,9.89999961853,None,None,None
40.45975265,-86.90282166,102,2425,None,None,None,None,None,None,1583798119,10.711968,63,-104.5,-18.9375,None,None,None,None,None,None,9.21208,0.0,0.0,0.0,25,0,0,0,22749,0,0,0,20.3773234201,None,None,None,10.1000003815,None,None,None
40.45975269,-86.9028217,102,2425,None,None,None,None,None,None,1583798120,9.13872,64,-105.1875,-17.5625,None,None,None,None,None,None,9.152032,0.0,0.0,0.0,25,0,0,0,15619,0,0,0,25.6901913876,None,None,None,11.6999998093,None,None,None
40.45975269,-86.90282164,102,2425,None,None,None,None,None,None,1583798121,8.224848,65,-103.5625,-19.0,None,None,None,None,None,None,10.4992,0.0,0.0,0.0,25,0,0,0,31176,0,0,0,18.7125827815,None,None,None,9.10000038147,None,None,None
40.45975269,-86.90282164,102,2425,None,None,None,None,None,None,1583798122,9.497328,66,-104.5625,-18.8125,None,None,None,None,None,None,8.027664,0.0,0.0,0.0,25,0,0,0,19110,0,0,0,21.5255605381,None,None,None,9.69999980927,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798123,7.877808,67,-110.0,-20.25,None,None,None,None,None,None,7.635208,0.0,0.0,0.0,25,0,0,0,20054,0,0,0,19.9685628743,None,None,None,8.19999980927,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798124,6.859824,68,-109.0,-18.625,None,None,None,None,None,None,10.66488,0.0,0.0,0.0,25,0,0,0,26326,0,0,0,21.0418381344,None,None,None,8.69999980927,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798125,9.65928,69,-108.75,-17.75,None,None,None,None,None,None,9.75232,0.0,0.0,0.0,25,0,0,0,23899,0,0,0,20.4162679426,None,None,None,9.10000038147,None,None,None
40.45975279,-86.9028218,102,2425,None,None,None,None,None,None,1583798126,8.942064,70,-109.8125,-18.6875,None,None,None,None,None,None,8.86364,0.0,0.0,0.0,25,0,0,0,25547,0,0,0,18.6895011169,None,None,None,7.40000009537,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583798127,8.005056,71,-108.0,-9.5,None,None,None,None,None,None,8.310736,0.0,0.0,0.0,25,0,0,0,21906,0,0,0,20.074137931,None,None,None,10.6000003815,None,None,None
