grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800106,18.844272,35,-106.0625,-18.625,-118.75,-18.8125,None,None,None,None,11.286464,7.865536,0.0,0.0,25,50,0,0,21359,41731,0,0,24.1343490305,11.9392971246,None,None,15.3000001907,1.89999997616,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800107,17.664336,36,-106.4375,-16.625,-117.5625,-17.4375,None,None,None,None,12.096296,4.996336,0.0,0.0,25,50,0,0,23982,24438,0,0,23.5483870968,13.3680672269,None,None,14.6999998093,2.90000009537,None,None
40.45980203,-86.90281179,102,2425,244,2000,None,None,None,None,1583800108,15.431712,37,-106.1875,-16.75,-118.5,-13.875,None,None,None,None,15.132784,8.0032,0.0,0.0,25,50,0,0,32353,48174,0,0,22.2849020846,10.537037037,None,None,11.6999998093,1.39999997616,None,None
40.45980187,-86.90281163,102,2425,244,2000,None,None,None,None,1583800109,19.804416,38,-105.875,-17.125,-119.1875,-17.5,None,None,None,None,11.871776,5.970904,0.0,0.0,25,50,0,0,25266,32349,0,0,22.6389530408,12.8414154653,None,None,11.3999996185,-1.0,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800110,16.42656,39,-105.25,-15.125,-120.0,-18.0625,None,None,None,None,14.481984,6.602792,0.0,0.0,25,50,0,0,27987,30659,0,0,23.8500973394,12.9724047306,None,None,14.3999996185,-2.40000009537,None,None
40.45980175,-86.9028115,102,2425,244,2000,None,None,None,None,1583800111,20.255568,40,-105.3125,-16.75,-118.0625,-17.375,None,None,None,None,4.338832,4.562848,0.0,0.0,25,50,0,0,8712,17230,0,0,23.4361979167,16.1380145278,None,None,8.60000038147,-1.70000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800112,6.906096,41,-105.875,-13.0625,-117.0,-15.9375,None,None,None,None,8.35648,5.026096,0.0,0.0,25,50,0,0,16136,18834,0,0,23.6406882591,15.0049261084,None,None,15.3999996185,2.20000004768,None,None
40.45980172,-86.90281149,102,2425,244,2000,None,None,None,None,1583800113,13.256928,42,-105.625,-19.0625,-120.375,-17.0,None,None,None,None,12.750128,4.969216,0.0,0.0,25,50,0,0,26406,23148,0,0,22.9256140351,12.9271028037,None,None,12.5,0.0,None,None
40.45980172,-86.90281151,102,2425,244,2000,None,None,None,None,1583800114,15.929136,43,-105.5625,-11.125,-118.5625,-19.0625,None,None,None,None,6.99356,6.683544,0.0,0.0,25,50,0,0,14153,25828,0,0,23.3362143475,14.7404181185,None,None,12.6999998093,-0.300000011921,None,None
40.45980173,-86.90281152,102,2425,244,2000,None,None,None,None,1583800115,12.238944,44,-107.3125,-11.625,-119.125,-17.0,None,None,None,None,5.553848,7.980032,0.0,0.0,25,50,0,0,10757,31693,0,0,23.9610073111,14.2927864215,None,None,15.1999998093,1.89999997616,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800116,12.447168,45,-106.125,-13.5,-118.9375,-18.5,None,None,None,None,4.477648,4.526472,0.0,0.0,25,50,0,0,8804,22859,0,0,24.005787037,13.3584558824,None,None,13.8999996185,-0.800000011921,None,None
40.45980174,-86.90281154,102,2425,244,2000,None,None,None,None,1583800117,8.548752,46,-107.0625,-18.0,-118.75,-18.0625,None,None,None,None,9.790848,6.185712,0.0,0.0,25,50,0,0,20241,22297,0,0,23.1363636364,16.3046594982,None,None,11.8000001907,0.600000023842,None,None
40.45980174,-86.90281156,102,2425,244,2000,None,None,None,None,1583800118,16.02168,47,-106.5,-17.75,-116.25,-17.0625,None,None,None,None,14.4766,8.64232,0.0,0.0,25,50,0,0,28251,36244,0,0,23.381531854,13.5995085995,None,None,12.8999996185,3.29999995232,None,None
40.45980173,-86.90281156,102,2425,244,2000,None,None,None,None,1583800119,20.105184,48,-106.0625,-18.8125,-117.8125,-16.625,None,None,None,None,10.287008,8.6368,0.0,0.0,25,50,0,0,20109,41729,0,0,23.7318007663,12.6761904762,None,None,12.8999996185,2.29999995232,None,None
40.45980173,-86.90281156,102,2425,244,2000,None,None,None,None,1583800120,16.507536,49,-106.625,-19.0625,-117.0,-17.125,None,None,None,None,9.783696,8.02416,0.0,0.0,25,50,0,0,17996,37121,0,0,24.4743362832,13.3026960784,None,None,12.1000003815,2.20000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800121,17.479248,50,-106.6875,-18.4375,-116.1875,-16.0,None,None,None,None,14.004352,3.607432,0.0,0.0,25,50,0,0,28292,17046,0,0,23.1405228758,12.6205607477,None,None,14.0,3.79999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800122,16.472832,51,-105.8125,-15.0,-116.4375,-17.5625,None,None,None,None,12.06396,7.459104,0.0,0.0,25,50,0,0,23858,29028,0,0,23.3058551618,16.0037593985,None,None,12.6999998093,2.79999995232,None,None
40.45980164,-86.90281154,102,2425,244,2000,None,None,None,None,1583800123,16.334016,52,-106.6875,-17.625,-117.9375,-17.5,None,None,None,None,11.490584,9.936408,0.0,0.0,25,50,0,0,22561,38760,0,0,23.261734288,15.6382978723,None,None,14.8000001907,1.5,None,None
40.45980162,-86.90281154,102,2425,244,2000,None,None,None,None,1583800124,20.035776,53,-106.5625,-18.125,-115.9375,-16.1875,None,None,None,None,11.913024,9.2046,0.0,0.0,25,50,0,0,23547,36722,0,0,23.4498567335,15.0970231533,None,None,11.6999998093,4.69999980927,None,None
40.4598016,-86.90281154,102,2425,244,2000,None,None,None,None,1583800125,19.31856,54,-107.5,-13.3125,-118.75,-16.75,None,None,None,None,4.390144,9.515024,0.0,0.0,25,50,0,0,8755,31678,0,0,23.882464455,17.7932692308,None,None,13.3000001907,0.600000023842,None,None
40.45980161,-86.90281155,102,2425,244,2000,None,None,None,None,1583800126,9.71712,55,-107.125,-17.4375,-116.125,-14.4375,None,None,None,None,6.830648,3.228168,0.0,0.0,25,50,0,0,17001,13082,0,0,21.0510752688,15.8771498771,None,None,12.6999998093,3.29999995232,None,None
40.45980163,-86.90281157,102,2425,244,2000,None,None,None,None,1583800127,11.79936,56,-107.1875,-16.1875,-115.75,-16.6875,None,None,None,None,13.842352,4.156672,0.0,0.0,25,50,0,0,27965,14946,0,0,23.2606271777,16.3219178082,None,None,6.5,4.59999990463,None,None
40.45980111,-86.90281106,102,2425,244,2000,None,None,None,None,1583800128,15.697776,57,-106.75,-15.0,-116.4375,-16.4375,None,None,None,None,14.16812,6.720792,0.0,0.0,25,50,0,0,27661,25004,0,0,23.6266666667,15.8230994152,None,None,14.1999998093,3.90000009537,None,None
40.45980086,-86.90281081,102,2425,244,2000,None,None,None,None,1583800129,18.2196,58,-106.625,-13.875,-117.625,-15.0625,None,None,None,None,10.713984,3.952152,0.0,0.0,25,50,0,0,19140,14169,0,0,25.030848329,19.1931993818,None,None,12.3999996185,1.60000002384,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800130,14.760768,59,-107.375,-14.1875,-117.5625,-18.9375,None,None,None,None,12.235192,9.628392,0.0,0.0,25,50,0,0,23481,34414,0,0,23.839600921,16.1507024266,None,None,14.3000001907,0.800000011921,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800131,19.804416,60,-106.75,-12.75,-116.8125,-15.4375,None,None,None,None,12.134632,6.107264,0.0,0.0,25,50,0,0,22781,21485,0,0,24.052173913,17.0101010101,None,None,13.8000001907,1.39999997616,None,None
40.45980067,-86.90281064,102,2425,244,2000,None,None,None,None,1583800132,12.273648,61,-106.4375,-16.75,-117.6875,-14.0625,None,None,None,None,3.478512,1.38584,0.0,0.0,25,50,0,0,6482,7599,0,0,24.4039039039,18.263681592,None,None,12.1000003815,1.20000004768,None,None
40.45980067,-86.90281065,102,2425,244,2000,None,None,None,None,1583800133,4.141344,62,-106.875,-14.125,-115.9375,-17.5625,None,None,None,None,4.995368,3.0772,0.0,0.0,25,50,0,0,8772,23444,0,0,25.25625,12.8135359116,None,None,14.6999998093,3.0,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800134,9.71712,63,-105.9375,-16.625,-117.25,-16.1875,None,None,None,None,4.775336,8.639456,0.0,0.0,25,50,0,0,8328,56005,0,0,25.3301435407,10.6783387622,None,None,11.8000001907,1.79999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583800135,12.053856,64,-106.5625,-14.875,-117.875,-17.125,None,None,None,None,4.306928,5.643984,0.0,0.0,25,50,0,0,7802,38972,0,0,24.7315068493,10.9410430839,None,None,16.6000003815,0.40000000596,None,None
40.45980066,-86.90281063,102,2425,244,2000,None,None,None,None,1583800136,10.804512,65,-105.3125,-17.125,-115.625,-17.875,None,None,None,None,5.7012,9.070944,0.0,0.0,25,50,0,0,10528,49585,0,0,24.4681872749,13.053667263,None,None,12.6999998093,3.40000009537,None,None
40.45980067,-86.90281062,102,2425,244,2000,None,None,None,None,1583800137,11.39448,66,-105.0625,-16.8125,-115.875,-16.375,None,None,None,None,5.70212,3.58232,0.0,0.0,25,50,0,0,11269,16183,0,0,23.7226277372,15.5274725275,None,None,13.5,2.20000004768,None,None
40.45980067,-86.9028106,102,2425,244,2000,None,None,None,None,1583800138,8.15544,67,-104.625,-18.125,-122.375,-17.1875,None,None,None,None,10.38904,3.375704,0.0,0.0,25,50,0,0,20316,20786,0,0,24.1562746646,12.0942408377,None,None,6.40000009537,-3.79999995232,None,None
40.4598007,-86.90281061,102,2425,244,2000,None,None,None,None,1583800139,13.846896,68,-109.125,-20.125,-121.0,-14.5,None,None,None,None,12.41792,3.175456,0.0,0.0,25,50,0,0,26071,22811,0,0,22.4977272727,10.9050179211,None,None,10.3999996185,-2.29999995232,None,None
40.4598007,-86.90281061,102,2425,244,2000,None,None,None,None,1583800140,13.76592,69,-104.125,-13.9375,-114.75,-18.125,None,None,None,None,9.658616,4.848352,0.0,0.0,25,50,0,0,20071,31578,0,0,22.8172302738,10.8395225464,None,None,14.3000001907,4.40000009537,None,None
40.45980072,-86.9028106,102,2425,244,2000,None,None,None,None,1583800141,15.003696,70,-107.6875,-15.5625,-120.75,-19.5,None,None,None,None,11.598488,4.687504,0.0,0.0,25,50,0,0,22758,24108,0,0,23.4395688992,13.7507163324,None,None,14.6999998093,-2.29999995232,None,None
