grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799496,9.42792,13,-113.0625,-18.75,-120.6875,-18.3125,None,None,None,None,8.31816,3.617552,0.0,0.0,25,50,0,0,27865,21374,0,0,16.549689441,9.94930875576,None,None,5.0,-0.899999976158,None,None
40.45983195,-86.90281074,102,2425,244,2000,None,None,None,None,1583799497,11.04744,14,-114.1875,-20.0,-120.9375,-18.75,None,None,None,None,8.413464,4.337176,0.0,0.0,25,50,0,0,28520,31572,0,0,16.0557251908,7.37595628415,None,None,5.0,-2.70000004768,None,None
40.45983195,-86.90281075,102,2425,244,2000,None,None,None,None,1583799498,10.64256,15,-112.9375,-19.625,-121.9375,-18.3125,None,None,None,None,8.049928,4.464816,0.0,0.0,25,50,0,0,24810,28523,0,0,17.3644444444,8.85297845374,None,None,5.19999980927,-2.09999990463,None,None
40.45983195,-86.90281075,102,2425,244,2000,None,None,None,None,1583799499,11.660544,16,-112.625,-19.125,-121.1875,-17.0,None,None,None,None,9.447728,4.277544,0.0,0.0,25,50,0,0,24245,26133,0,0,19.635359116,9.31888111888,None,None,7.09999990463,2.09999990463,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799500,12.215808,17,-111.9375,-18.4375,-121.0625,-17.8125,None,None,None,None,4.849144,3.875888,0.0,0.0,25,50,0,0,9924,20946,0,0,22.1808823529,10.692513369,None,None,6.80000019073,-0.899999976158,None,None
40.45983057,-86.90280964,102,2425,244,2000,None,None,None,None,1583799501,9.740256,18,-112.5,-14.1875,-122.5,-19.25,None,None,None,None,6.816808,5.887568,0.0,0.0,25,50,0,0,16876,25895,0,0,20.4329044118,12.776056338,None,None,5.80000019073,-0.600000023842,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799502,10.480608,19,-111.0,-15.3125,-123.3125,-18.0,None,None,None,None,5.266544,6.323056,0.0,0.0,25,50,0,0,13540,26882,0,0,19.6023789295,13.3789173789,None,None,6.69999980927,-1.79999995232,None,None
40.45982953,-86.9028088,102,2425,244,2000,None,None,None,None,1583799503,10.376496,20,-111.25,-17.125,-119.375,-17.875,None,None,None,None,3.356464,3.10776,0.0,0.0,25,50,0,0,8669,22298,0,0,20.3970588235,11.3088642659,None,None,8.10000038147,0.40000000596,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799504,7.299408,21,-112.25,-15.5,-120.125,-16.75,None,None,None,None,5.833128,1.888104,0.0,0.0,25,50,0,0,16578,16965,0,0,18.792864222,8.55653710247,None,None,5.80000019073,-1.39999997616,None,None
40.45982928,-86.90280858,102,2425,244,2000,None,None,None,None,1583799505,6.790416,22,-110.75,-18.1875,-122.125,-15.5625,None,None,None,None,10.002896,2.536784,0.0,0.0,25,50,0,0,27425,30729,0,0,19.1995323461,5.46740638003,None,None,7.69999980927,-1.20000004768,None,None
40.45982924,-86.90280855,102,2425,244,2000,None,None,None,None,1583799506,9.335376,23,-112.1875,-17.6875,-120.625,-17.6875,None,None,None,None,7.374424,4.641176,0.0,0.0,25,50,0,0,21065,26168,0,0,18.9254559873,10.4844006568,None,None,2.59999990463,0.0,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799507,12.458736,24,-111.1875,-18.3125,-121.0625,-14.125,None,None,None,None,5.41032,3.605768,0.0,0.0,25,50,0,0,17711,18074,0,0,17.2720338983,13.2217484009,None,None,7.80000019073,-2.79999995232,None,None
40.4598292,-86.90280852,102,2425,244,2000,None,None,None,None,1583799508,6.9408,25,-111.4375,-14.9375,-122.4375,-19.25,None,None,None,None,4.167896,1.922072,0.0,0.0,25,50,0,0,11519,22102,0,0,19.2457142857,8.08912386707,None,None,8.39999961853,0.300000011921,None,None
40.45982919,-86.9028085,102,2425,244,2000,None,None,None,None,1583799509,5.969088,26,-110.125,-18.6875,-120.625,-16.0,None,None,None,None,4.73836,2.098264,0.0,0.0,25,50,0,0,13302,10488,0,0,19.2186468647,12.5772870662,None,None,8.0,0.20000000298,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799510,6.385536,27,-110.75,-19.5,-120.0625,-15.375,None,None,None,None,10.57564,1.057584,0.0,0.0,25,50,0,0,29009,7837,0,0,19.1713207547,9.68120805369,None,None,9.19999980927,0.10000000149,None,None
40.45982916,-86.90280845,102,2425,244,2000,None,None,None,None,1583799511,9.855936,28,-111.8125,-19.3125,-121.3125,-18.3125,None,None,None,None,9.237888,1.28032,0.0,0.0,25,50,0,0,20301,6870,0,0,21.4657039711,12.0987654321,None,None,7.90000009537,-0.5,None,None
40.45982914,-86.90280844,102,2425,244,2000,None,None,None,None,1583799512,10.06416,29,-110.6875,-19.0625,-118.5,-17.25,None,None,None,None,10.007968,3.053544,0.0,0.0,25,50,0,0,27411,15204,0,0,19.2963224894,11.8935779817,None,None,8.30000019073,2.20000004768,None,None
40.45982912,-86.90280843,102,2425,244,2000,None,None,None,None,1583799513,10.4112,30,-110.3125,-18.875,-120.75,-13.9375,None,None,None,None,5.797184,2.29028,0.0,0.0,25,50,0,0,17342,12414,0,0,18.2726488352,11.8691206544,None,None,5.59999990463,-2.09999990463,None,None
40.45982911,-86.90280843,102,2425,244,2000,None,None,None,None,1583799514,8.537184,31,-111.5,-19.125,-120.125,-15.8125,None,None,None,None,11.14196,5.4182,0.0,0.0,25,50,0,0,30836,23159,0,0,18.9120667522,13.3024475524,None,None,7.80000019073,1.79999995232,None,None
40.4598291,-86.90280843,102,2425,244,2000,None,None,None,None,1583799515,13.522992,32,-112.5625,-18.75,-121.0625,-18.125,None,None,None,None,7.711568,3.79364,0.0,0.0,25,50,0,0,21275,14791,0,0,19.5269262635,15.2566371681,None,None,5.59999990463,0.699999988079,None,None
40.45982908,-86.90280842,102,2425,244,2000,None,None,None,None,1583799516,11.116848,33,-111.625,-20.8125,-123.125,-16.0,None,None,None,None,10.456888,2.989824,0.0,0.0,25,50,0,0,29883,13604,0,0,18.5997229917,13.1605263158,None,None,7.40000009537,-0.699999988079,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799517,12.238944,34,-112.125,-18.8125,-122.5625,-19.0625,None,None,None,None,7.930232,0.675008,0.0,0.0,25,50,0,0,18676,4930,0,0,21.209486166,9.61538461538,None,None,9.10000038147,-4.09999990463,None,None
40.45982906,-86.90280841,102,2425,244,2000,None,None,None,None,1583799518,8.895792,35,-112.9375,-20.0,-120.4375,-19.25,None,None,None,None,8.765392,1.64188,0.0,0.0,25,50,0,0,19527,12812,0,0,21.5367647059,10.0945558739,None,None,6.90000009537,-0.20000000298,None,None
40.45982904,-86.9028084,102,2425,244,2000,None,None,None,None,1583799519,8.282688,36,-110.75,-20.75,-123.5625,-15.3125,None,None,None,None,11.492224,2.329296,0.0,0.0,25,50,0,0,27464,13705,0,0,20.0215331611,10.9122807018,None,None,6.59999990463,-3.29999995232,None,None
40.45982903,-86.90280841,102,2425,244,2000,None,None,None,None,1583799520,13.499856,37,-111.3125,-11.875,-123.3125,-17.375,None,None,None,None,13.194832,1.716336,0.0,0.0,25,50,0,0,27290,10958,0,0,22.3618307427,10.8278688525,None,None,7.69999980927,-1.70000004768,None,None
40.45982903,-86.9028084,102,2425,244,2000,None,None,None,None,1583799521,13.407312,38,-111.875,-20.3125,-121.4375,-16.5,None,None,None,None,12.078344,2.300472,0.0,0.0,25,50,0,0,31503,22173,0,0,19.6037599422,6.69680851064,None,None,6.5,0.699999988079,None,None
40.45982904,-86.9028084,102,2425,244,2000,None,None,None,None,1583799522,13.07184,39,-112.8125,-20.1875,-121.25,-17.1875,None,None,None,None,7.085816,1.3384,0.0,0.0,25,50,0,0,13328,17177,0,0,24.6118343195,5.96485061511,None,None,5.90000009537,-1.5,None,None
40.45982904,-86.90280839,102,2425,244,2000,None,None,None,None,1583799523,8.132304,40,-111.875,-18.625,-123.3125,-14.9375,None,None,None,None,8.891424,1.556512,0.0,0.0,25,50,0,0,23321,10422,0,0,20.0563380282,9.57543859649,None,None,5.30000019073,-1.89999997616,None,None
40.45982905,-86.90280838,102,2425,244,2000,None,None,None,None,1583799524,8.895792,41,-114.0625,-16.125,-121.8125,-17.6875,None,None,None,None,7.10228,0.930152,0.0,0.0,25,50,0,0,21325,9223,0,0,18.328042328,8.3984962406,None,None,2.79999995232,-0.699999988079,None,None
40.45982904,-86.90280838,102,2425,244,2000,None,None,None,None,1583799525,7.600176,42,-111.625,-18.5,-121.125,-16.125,None,None,None,None,3.56448,2.174648,0.0,0.0,25,50,0,0,11670,11966,0,0,17.2074688797,11.4545454545,None,None,6.5,0.699999988079,None,None
40.45982903,-86.90280838,102,2425,244,2000,None,None,None,None,1583799526,5.251872,43,-110.75,-16.625,-122.0,-16.5625,None,None,None,None,4.80232,2.549272,0.0,0.0,25,50,0,0,14877,11003,0,0,17.666322314,16.8161925602,None,None,10.1000003815,0.899999976158,None,None
40.45982902,-86.90280839,102,2425,244,2000,None,None,None,None,1583799527,6.350832,44,-111.8125,-18.875,-123.375,-16.625,None,None,None,None,4.868312,1.16952,0.0,0.0,25,50,0,0,14347,6957,0,0,18.6275626424,15.6220238095,None,None,8.60000038147,-1.29999995232,None,None
40.45982903,-86.9028084,102,2425,244,2000,None,None,None,None,1583799528,5.182464,45,-111.5,-15.8125,-120.5,-18.375,None,None,None,None,4.559416,1.151264,0.0,0.0,25,50,0,0,12723,8320,0,0,18.7181571816,11.6230769231,None,None,7.90000009537,-0.800000011921,None,None
40.45982903,-86.90280841,102,2425,244,2000,None,None,None,None,1583799529,5.390688,46,-112.25,-18.375,-120.9375,-15.0,None,None,None,None,6.17264,2.592216,0.0,0.0,25,50,0,0,19384,15261,0,0,17.7200704225,11.7846534653,None,None,6.80000019073,-1.79999995232,None,None
40.45982903,-86.90280844,102,2425,244,2000,None,None,None,None,1583799530,8.132304,47,-111.0625,-19.625,-121.625,-16.875,None,None,None,None,11.071568,1.804632,0.0,0.0,25,50,0,0,31375,9688,0,0,19.2132796781,11.6964980545,None,None,10.1000003815,-0.899999976158,None,None
40.45982903,-86.90280847,102,2425,244,2000,None,None,None,None,1583799531,11.74152,48,-111.4375,-18.25,-118.5625,-15.125,None,None,None,None,12.123056,1.523632,0.0,0.0,25,50,0,0,33522,9401,0,0,19.6053156146,9.98084291188,None,None,7.09999990463,1.79999995232,None,None
40.45982903,-86.90280848,102,2425,244,2000,None,None,None,None,1583799532,12.516576,49,-112.75,-20.25,-120.5625,-18.375,None,None,None,None,8.054608,2.79868,0.0,0.0,25,50,0,0,21593,13816,0,0,20.2954375467,12.1826625387,None,None,7.0,0.20000000298,None,None
40.45982901,-86.90280849,102,2425,244,2000,None,None,None,None,1583799533,9.902208,50,-112.0,-18.0625,-122.3125,-15.3125,None,None,None,None,7.12324,1.97852,0.0,0.0,25,50,0,0,18889,9300,0,0,20.3530269876,13.367965368,None,None,8.0,-2.90000009537,None,None
40.459829,-86.9028085,102,2425,244,2000,None,None,None,None,1583799534,8.21328,51,-111.9375,-19.0,-122.0,-18.3125,None,None,None,None,7.97552,3.507112,0.0,0.0,25,50,0,0,21422,16708,0,0,19.689477557,13.1127098321,None,None,7.69999980927,1.39999997616,None,None
40.45982899,-86.9028085,102,2425,244,2000,None,None,None,None,1583799535,9.798096,52,-110.75,-19.3125,-119.4375,-16.375,None,None,None,None,7.757664,1.498352,0.0,0.0,25,50,0,0,19137,6271,0,0,20.7690631808,16.4497816594,None,None,10.5,1.39999997616,None,None
40.45982899,-86.9028085,102,2425,244,2000,None,None,None,None,1583799536,8.236416,53,-112.0625,-20.125,-122.0,-16.375,None,None,None,None,10.886472,1.296672,0.0,0.0,25,50,0,0,29766,14963,0,0,19.5136078158,5.60723514212,None,None,6.40000009537,-1.20000004768,None,None
40.45982899,-86.90280853,102,2425,244,2000,None,None,None,None,1583799537,11.267232,54,-111.3125,-17.8125,-120.375,-16.3125,None,None,None,None,9.788624,0.684344,0.0,0.0,25,50,0,0,28545,7211,0,0,18.6947852761,6.70222222222,None,None,8.89999961853,0.699999988079,None,None
40.45982899,-86.90280854,102,2425,244,2000,None,None,None,None,1583799538,9.19656,55,-111.25,-18.625,-121.75,-17.9375,None,None,None,None,9.266192,2.857832,0.0,0.0,25,50,0,0,23305,13680,0,0,20.0964187328,12.7158774373,None,None,5.40000009537,-1.89999997616,None,None
40.45982898,-86.90280855,102,2425,244,2000,None,None,None,None,1583799539,10.862352,56,-110.9375,-18.8125,-120.6875,-18.125,None,None,None,None,10.304728,1.220624,0.0,0.0,25,50,0,0,28683,6992,0,0,19.1199077633,11.6374269006,None,None,8.69999980927,-1.29999995232,None,None
40.45982895,-86.90280855,102,2425,244,2000,None,None,None,None,1583799540,10.341792,57,-111.8125,-19.0,-122.25,-16.875,None,None,None,None,11.926112,2.904296,0.0,0.0,25,50,0,0,32970,12760,0,0,19.3821305842,14.5573248408,None,None,5.59999990463,-1.5,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799541,14.078256,58,-111.1875,-19.6875,-119.6875,-13.0625,None,None,None,None,11.194864,3.845312,0.0,0.0,25,50,0,0,30107,15555,0,0,19.288843258,13.9028871391,None,None,8.80000019073,0.5,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799542,13.164384,59,-111.25,-18.375,-121.125,-14.9375,None,None,None,None,5.153568,1.799224,0.0,0.0,25,50,0,0,14548,9808,0,0,19.1012544803,13.8978723404,None,None,8.5,-1.0,None,None
40.45982783,-86.90280728,102,2425,244,2000,None,None,None,None,1583799543,6.628464,60,-111.625,-17.875,-120.375,-14.3125,None,None,None,None,10.886792,1.009232,0.0,0.0,25,50,0,0,31013,5806,0,0,18.8546637744,11.9285714286,None,None,6.59999990463,-0.10000000149,None,None
40.45982775,-86.90280719,102,2425,244,2000,None,None,None,None,1583799544,9.670848,61,-110.0,-18.375,-119.5625,-15.1875,None,None,None,None,9.894136,1.772312,0.0,0.0,25,50,0,0,28052,9083,0,0,18.7972483707,11.6208333333,None,None,10.1999998093,-0.600000023842,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799545,10.607856,62,-111.1875,-18.875,-119.9375,-12.625,None,None,None,None,11.334288,1.390432,0.0,0.0,25,50,0,0,29007,15831,0,0,20.4848484848,5.38219895288,None,None,10.3000001907,1.5,None,None
40.45982768,-86.90280712,102,2425,244,2000,None,None,None,None,1583799546,12.55128,63,-110.8125,-20.0625,-118.875,-17.9375,None,None,None,None,11.899648,5.536192,0.0,0.0,25,50,0,0,32940,33549,0,0,19.0070721358,9.32147395172,None,None,9.5,1.29999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799547,16.033248,64,-110.75,-18.5,-120.625,-16.9375,None,None,None,None,10.792416,3.569624,0.0,0.0,25,50,0,0,30763,15472,0,0,18.8579545455,15.2289377289,None,None,9.0,-0.300000011921,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799548,11.024304,65,-111.4375,-18.5,-123.6875,-16.6875,None,None,None,None,11.791296,1.917104,0.0,0.0,25,50,0,0,35390,13735,0,0,18.1655716163,9.34292565947,None,None,8.19999980927,-2.20000004768,None,None
40.45982766,-86.90280709,102,2425,244,2000,None,None,None,None,1583799549,14.22864,66,-114.1875,-18.625,-121.4375,-14.9375,None,None,None,None,10.236432,3.240304,0.0,0.0,25,50,0,0,33020,23356,0,0,17.0740484429,9.25490196078,None,None,3.5,-0.5,None,None
40.45982762,-86.90280709,102,2425,244,2000,None,None,None,None,1583799550,10.492176,67,-109.6875,-16.0625,-121.25,-16.8125,None,None,None,None,6.931272,2.412096,0.0,0.0,25,50,0,0,22857,23964,0,0,16.6274900398,7.78333333333,None,None,5.90000009537,-0.800000011921,None,None
40.45982761,-86.90280709,102,2425,244,2000,None,None,None,None,1583799551,8.490912,68,-105.375,-19.4375,-119.0,-16.3125,None,None,None,None,7.362936,3.418,0.0,0.0,25,50,0,0,25059,18226,0,0,16.4111675127,12.7591911765,None,None,5.0,2.29999995232,None,None
40.45982765,-86.90280712,102,2425,244,2000,None,None,None,None,1583799552,10.538448,69,-108.5,-11.375,-120.875,-13.8125,None,None,None,None,8.377192,6.763816,0.0,0.0,25,50,0,0,25686,28027,0,0,18.0839753467,14.2732732733,None,None,10.8999996185,1.89999997616,None,None
