grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583798317,18.751728,15,-113.625,-20.875,-122.875,-16.375,None,None,None,None,10.098024,9.462208,0.0,0.0,25,50,0,0,31042,61482,0,0,17.5571526352,10.0293315143,None,None,4.59999990463,-1.20000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583798318,17.051232,16,-112.3125,-18.9375,-123.375,-16.5,None,None,None,None,8.231616,9.10372,0.0,0.0,25,50,0,0,18949,60474,0,0,21.2323529412,9.85835694051,None,None,8.10000038147,-1.70000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583798319,16.669488,17,-114.4375,-21.1875,-123.25,-19.0625,None,None,None,None,8.37656,11.901576,0.0,0.0,25,50,0,0,20955,48143,0,0,19.6850828729,13.786316776,None,None,1.60000002384,-2.5,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583798320,18.578208,18,-113.25,-19.8125,-122.8125,-18.5,None,None,None,None,8.842256,11.242976,0.0,0.0,25,50,0,0,18313,45987,0,0,22.3769063181,14.1911764706,None,None,3.40000009537,0.10000000149,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583798321,16.958688,19,-113.9375,-19.3125,-120.3125,-17.4375,None,None,None,None,7.426936,9.69036,0.0,0.0,25,50,0,0,17073,50196,0,0,21.2008928571,12.4606656581,None,None,4.80000019073,1.29999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583798322,15.73248,20,-113.375,-21.1875,-121.5625,-18.8125,None,None,None,None,10.140592,11.430512,0.0,0.0,25,50,0,0,25392,51731,0,0,19.7509758002,13.148,None,None,8.10000038147,-0.20000000298,None,None
40.45976223,-86.90283178,102,2425,244,2000,None,None,None,None,1583798323,18.936816,21,-112.75,-21.0625,-121.8125,-17.3125,None,None,None,None,8.408808,11.143616,0.0,0.0,25,50,0,0,15024,34528,0,0,24.0477941176,17.6245398773,None,None,5.69999980927,-0.20000000298,None,None
40.45976223,-86.90283179,102,2425,244,2000,None,None,None,None,1583798324,19.54992,22,-114.0625,-22.0625,-120.3125,-17.375,None,None,None,None,9.307088,10.517352,0.0,0.0,25,50,0,0,16691,37497,0,0,24.6555142503,16.0435684647,None,None,5.90000009537,1.0,None,None
40.45976225,-86.90283179,102,2425,244,2000,None,None,None,None,1583798325,16.553808,23,-112.375,-20.0625,-121.25,-16.125,None,None,None,None,10.044216,10.370128,0.0,0.0,25,50,0,0,16842,42941,0,0,25.6488456865,14.3401109057,None,None,4.30000019073,0.600000023842,None,None
40.45976225,-86.90283179,102,2425,244,2000,None,None,None,None,1583798326,18.474096,24,-114.4375,-22.625,-122.8125,-16.6875,None,None,None,None,10.864368,10.147192,0.0,0.0,25,50,0,0,19177,58117,0,0,24.788798133,10.8853046595,None,None,4.80000019073,-1.20000004768,None,None
40.45976225,-86.9028318,45,9820,244,2000,102,2425,None,None,1583798327,18.728592,25,-118.75,-19.5625,-122.3125,-16.1875,-112.9375,-12.9375,None,None,1.992472,1.547728,0.0,0.0,50,50,0,0,7622,5783,0,0,13.4911242604,14.9854014599,None,None,2.79999995232,-0.300000011921,2.09999990463,None
40.45976226,-86.9028318,45,9820,244,2000,102,2425,None,None,1583798328,19.017792,26,-120.8125,-19.1875,-123.8125,-17.75,-113.1875,-17.25,None,None,11.713104,8.692952,8.096256,0.0,50,50,25,0,51922,36264,17685,0,13.1765719208,14.0127701375,21.8092967819,None,2.70000004768,-2.59999990463,3.29999995232,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798329,21.34296,27,-119.75,-19.875,-125.4375,-18.8125,-113.75,-19.4375,None,None,7.367608,7.315632,7.323704,0.0,50,50,25,0,31021,30354,15499,0,13.9818181818,13.7503059976,22.2448233861,None,4.09999990463,0.0,3.20000004768,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798330,19.121904,28,-122.0,-20.6875,-124.5,-17.8125,-112.9375,-17.4375,None,None,4.957768,6.426136,2.11796,0.0,50,50,25,0,15167,37147,4779,0,17.8753424658,10.8476190476,21.4576271186,None,1.60000002384,0.20000000298,3.79999995232,None
40.45976228,-86.90283182,45,9820,244,2000,102,2425,None,None,1583798331,13.661808,29,-120.9375,-21.0625,-126.3125,-16.125,-113.5625,-21.0625,None,None,10.99516,2.994608,8.215008,0.0,50,50,25,0,32876,20148,16248,0,17.4231274639,9.99326599327,23.0815006468,None,2.0,-2.79999995232,0.699999988079,None
40.45976228,-86.90283182,45,9820,244,2000,102,2425,None,None,1583798332,21.9792,30,-120.75,-21.1875,-124.25,-17.0,-112.75,-19.75,None,None,11.945784,2.906688,7.132264,0.0,50,50,25,0,35639,18106,13776,0,17.5682102628,9.86808510638,23.4112792297,None,0.800000011921,-0.899999976158,1.60000002384,None
40.45976228,-86.90283183,45,9820,244,2000,102,2425,None,None,1583798333,20.903376,31,-120.625,-20.5625,-122.5625,-18.3125,-113.25,-19.5625,None,None,13.687384,6.068232,6.195704,0.0,50,50,25,0,37406,23822,12472,0,17.9489311164,14.0422535211,22.8392282958,None,3.29999995232,-1.10000002384,1.20000004768,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798335,28.28376,33,-119.9375,-20.1875,-122.875,-18.125,-115.5625,-15.0,None,None,4.360664,8.764024,4.875456,0.0,50,50,25,0,14286,40176,10140,0,16.6115107914,14.0263691684,22.5619389587,None,2.40000009537,0.10000000149,1.39999997616,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798336,21.366096,34,-121.1875,-19.5,-122.6875,-17.4375,-112.0625,-18.0,None,None,11.434016,10.27304,6.807056,0.0,50,50,25,0,38713,39603,18630,0,16.251435132,14.3754010695,18.0810810811,None,2.29999995232,-0.699999988079,6.0,None
40.45976233,-86.90283184,45,9820,244,2000,102,2425,None,None,1583798337,19.9548,35,-119.5,-19.9375,-124.3125,-18.25,-111.75,-18.1875,None,None,12.630672,6.162728,6.055856,0.0,50,50,25,0,36114,32127,16011,0,18.4091415831,11.7234042553,19.298136646,None,4.30000019073,-2.09999990463,4.0,None
40.45976234,-86.90283184,45,9820,244,2000,102,2425,None,None,1583798338,25.414896,36,-122.375,-15.5,-127.25,-17.1875,-113.0625,-19.6875,None,None,14.799848,6.698672,8.740888,0.0,50,50,25,0,47420,32306,19223,0,16.831884058,12.1436031332,21.394129979,None,2.0,-4.30000019073,3.29999995232,None
40.45976234,-86.90283175,45,9820,244,2000,102,2425,None,None,1583798339,27.450864,37,-120.0625,-19.1875,-123.25,-18.5,-111.3125,-19.5,None,None,10.444504,5.752216,9.119504,0.0,50,50,25,0,36040,27956,27056,0,16.8442534909,12.2831737346,18.1293103448,None,3.90000009537,-1.60000002384,5.30000019073,None
40.45976234,-86.90283176,45,9820,244,2000,102,2425,None,None,1583798340,24.547296,38,-122.9375,-22.25,-124.0625,-17.5625,-111.625,-19.3125,None,None,5.066552,7.819304,9.203664,0.0,50,50,25,0,16389,36043,29283,0,17.3181169757,12.8395348837,17.3335611757,None,2.0,-2.79999995232,4.19999980927,None
40.45976234,-86.90283174,45,9820,244,2000,102,2425,None,None,1583798341,19.619328,39,-122.4375,-21.0,-125.0,-17.6875,-112.625,-18.3125,None,None,10.022896,6.49472,9.759448,0.0,50,50,25,0,34433,32020,20065,0,15.7232704403,12.2080706179,22.0291970803,None,1.39999997616,-0.800000011921,5.69999980927,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798342,22.187424,40,-122.375,-20.375,-123.5625,-17.0,-113.3125,-19.1875,None,None,8.01744,4.970752,8.735032,0.0,50,50,25,0,39310,30711,26065,0,12.185387132,10.0092838196,17.7180892717,None,2.40000009537,-1.29999995232,3.70000004768,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798343,21.713136,41,-121.625,-20.125,-123.8125,-14.375,-111.625,-17.625,None,None,10.077784,2.968056,7.321328,0.0,50,50,25,0,41518,30661,24298,0,14.0197152245,6.1,17.0776778414,None,1.79999995232,-1.5,3.79999995232,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798344,21.1116,42,-121.125,-20.875,-126.125,-17.5625,-111.9375,-19.5,None,None,8.593336,2.697208,9.739864,0.0,50,50,25,0,39554,30912,27923,0,12.8527865405,5.28987341772,18.1972343523,None,2.5,-2.59999990463,4.0,None
40.45976236,-86.90283159,45,9820,244,2000,102,2425,None,None,1583798345,18.555072,43,-120.9375,-21.5,-124.5,-15.0625,-113.4375,-20.8125,None,None,9.377016,1.296672,6.437472,0.0,50,50,25,0,45960,20058,13428,0,12.8465031789,4.17908082409,22.2078272605,None,1.20000004768,-3.5,3.59999990463,None
40.45976236,-86.90283156,45,9820,244,2000,102,2425,None,None,1583798346,18.358416,44,-121.125,-20.375,-124.125,-18.6875,-113.4375,-21.625,None,None,17.319136,0.378912,10.34936,0.0,50,50,25,0,73021,6862,17911,0,13.9356084997,2.81818181818,25.0910209102,None,2.59999990463,0.10000000149,4.90000009537,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798347,23.378928,45,-118.9375,-21.0625,-125.875,-19.25,-113.0625,-20.5,None,None,9.850568,1.755568,7.693968,0.0,50,50,25,0,44753,24884,16649,0,13.139088729,3.92153589316,22.2029816514,None,4.59999990463,-3.20000004768,4.30000019073,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798348,18.636048,46,-120.25,-20.4375,-125.1875,-19.5625,-112.875,-15.875,None,None,11.244224,3.374448,8.221152,0.0,50,50,25,0,39189,36442,21116,0,15.8612975391,5.42449464923,19.5100105374,None,3.79999995232,-5.19999980927,5.0,None
40.45976239,-86.90283156,45,9820,244,2000,102,2425,None,None,1583798349,21.724704,47,-118.875,-20.5,-124.875,-17.6875,-114.0625,-20.625,None,None,9.560792,4.188592,10.885232,0.0,50,50,25,0,33144,34526,19054,0,16.2991239049,7.35112692764,24.8812121212,None,3.29999995232,-0.899999976158,4.5,None
40.4597624,-86.90283156,45,9820,244,2000,102,2425,None,None,1583798350,24.477888,48,-122.25,-18.875,-121.8125,-18.4375,-113.125,-17.625,None,None,0.543048,1.594968,0.00544,0.0,50,50,6,0,1839,7306,10,0,17.0970873786,13.2641509434,24.5,None,1.79999995232,0.800000011921,6.19999980927,None
40.4597624,-86.90283156,45,9820,244,2000,None,None,None,None,1583798351,18.717024,49,-118.6875,-18.3125,-122.9375,-18.1875,None,None,None,None,3.33908,8.927976,0.0,0.0,50,50,0,0,13429,32547,0,0,13.976076555,15.2683264177,None,None,5.09999990463,-1.29999995232,None,None
40.4597624,-86.90283156,45,9820,244,2000,None,None,None,None,1583798352,13.673376,50,-121.3125,-22.25,-123.875,-18.9375,None,None,None,None,10.093336,7.871296,0.0,0.0,50,50,0,0,38709,36156,0,0,14.9388349515,12.8585485855,None,None,2.0,-2.0,None,None
40.45976241,-86.90283156,45,9820,244,2000,None,None,None,None,1583798353,15.049968,51,-118.9375,-18.5625,-122.125,-19.0625,None,None,None,None,13.8628,7.750152,0.0,0.0,50,50,0,0,41615,37573,0,0,17.5974304069,12.3277404922,None,None,4.30000019073,-0.5,None,None
40.4595,-86.9025,102,2425,244,2000,45,9820,None,None,1583798354,18.878976,52,-112.25,-21.0625,-121.6875,-18.1875,-124.25,-21.25,None,None,6.830376,7.2858,12.34412,0.0,50,50,50,0,12840,25005,45214,0,23.3803486529,15.5377855888,15.3246618106,None,4.80000019073,-1.70000004768,-1.29999995232,None
40.45976242,-86.90283154,102,2425,244,2000,45,9820,None,None,1583798355,28.504096,53,-111.375,-20.375,-124.25,-18.4375,-121.4375,-21.0625,None,None,8.57192,7.372464,12.905728,0.0,25,50,50,0,24897,38759,50239,0,17.984375,11.7320675105,14.7371956339,None,6.09999990463,-1.70000004768,-1.10000002384,None
40.45976242,-86.90283154,102,2425,244,2000,45,9820,None,None,1583798356,26.826192,54,-112.3125,-20.625,-122.5625,-18.375,-118.625,-20.0,None,None,8.36204,7.688592,12.559072,0.0,25,50,50,0,16214,29411,41163,0,23.322997416,14.8066581306,16.3919753086,None,4.19999980927,0.40000000596,4.09999990463,None
40.45976242,-86.90283154,102,2425,244,2000,45,9820,None,None,1583798357,25.380192,55,-111.875,-21.6875,-123.5,-18.875,-119.4375,-20.8125,None,None,7.783624,5.101664,17.250576,0.0,25,50,50,0,15642,26604,40360,0,22.0519774011,11.9691876751,20.2474226804,None,6.59999990463,-2.0,3.20000004768,None
40.45976242,-86.90283152,102,2425,244,2000,None,None,None,None,1583798358,27.890448,56,-113.9375,-22.1875,-122.6875,-19.0,None,None,None,None,8.472704,5.553816,0.105888,0.0,25,50,50,0,16887,42877,500,0,22.436827957,7.70159027128,12.4,None,3.5,-3.0,None,None
40.45976242,-86.90283151,102,2425,244,2000,None,None,None,None,1583798359,17.039664,57,-112.0,-19.375,-122.1875,-17.75,None,None,None,None,8.188376,5.561984,0.0,0.0,25,50,0,0,21080,63373,0,0,19.4884422111,5.57546563905,None,None,4.09999990463,-0.699999988079,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583798360,13.962576,58,-112.5625,-17.75,-121.6875,-17.6875,None,None,None,None,9.2162,6.612608,0.0,0.0,25,50,0,0,18475,54138,0,0,22.9976470588,7.57590529248,None,None,4.40000009537,-0.20000000298,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583798361,14.945856,59,-112.5,-21.75,-124.9375,-18.3125,None,None,None,None,8.046112,6.731224,0.0,0.0,25,50,0,0,18957,66707,0,0,20.7480225989,6.70798065296,None,None,4.30000019073,-1.29999995232,None,None
40.45976214,-86.90283023,102,2425,244,2000,None,None,None,None,1583798362,13.18752,60,-113.75,-19.1875,-123.0,-17.875,None,None,None,None,9.131952,10.325408,0.0,0.0,25,50,0,0,18785,67482,0,0,22.2791479821,10.177146312,None,None,3.90000009537,-0.699999988079,None,None
40.45976214,-86.90283022,102,2425,244,2000,None,None,None,None,1583798363,17.918832,61,-113.1875,-20.3125,-122.0625,-18.3125,None,None,None,None,9.399288,10.172592,0.0,0.0,25,50,0,0,24755,52049,0,0,18.8680926916,11.9304897314,None,None,0.5,0.40000000596,None,None
40.45976215,-86.90283022,45,9820,244,2000,102,2425,None,None,1583798364,17.40984,62,-120.25,-19.125,-124.8125,-19.5625,-113.0,-18.5625,None,None,12.127856,5.708968,3.212072,0.0,50,50,25,0,30312,24602,7137,0,17.8046132972,14.004587156,21.6863753213,None,1.20000004768,-3.0,5.59999990463,None
40.45976215,-86.90283021,45,9820,244,2000,102,2425,None,None,1583798365,18.289008,63,-117.9375,-20.25,-124.4375,-16.625,-112.375,-13.6875,None,None,11.371968,9.162216,9.423032,0.0,50,50,25,0,32385,39268,33462,0,18.3182897862,13.2196409715,15.9987569919,None,5.90000009537,-1.10000002384,4.5,None
40.45976215,-86.90283021,45,9820,244,2000,102,2425,None,None,1583798366,27.902016,64,-120.5,-19.6875,-124.8125,-15.875,-113.25,-20.0,None,None,4.27808,9.357512,4.826,0.0,50,50,25,0,20799,33502,12546,0,12.75,15.6575505351,19.5779352227,None,3.40000009537,-5.09999990463,4.40000009537,None
40.45976215,-86.90283021,45,9820,244,2000,102,2425,None,None,1583798367,18.231168,65,-119.3125,-19.375,-123.0,-18.5,-111.9375,-16.5625,None,None,4.421832,9.44448,5.673344,0.0,50,50,25,0,28056,35375,18281,0,10.0874471086,14.7456037515,17.0596085409,None,4.0,-1.29999995232,3.70000004768,None
40.45976215,-86.90283019,45,9820,244,2000,102,2425,None,None,1583798368,19.341696,66,-121.9375,-20.4375,-124.875,-17.625,-112.625,-14.5,None,None,2.058736,8.365856,5.71416,0.0,50,50,25,0,22333,34592,20038,0,6.13936781609,13.8723653396,15.7154150198,None,1.29999995232,-1.5,5.0,None
40.45976215,-86.90283017,45,9820,244,2000,102,2425,None,None,1583798369,14.737632,67,-118.4375,-20.25,-123.625,-15.0625,-111.3125,-15.375,None,None,4.906304,6.945808,8.471456,0.0,50,50,25,0,26602,32627,28997,0,10.2188679245,13.1268115942,16.5244704164,None,3.59999990463,-2.20000004768,7.90000009537,None
40.45976216,-86.90283017,45,9820,244,2000,102,2425,None,None,1583798370,17.826288,68,-123.0,-21.125,-128.0625,-17.625,-114.5625,-14.4375,None,None,6.451904,5.74316,8.504928,0.0,50,50,25,0,44604,33663,28428,0,8.67420349435,11.0740740741,16.6581709145,None,-2.59999990463,-6.0,3.79999995232,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798371,19.295424,69,-129.0625,-21.375,-124.25,-14.75,-110.3125,-18.25,None,None,4.564328,4.911824,7.795728,0.0,50,50,25,0,37500,35466,28758,0,7.8287037037,8.80459770115,15.55654102,None,-3.70000004768,0.800000011921,5.30000019073,None
40.4595,-86.9025,45,9820,244,2000,102,2425,None,None,1583798372,15.686208,70,-126.875,-20.25,-123.75,-16.0625,-108.8125,-17.75,None,None,4.431224,2.944456,1.229544,0.0,50,50,25,0,27911,19871,2381,0,10.1025641026,11.4282945736,23.5219123506,None,-3.5,1.5,5.40000009537,None
40.4595,-86.9025,102,2425,244,2000,45,9820,None,None,1583798373,4.314864,71,-111.9375,-18.125,-122.625,-16.6875,-125.1875,-17.5625,None,None,2.305136,1.37952,0.012096,0.0,33,50,14,0,6915,7241,38,0,17.469816273,12.5,10.8,None,6.90000009537,-0.40000000596,-1.5,None
40.45976222,-86.90283011,102,2425,244,2000,45,9820,None,None,1583798374,8.572432,72,-111.8125,-18.6875,-127.6875,-17.1875,-125.5,-17.1875,None,None,8.909176,5.91728,7.49336,0.0,25,50,50,0,24642,37375,40311,0,18.458611482,10.0323624595,11.3348017621,None,5.59999990463,-2.40000009537,-1.20000004768,None
