grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799161,3.70176,13,-110.625,-16.75,None,None,None,None,None,None,2.706664,0.0,0.0,0.0,25,0,0,0,5658,0,0,0,22.547116737,None,None,None,9.30000019073,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799162,2.66064,14,-111.0,-16.75,None,None,None,None,None,None,4.010416,0.0,0.0,0.0,25,0,0,0,7298,0,0,0,25.052715655,None,None,None,10.1000003815,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799163,3.655488,15,-111.0625,-13.5625,None,None,None,None,None,None,4.856768,0.0,0.0,0.0,25,0,0,0,8323,0,0,0,25.618127786,None,None,None,11.3000001907,None,None,None
40.45976733,-86.90280382,102,2425,None,None,None,None,None,None,1583799164,5.08992,16,-111.5,-14.125,None,None,None,None,None,None,5.987552,0.0,0.0,0.0,25,0,0,0,13551,0,0,0,21.5026123302,None,None,None,9.60000038147,None,None,None
40.45976727,-86.90280381,102,2425,None,None,None,None,None,None,1583799165,4.927968,17,-110.8125,-15.375,None,None,None,None,None,None,4.648304,0.0,0.0,0.0,25,0,0,0,9646,0,0,0,22.5172981878,None,None,None,8.0,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799166,4.199184,18,-114.1875,-15.6875,None,None,None,None,None,None,3.444656,0.0,0.0,0.0,25,0,0,0,7708,0,0,0,21.7506811989,None,None,None,6.59999990463,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799167,3.06552,19,-111.625,-18.0,None,None,None,None,None,None,1.812832,0.0,0.0,0.0,25,0,0,0,4331,0,0,0,21.3786885246,None,None,None,7.90000009537,None,None,None
40.45976665,-86.90280507,102,2425,None,None,None,None,None,None,1583799168,1.596384,20,-113.625,-19.25,None,None,None,None,None,None,3.424344,0.0,0.0,0.0,25,0,0,0,7864,0,0,0,21.1355735805,None,None,None,4.09999990463,None,None,None
40.45976714,-86.90280787,102,2425,None,None,None,None,None,None,1583799169,3.331584,21,-113.3125,-18.125,None,None,None,None,None,None,3.189112,0.0,0.0,0.0,25,0,0,0,6232,0,0,0,24.0813397129,None,None,None,6.80000019073,None,None,None
40.45976749,-86.90281028,102,2425,None,None,None,None,None,None,1583799170,2.706912,22,-108.8125,-16.625,None,None,None,None,None,None,2.375064,0.0,0.0,0.0,25,0,0,0,5495,0,0,0,20.9545454545,None,None,None,8.80000019073,None,None,None
40.45976792,-86.90281202,102,2425,None,None,None,None,None,None,1583799171,2.348304,23,-109.0625,-17.875,None,None,None,None,None,None,3.833096,0.0,0.0,0.0,25,0,0,0,9920,0,0,0,20.5558739255,None,None,None,4.5,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799172,3.481968,24,-109.8125,-17.1875,None,None,None,None,None,None,2.245312,0.0,0.0,0.0,25,0,0,0,5496,0,0,0,21.2648725212,None,None,None,8.80000019073,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799173,1.943424,25,-110.5625,-16.5625,None,None,None,None,None,None,3.37488,0.0,0.0,0.0,25,0,0,0,8285,0,0,0,21.0461982676,None,None,None,9.19999980927,None,None,None
40.4597681,-86.90281373,102,2425,None,None,None,None,None,None,1583799174,3.285312,26,-109.75,-14.3125,None,None,None,None,None,None,3.7424,0.0,0.0,0.0,25,0,0,0,9606,0,0,0,20.6961093586,None,None,None,8.0,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799175,3.053952,27,-109.75,-18.6875,None,None,None,None,None,None,2.82688,0.0,0.0,0.0,25,0,0,0,7704,0,0,0,20.3174431203,None,None,None,8.0,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799176,2.753184,28,-108.5625,-16.0625,None,None,None,None,None,None,2.596688,0.0,0.0,0.0,25,0,0,0,6659,0,0,0,20.7293519695,None,None,None,8.30000019073,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799177,2.42928,29,-109.25,-17.25,None,None,None,None,None,None,3.651392,0.0,0.0,0.0,25,0,0,0,7457,0,0,0,23.1090269637,None,None,None,7.19999980927,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799178,3.921552,30,-109.625,-19.4375,None,None,None,None,None,None,4.993168,0.0,0.0,0.0,25,0,0,0,8860,0,0,0,24.3665086888,None,None,None,6.5,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799179,4.152912,31,-109.0,-16.125,None,None,None,None,None,None,2.597768,0.0,0.0,0.0,25,0,0,0,5966,0,0,0,21.3373676248,None,None,None,8.60000038147,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799180,2.556528,32,-109.1875,-17.125,None,None,None,None,None,None,3.859712,0.0,0.0,0.0,25,0,0,0,8746,0,0,0,21.9848320693,None,None,None,7.0,None,None,None
40.45976764,-86.90281409,102,2425,None,None,None,None,None,None,1583799181,3.320016,33,-107.125,-16.1875,None,None,None,None,None,None,3.443832,0.0,0.0,0.0,22,0,0,0,7325,0,0,0,23.2227579556,None,None,None,10.6000003815,None,None,None
40.45976764,-86.90281413,102,2425,None,None,None,None,None,None,1583799182,3.52824,34,-109.0,-18.9375,None,None,None,None,None,None,4.974624,0.0,0.0,0.0,25,0,0,0,11743,0,0,0,21.5828924162,None,None,None,10.1999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799183,4.881696,35,-108.0625,-17.8125,None,None,None,None,None,None,6.398648,0.0,0.0,0.0,25,0,0,0,11725,0,0,0,23.9273285568,None,None,None,9.5,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799184,5.888112,36,-108.125,-16.6875,None,None,None,None,None,None,6.443168,0.0,0.0,0.0,25,0,0,0,11052,0,0,0,24.7059483726,None,None,None,6.90000009537,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799185,6.165744,37,-108.5,-17.875,None,None,None,None,None,None,6.737488,0.0,0.0,0.0,25,0,0,0,14109,0,0,0,23.437829691,None,None,None,11.8000001907,None,None,None
40.45976753,-86.90281481,102,2425,None,None,None,None,None,None,1583799186,6.339264,38,-108.75,-17.0625,None,None,None,None,None,None,6.20276,0.0,0.0,0.0,25,0,0,0,11997,0,0,0,24.5558958652,None,None,None,8.80000019073,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799187,5.564208,39,-106.5,-17.875,None,None,None,None,None,None,5.306664,0.0,0.0,0.0,25,0,0,0,9812,0,0,0,24.7520071365,None,None,None,9.10000038147,None,None,None
40.45976758,-86.90281515,102,2425,None,None,None,None,None,None,1583799188,4.314864,40,-108.875,-17.6875,None,None,None,None,None,None,5.201232,0.0,0.0,0.0,25,0,0,0,11197,0,0,0,23.187554019,None,None,None,10.0,None,None,None
40.45976761,-86.90281515,102,2425,None,None,None,None,None,None,1583799189,5.101488,41,-106.75,-17.5,None,None,None,None,None,None,4.483376,0.0,0.0,0.0,25,0,0,0,9819,0,0,0,22.2094594595,None,None,None,11.0,None,None,None
40.45976754,-86.90281514,102,2425,None,None,None,None,None,None,1583799190,3.7596,42,-107.0625,-19.625,None,None,None,None,None,None,5.297704,0.0,0.0,0.0,25,0,0,0,12334,0,0,0,21.5448717949,None,None,None,11.0,None,None,None
40.45976754,-86.90281514,102,2425,None,None,None,None,None,None,1583799191,5.425392,43,-106.3125,-15.75,None,None,None,None,None,None,5.516664,0.0,0.0,0.0,25,0,0,0,12685,0,0,0,21.1087719298,None,None,None,12.6999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799192,4.650336,44,-107.125,-17.5,None,None,None,None,None,None,6.52944,0.0,0.0,0.0,25,0,0,0,14974,0,0,0,21.4303482587,None,None,None,11.3000001907,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799193,6.01536,45,-106.5,-20.375,None,None,None,None,None,None,6.962336,0.0,0.0,0.0,25,0,0,0,17208,0,0,0,20.7854491463,None,None,None,13.1999998093,None,None,None
40.4597675,-86.90281523,102,2425,None,None,None,None,None,None,1583799194,6.744144,46,-106.4375,-15.8125,None,None,None,None,None,None,6.970904,0.0,0.0,0.0,25,0,0,0,14528,0,0,0,22.2039106145,None,None,None,12.1000003815,None,None,None
40.45976756,-86.90281543,102,2425,None,None,None,None,None,None,1583799195,5.26344,47,-106.875,-17.1875,None,None,None,None,None,None,4.90292,0.0,0.0,0.0,25,0,0,0,10295,0,0,0,21.7994454713,None,None,None,10.8000001907,None,None,None
40.45976756,-86.9028155,102,2425,None,None,None,None,None,None,1583799196,4.766016,48,-106.5625,-17.1875,None,None,None,None,None,None,5.100936,0.0,0.0,0.0,25,0,0,0,11783,0,0,0,21.6873339238,None,None,None,13.6999998093,None,None,None
40.45976756,-86.9028155,102,2425,None,None,None,None,None,None,1583799197,4.985808,49,-106.3125,-15.5,None,None,None,None,None,None,5.41536,0.0,0.0,0.0,25,0,0,0,11856,0,0,0,22.9420916162,None,None,None,12.6999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799198,4.488384,50,-108.0625,-17.6875,None,None,None,None,None,None,4.557232,0.0,0.0,0.0,25,0,0,0,11328,0,0,0,21.5952380952,None,None,None,12.0,None,None,None
40.45976769,-86.90281565,102,2425,None,None,None,None,None,None,1583799199,5.228736,51,-107.5,-15.5,None,None,None,None,None,None,6.563808,0.0,0.0,0.0,25,0,0,0,15887,0,0,0,21.1318591319,None,None,None,14.1999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799200,5.344416,52,-106.9375,-15.9375,None,None,None,None,None,None,5.350832,0.0,0.0,0.0,25,0,0,0,13360,0,0,0,20.9346153846,None,None,None,11.8000001907,None,None,None
40.4597678,-86.9028158,102,2425,None,None,None,None,None,None,1583799201,4.962672,53,-106.6875,-17.625,None,None,None,None,None,None,5.402632,0.0,0.0,0.0,25,0,0,0,11234,0,0,0,22.731092437,None,None,None,13.0,None,None,None
40.45976779,-86.90281574,102,2425,None,None,None,None,None,None,1583799202,5.194032,54,-106.3125,-17.5,None,None,None,None,None,None,6.673296,0.0,0.0,0.0,25,0,0,0,14344,0,0,0,23.1304347826,None,None,None,13.1999998093,None,None,None
40.45976779,-86.90281574,102,2425,None,None,None,None,None,None,1583799203,6.489648,55,-107.25,-16.1875,None,None,None,None,None,None,6.682384,0.0,0.0,0.0,25,0,0,0,18111,0,0,0,19.670751634,None,None,None,9.0,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799204,5.32128,56,-107.0625,-17.9375,None,None,None,None,None,None,5.658144,0.0,0.0,0.0,25,0,0,0,15996,0,0,0,19.3537626067,None,None,None,12.1999998093,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799205,5.043648,57,-107.1875,-18.25,None,None,None,None,None,None,5.725712,0.0,0.0,0.0,25,0,0,0,14824,0,0,0,19.7942857143,None,None,None,10.3999996185,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799206,5.818704,58,-107.25,-17.0625,None,None,None,None,None,None,5.900968,0.0,0.0,0.0,25,0,0,0,14909,0,0,0,20.7621899059,None,None,None,9.30000019073,None,None,None
40.45976803,-86.90281615,102,2425,None,None,None,None,None,None,1583799207,5.460096,59,-107.875,-18.1875,None,None,None,None,None,None,6.658288,0.0,0.0,0.0,25,0,0,0,15132,0,0,0,21.9750566893,None,None,None,10.8999996185,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799208,6.038496,60,-109.125,-17.1875,None,None,None,None,None,None,6.60684,0.0,0.0,0.0,25,0,0,0,14509,0,0,0,22.9565517241,None,None,None,9.89999961853,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799209,5.864976,61,-108.75,-17.625,None,None,None,None,None,None,7.061568,0.0,0.0,0.0,25,0,0,0,15833,0,0,0,22.7264224474,None,None,None,11.3999996185,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583799210,6.859824,62,-108.1875,-19.375,None,None,None,None,None,None,8.701696,0.0,0.0,0.0,25,0,0,0,19163,0,0,0,22.5958213256,None,None,None,11.1999998093,None,None,None
40.45976778,-86.90281651,102,2425,None,None,None,None,None,None,1583799211,6.9408,63,-108.1875,-17.75,None,None,None,None,None,None,5.06756,0.0,0.0,0.0,25,0,0,0,13008,0,0,0,19.8313253012,None,None,None,9.80000019073,None,None,None
40.45976769,-86.90281652,102,2425,None,None,None,None,None,None,1583799212,4.951104,64,-108.0625,-14.875,None,None,None,None,None,None,6.070656,0.0,0.0,0.0,25,0,0,0,16904,0,0,0,19.4804428044,None,None,None,8.39999961853,None,None,None
40.45976763,-86.90281651,102,2425,None,None,None,None,None,None,1583799213,5.714592,65,-107.0625,-19.1875,None,None,None,None,None,None,6.424352,0.0,0.0,0.0,25,0,0,0,14986,0,0,0,21.8379310345,None,None,None,6.80000019073,None,None,None
40.45976764,-86.90281655,102,2425,None,None,None,None,None,None,1583799214,4.985808,66,-109.75,-16.8125,None,None,None,None,None,None,6.594016,0.0,0.0,0.0,25,0,0,0,15699,0,0,0,21.3117437722,None,None,None,11.6999998093,None,None,None
40.45976767,-86.90281658,102,2425,None,None,None,None,None,None,1583799215,8.837952,67,-107.125,-18.5,None,None,None,None,None,None,11.603336,0.0,0.0,0.0,25,0,0,0,24749,0,0,0,22.8308196721,None,None,None,6.69999980927,None,None,None
40.45976768,-86.90281663,102,2425,None,None,None,None,None,None,1583799216,8.178576,68,-104.3125,-17.8125,None,None,None,None,None,None,9.019256,0.0,0.0,0.0,25,0,0,0,18632,0,0,0,23.3588979896,None,None,None,11.5,None,None,None
40.45976768,-86.90281663,102,2425,None,None,None,None,None,None,1583799217,8.826384,69,-107.5,-17.1875,None,None,None,None,None,None,10.50348,0.0,0.0,0.0,25,0,0,0,21440,0,0,0,23.542295082,None,None,None,10.0,None,None,None
40.45976769,-86.90281668,102,2425,None,None,None,None,None,None,1583799218,8.710704,70,-107.3125,-15.0,None,None,None,None,None,None,7.458032,0.0,0.0,0.0,25,0,0,0,17101,0,0,0,22.1339352897,None,None,None,10.8000001907,None,None,None
40.45976769,-86.90281668,102,2425,None,None,None,None,None,None,1583799219,6.559056,71,-107.8125,-16.5625,None,None,None,None,None,None,2.0442,0.0,0.0,0.0,25,0,0,0,3857,0,0,0,24.5054466231,None,None,None,7.80000019073,None,None,None
