grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45978353,-86.90281648,102,2425,244,2000,None,None,None,None,1583802044,17.190048,16,-113.6875,-17.1875,-127.0,-17.4375,None,None,None,None,8.9644,2.261648,0.0,0.0,25,50,0,0,21591,19586,0,0,20.4792746114,8.39961759082,None,None,10.5,-1.89999997616,None,None
40.45978353,-86.90281648,102,2425,244,2000,None,None,None,None,1583802045,12.516576,17,-107.8125,-14.5625,-126.875,-17.5625,None,None,None,None,3.03752,2.902232,0.0,0.0,25,50,0,0,6795,19798,0,0,21.5451428571,9.81455805893,None,None,11.8000001907,-2.70000004768,None,None
40.45978349,-86.90281635,102,2425,244,2000,None,None,None,None,1583802046,9.219696,18,-110.4375,-16.3125,-126.625,-17.9375,None,None,None,None,7.104216,1.00196,0.0,0.0,25,50,0,0,15946,13085,0,0,22.1783707865,6.71130434783,None,None,9.69999980927,-1.0,None,None
40.45978348,-86.90281629,102,2425,244,2000,None,None,None,None,1583802047,5.506368,19,-108.5625,-14.8125,-125.4375,-14.8125,None,None,None,None,6.923064,1.365688,0.0,0.0,25,50,0,0,16624,13682,0,0,21.5480631277,8.45973645681,None,None,9.89999961853,-0.600000023842,None,None
40.45978347,-86.90281626,102,2425,244,2000,None,None,None,None,1583802048,7.357248,20,-109.9375,-18.625,-126.375,-18.5625,None,None,None,None,10.751664,1.75304,0.0,0.0,25,50,0,0,24702,10747,0,0,21.9726740403,11.6644067797,None,None,10.8999996185,-1.29999995232,None,None
40.45978347,-86.90281625,102,2425,244,2000,None,None,None,None,1583802049,8.9652,21,-110.5,-17.1875,-125.375,-18.375,None,None,None,None,10.46404,2.498096,0.0,0.0,25,50,0,0,26617,16119,0,0,20.3662441628,10.8598130841,None,None,9.39999961853,-1.29999995232,None,None
40.45978347,-86.90281624,102,2425,244,2000,None,None,None,None,1583802050,13.789056,22,-109.0625,-11.9375,-126.3125,-17.9375,None,None,None,None,9.10612,5.24496,0.0,0.0,25,50,0,0,22516,24562,0,0,20.9135466304,13.0819366853,None,None,9.0,-2.70000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583802051,11.602704,23,-108.3125,-17.75,-125.875,-15.25,None,None,None,None,6.172328,2.83608,0.0,0.0,25,50,0,0,14649,13650,0,0,21.7428571429,12.9595375723,None,None,11.1999998093,-2.29999995232,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802052,11.91504,24,-107.9375,-15.5,-125.1875,-18.8125,None,None,None,None,9.81836,0.833456,0.0,0.0,25,50,0,0,23437,6248,0,0,20.8072669826,10.7431192661,None,None,11.3999996185,-2.20000004768,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802053,7.40352,25,-111.6875,-17.75,-126.25,-17.25,None,None,None,None,9.450752,2.751184,0.0,0.0,25,50,0,0,22854,13390,0,0,21.0558490566,12.763803681,None,None,7.69999980927,-1.60000002384,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802054,9.65928,26,-111.375,-16.8125,-125.375,-17.8125,None,None,None,None,8.865768,2.5436,0.0,0.0,25,50,0,0,16085,13183,0,0,24.4120481928,12.4448160535,None,None,2.79999995232,-1.10000002384,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802055,11.938176,27,-111.1875,-18.0625,-126.6875,-19.75,None,None,None,None,9.55752,3.584496,0.0,0.0,25,50,0,0,24538,17386,0,0,20.1842818428,13.0228832952,None,None,8.10000038147,-3.70000004768,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802056,8.363664,28,-111.1875,-17.1875,-125.0625,-17.875,None,None,None,None,10.84192,5.593576,0.0,0.0,25,50,0,0,26304,24604,0,0,20.1748417722,13.4865900383,None,None,8.60000038147,-3.29999995232,None,None
40.45978346,-86.90281622,102,2425,244,2000,None,None,None,None,1583802057,17.12064,29,-112.3125,-18.0,-128.875,-19.375,None,None,None,None,8.239168,2.091472,0.0,0.0,25,50,0,0,20231,9237,0,0,21.0820130475,16.2339181287,None,None,11.0,-4.5,None,None
40.45978346,-86.90281622,102,2425,244,2000,None,None,None,None,1583802058,11.79936,30,-111.6875,-17.9375,-125.1875,-18.125,None,None,None,None,13.034408,3.467832,0.0,0.0,25,50,0,0,32056,17417,0,0,20.5595920969,12.1214574899,None,None,10.5,-1.5,None,None
40.45978346,-86.90281622,102,2425,244,2000,None,None,None,None,1583802059,11.139984,31,-111.875,-19.25,-128.0,-19.375,None,None,None,None,12.78964,7.658968,0.0,0.0,25,50,0,0,31979,27804,0,0,20.3337865398,15.5458452722,None,None,9.30000019073,-2.90000009537,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802060,18.254304,32,-112.375,-12.3125,-124.25,-17.0,None,None,None,None,9.23596,4.550128,0.0,0.0,25,50,0,0,25106,19114,0,0,19.3276143791,14.6771799629,None,None,12.1000003815,-1.89999997616,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802061,12.701664,33,-112.125,-18.0625,-127.625,-19.875,None,None,None,None,8.849576,6.797376,0.0,0.0,25,50,0,0,25001,25940,0,0,18.7767634855,15.8303448276,None,None,9.0,-4.69999980927,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802062,13.3032,34,-110.5,-14.3125,-126.25,-17.75,None,None,None,None,7.54712,3.115024,0.0,0.0,25,50,0,0,20415,13600,0,0,19.7124542125,14.1103603604,None,None,10.6999998093,-3.20000004768,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802063,10.966464,35,-112.4375,-19.1875,-127.5625,-19.5,None,None,None,None,9.53496,2.180336,0.0,0.0,25,50,0,0,26603,13353,0,0,19.4786450663,13.0028328612,None,None,6.69999980927,-4.59999990463,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802064,11.695248,36,-112.375,-18.0625,-126.8125,-17.625,None,None,None,None,10.893504,8.462064,0.0,0.0,25,50,0,0,30865,35139,0,0,18.6575438596,14.220959596,None,None,10.8000001907,-2.59999990463,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802065,15.420144,37,-112.5625,-18.625,-126.875,-19.1875,None,None,None,None,14.209936,1.75836,0.0,0.0,25,50,0,0,35407,9963,0,0,20.3510019392,11.44,None,None,10.1000003815,-2.29999995232,None,None
40.45978346,-86.90281623,102,2425,244,2000,None,None,None,None,1583802066,16.449696,38,-113.125,-12.875,-124.25,-18.5625,None,None,None,None,4.289992,2.903728,0.0,0.0,25,50,0,0,11054,14668,0,0,20.1350993377,16.8727569331,None,None,8.39999961853,-1.70000004768,None,None
40.45978334,-86.90281612,102,2425,244,2000,None,None,None,None,1583802067,8.664432,39,-112.5625,-17.375,-126.0,-18.625,None,None,None,None,5.07052,0.950376,0.0,0.0,25,50,0,0,12163,7075,0,0,20.5982318271,11.8992248062,None,None,6.5,-1.20000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583802068,5.14776,40,-112.1875,-18.3125,-125.5625,-17.875,None,None,None,None,9.515016,1.497304,0.0,0.0,25,50,0,0,22935,12307,0,0,20.6426024955,9.31237322515,None,None,10.5,-1.79999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583802069,7.57704,41,-112.3125,-12.5,-127.5,-16.375,None,None,None,None,9.869416,1.35192,0.0,0.0,25,50,0,0,24692,13225,0,0,20.662047729,9.05571030641,None,None,10.6999998093,-6.80000019073,None,None
40.45978324,-86.90281603,102,2425,244,2000,None,None,None,None,1583802070,11.2788,42,-111.0,-19.5625,-125.1875,-18.8125,None,None,None,None,11.335608,1.0706,0.0,0.0,25,50,0,0,30922,17756,0,0,19.274158912,4.22978723404,None,None,9.0,-1.5,None,None
40.45978323,-86.90281602,102,2425,244,2000,None,None,None,None,1583802071,9.94848,43,-111.5,-18.9375,-126.0625,-18.9375,None,None,None,None,14.20076,0.5168,0.0,0.0,25,50,0,0,36540,8327,0,0,20.1502525253,3.49444444444,None,None,8.30000019073,-1.89999997616,None,None
40.45978323,-86.90281601,102,2425,244,2000,None,None,None,None,1583802072,14.57568,44,-111.5625,-18.4375,-126.0,-15.5,None,None,None,None,10.702288,0.523712,0.0,0.0,25,50,0,0,31761,8427,0,0,18.5747051114,4.53136531365,None,None,5.09999990463,-3.70000004768,None,None
40.45978323,-86.90281601,102,2425,244,2000,None,None,None,None,1583802073,11.116848,45,-111.75,-18.4375,-126.0,-19.25,None,None,None,None,10.50388,1.907872,0.0,0.0,25,50,0,0,29533,30378,0,0,18.5035405193,4.26647966339,None,None,5.19999980927,-3.90000009537,None,None
40.45978323,-86.90281601,102,2425,244,2000,None,None,None,None,1583802074,10.723536,46,-113.1875,-19.375,-126.75,-19.1875,None,None,None,None,11.220576,2.428272,0.0,0.0,25,50,0,0,34095,35819,0,0,17.6060606061,4.3400250941,None,None,7.0,-0.40000000596,None,None
40.45978323,-86.90281601,102,2425,244,2000,None,None,None,None,1583802075,12.042288,47,-113.5,-19.1875,-126.25,-16.375,None,None,None,None,11.875288,0.330264,0.0,0.0,25,50,0,0,35548,7365,0,0,18.3612735543,2.67058823529,None,None,8.80000019073,-3.70000004768,None,None
40.45978323,-86.90281601,102,2425,244,2000,None,None,None,None,1583802076,11.637408,48,-112.4375,-18.0625,-126.0625,-19.5,None,None,None,None,11.405992,1.460904,0.0,0.0,25,50,0,0,36189,28468,0,0,17.3212669683,2.98846787479,None,None,9.19999980927,-3.90000009537,None,None
40.45978323,-86.90281601,102,2425,244,2000,None,None,None,None,1583802077,10.920192,49,-113.1875,-18.625,-125.125,-18.875,None,None,None,None,8.8296,2.868376,0.0,0.0,25,50,0,0,24924,38260,0,0,18.7776,4.83844339623,None,None,8.30000019073,-1.70000004768,None,None
40.45978323,-86.902816,102,2425,244,2000,None,None,None,None,1583802078,11.591136,50,-111.375,-19.3125,-125.5,-18.6875,None,None,None,None,11.38652,3.171824,0.0,0.0,25,50,0,0,33067,48092,0,0,17.8021201413,4.13933729822,None,None,9.19999980927,-2.90000009537,None,None
40.45978323,-86.902816,102,2425,244,2000,None,None,None,None,1583802079,12.875184,51,-113.375,-18.375,-127.0,-21.125,None,None,None,None,10.929008,4.798912,0.0,0.0,25,50,0,0,18397,44290,0,0,25.6136363636,6.87136929461,None,None,5.90000009537,-3.5,None,None
40.45978323,-86.902816,102,2425,244,2000,None,None,None,None,1583802080,14.309616,52,-112.3125,-18.6875,-126.875,-17.6875,None,None,None,None,11.22604,2.169216,0.0,0.0,25,50,0,0,31979,28783,0,0,18.7517193948,5.10317460317,None,None,8.89999961853,-1.60000002384,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802081,12.1464,53,-112.625,-18.6875,-127.8125,-17.125,None,None,None,None,10.710264,3.538264,0.0,0.0,25,50,0,0,21570,57147,0,0,22.6369359916,4.07723250201,None,None,8.60000038147,-1.60000002384,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802082,13.846896,54,-112.25,-18.125,-128.375,-17.3125,None,None,None,None,12.658568,1.630688,0.0,0.0,25,50,0,0,36275,13940,0,0,18.908045977,7.63265306122,None,None,9.89999961853,-3.09999990463,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802083,13.499856,55,-111.8125,-19.125,-127.3125,-18.75,None,None,None,None,9.873864,1.193776,0.0,0.0,25,50,0,0,19994,11883,0,0,22.8551020408,6.07168458781,None,None,9.10000038147,-0.699999988079,None,None
40.45978322,-86.90281599,102,2425,244,2000,None,None,None,None,1583802084,10.260816,56,-112.875,-19.4375,-127.5625,-20.1875,None,None,None,None,9.829384,1.783656,0.0,0.0,25,50,0,0,25526,17074,0,0,19.4748858447,7.06510416667,None,None,5.80000019073,-3.20000004768,None,None
40.45978322,-86.90281599,102,2425,244,2000,None,None,None,None,1583802085,10.330224,57,-112.3125,-17.0625,-126.8125,-18.125,None,None,None,None,11.89536,2.340816,0.0,0.0,25,50,0,0,33588,25773,0,0,18.6743295019,5.52329749104,None,None,9.19999980927,-2.59999990463,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802086,12.505008,58,-112.125,-17.9375,-125.5625,-16.9375,None,None,None,None,11.246848,2.169536,0.0,0.0,25,50,0,0,31566,15135,0,0,18.961047683,9.08021390374,None,None,9.19999980927,-1.5,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802087,12.458736,59,-112.9375,-17.625,-124.5,-14.125,None,None,None,None,9.644664,2.812864,0.0,0.0,25,50,0,0,21513,37302,0,0,21.4295566502,5.83551198257,None,None,8.30000019073,-0.5,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802088,12.412464,60,-112.5625,-17.375,-125.8125,-18.1875,None,None,None,None,9.704256,3.07816,0.0,0.0,25,50,0,0,25221,20000,0,0,19.4513715711,10.7943262411,None,None,7.09999990463,-1.5,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802089,10.06416,61,-111.9375,-18.25,-126.0,-15.6875,None,None,None,None,9.121704,0.919616,0.0,0.0,25,50,0,0,23356,9658,0,0,19.6710069444,6.73094170404,None,None,8.60000038147,-1.79999995232,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802090,10.272384,62,-112.875,-17.25,-124.8125,-14.5625,None,None,None,None,6.876336,0.92224,0.0,0.0,25,50,0,0,18974,16192,0,0,19.3399482312,5.58379888268,None,None,7.09999990463,-1.60000002384,None,None
40.45978322,-86.902816,102,2425,244,2000,None,None,None,None,1583802091,6.443376,63,-113.125,-19.0,-126.875,-15.875,None,None,None,None,11.223968,0.646304,0.0,0.0,25,50,0,0,30438,9098,0,0,19.7481776011,4.2385786802,None,None,6.30000019073,-2.29999995232,None,None
40.45978322,-86.90281601,102,2425,244,2000,None,None,None,None,1583802092,10.862352,64,-112.25,-18.5625,-125.25,-14.75,None,None,None,None,10.571552,1.292432,0.0,0.0,25,50,0,0,32580,17467,0,0,18.1296774194,4.90526315789,None,None,9.5,-1.10000002384,None,None
40.45978322,-86.90281601,102,2425,244,2000,None,None,None,None,1583802093,10.538448,65,-113.375,-18.0,-125.125,-18.25,None,None,None,None,12.483696,0.356944,0.0,0.0,25,50,0,0,35805,6876,0,0,18.8900062854,3.57961783439,None,None,7.59999990463,-1.70000004768,None,None
40.45978323,-86.90281601,102,2425,244,2000,None,None,None,None,1583802094,11.787792,66,-112.75,-19.5625,-126.625,-16.4375,None,None,None,None,9.088264,0.40248,0.0,0.0,25,50,0,0,24340,8041,0,0,20.1351165981,3.3567251462,None,None,8.10000038147,-0.600000023842,None,None
40.45978323,-86.90281601,102,2425,244,2000,None,None,None,None,1583802095,9.104016,67,-112.1875,-17.4375,-127.375,-16.75,None,None,None,None,10.158328,1.051104,0.0,0.0,25,50,0,0,28662,18836,0,0,19.1920485175,3.70990566038,None,None,7.40000009537,-0.600000023842,None,None
40.45978323,-86.90281602,102,2425,244,2000,None,None,None,None,1583802096,10.075728,68,-112.125,-18.625,-126.5,-18.8125,None,None,None,None,8.070064,0.02752,0.0,0.0,25,50,0,0,17809,643,0,0,21.4880239521,5.11764705882,None,None,7.09999990463,-3.40000009537,None,None
40.45978322,-86.90281602,102,2425,244,2000,None,None,None,None,1583802097,7.831536,69,-113.8125,-19.0,-127.6875,-18.9375,None,None,None,None,6.586408,0.193512,0.0,0.0,25,50,0,0,15737,1741,0,0,20.9467680608,9.64814814815,None,None,7.59999990463,-3.70000004768,None,None
40.45978322,-86.90281602,102,2425,244,2000,None,None,None,None,1583802098,6.59376,70,-113.9375,-19.3125,-127.625,-19.0625,None,None,None,None,6.5174,0.029424,0.0,0.0,25,50,0,0,16926,97,0,0,19.8094390027,29.0,None,None,8.39999961853,-3.09999990463,None,None
40.45978322,-86.90281602,102,2425,244,2000,None,None,None,None,1583802099,5.656752,71,-110.125,-19.5625,-127.375,-18.8125,None,None,None,None,4.674208,1.144752,0.0,0.0,25,50,0,0,11707,11112,0,0,20.8618090452,7.56462585034,None,None,10.8999996185,-2.59999990463,None,None
40.45978322,-86.90281602,102,2425,244,2000,None,None,None,None,1583802100,5.14776,72,-115.375,-19.0625,-128.6875,-18.8125,None,None,None,None,2.420352,0.996656,0.0,0.0,25,50,0,0,7077,18608,0,0,18.7392857143,6.47863247863,None,None,6.59999990463,-4.80000019073,None,None
40.45978322,-86.90281602,102,2425,244,2000,None,None,None,None,1583802101,3.886848,73,-114.625,-17.75,-127.8125,-20.1875,None,None,None,None,2.24208,1.320928,0.0,0.0,25,50,0,0,7024,23102,0,0,18.1431578947,4.43373493976,None,None,7.90000009537,-6.19999980927,None,None
40.45978322,-86.90281602,102,2425,244,2000,None,None,None,None,1583802102,3.1812,74,-116.3125,-17.5625,-128.3125,-20.1875,None,None,None,None,2.843976,1.157256,0.0,0.0,25,50,0,0,8312,23252,0,0,19.502293578,4.48330058939,None,None,5.09999990463,-5.09999990463,None,None
40.45978322,-86.90281602,102,2425,244,2000,None,None,None,None,1583802103,3.736464,75,-116.0625,-12.1875,-128.1875,-18.25,None,None,None,None,2.477912,0.116288,0.0,0.0,25,50,0,0,7251,1656,0,0,18.7714646465,4.32352941176,None,None,8.30000019073,-6.69999980927,None,None
