grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797387,9.184992,14,-111.8125,-20.6875,-128.9375,-19.5625,None,None,None,None,6.538504,3.263648,0.0,0.0,25,50,0,0,11719,24985,0,0,23.9720812183,9.75107296137,None,None,7.09999990463,-5.30000019073,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797388,7.600176,15,-111.5625,-18.0625,-128.125,-19.25,None,None,None,None,6.34656,5.99872,0.0,0.0,25,50,0,0,11774,42532,0,0,23.0230582524,10.1672025723,None,None,2.5,-3.20000004768,None,None
40.45972358,-86.90280443,102,2425,244,2000,None,None,None,None,1583797389,10.978032,16,-109.75,-19.5625,-127.125,-18.3125,None,None,None,None,7.66164,6.462128,0.0,0.0,25,50,0,0,13036,36171,0,0,25.2971938776,12.1678571429,None,None,3.09999990463,-1.89999997616,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797390,11.729952,17,-112.375,-11.375,-126.5,-18.375,None,None,None,None,6.380736,5.677808,0.0,0.0,25,50,0,0,11006,47651,0,0,25.2667617689,8.81397459165,None,None,5.0,-2.90000009537,None,None
40.45972362,-86.90280442,102,2425,244,2000,None,None,None,None,1583797391,11.267232,18,-109.8125,-20.0625,-126.75,-18.0,None,None,None,None,8.130848,6.645216,0.0,0.0,25,50,0,0,13151,52957,0,0,26.0484927916,8.52991452991,None,None,9.60000038147,-2.40000009537,None,None
40.45972361,-86.90280443,102,2425,244,2000,None,None,None,None,1583797392,13.083408,19,-110.875,-19.1875,-128.625,-17.625,None,None,None,None,7.124328,5.742968,0.0,0.0,25,50,0,0,11758,53511,0,0,25.8756906077,7.54637436762,None,None,3.79999995232,-3.79999995232,None,None
40.45972363,-86.90280443,102,2425,244,2000,None,None,None,None,1583797393,12.713232,20,-110.125,-20.875,-127.5625,-19.25,None,None,None,None,7.646504,6.52676,0.0,0.0,25,50,0,0,14557,40963,0,0,23.7458628842,9.72258064516,None,None,5.30000019073,-2.90000009537,None,None
40.45972363,-86.90280443,102,2425,244,2000,None,None,None,None,1583797394,12.771072,21,-109.625,-11.0625,-127.5625,-18.375,None,None,None,None,7.846688,5.893144,0.0,0.0,25,50,0,0,16319,29018,0,0,21.5401301518,12.5358711567,None,None,6.80000019073,-2.79999995232,None,None
40.45972363,-86.90280443,102,2425,244,2000,None,None,None,None,1583797395,12.192672,22,-110.125,-19.8125,-128.125,-19.5,None,None,None,None,6.792632,4.895256,0.0,0.0,25,50,0,0,17561,30918,0,0,19.5963740458,10.6748387097,None,None,8.39999961853,-3.29999995232,None,None
40.45972364,-86.90280443,102,2425,244,2000,None,None,None,None,1583797396,11.660544,23,-109.9375,-20.0,-125.5,-18.1875,None,None,None,None,7.498248,5.429184,0.0,0.0,25,50,0,0,13146,55967,0,0,24.6427586207,6.07259380098,None,None,5.80000019073,-0.800000011921,None,None
40.45972363,-86.90280443,102,2425,244,2000,None,None,None,None,1583797397,11.116848,24,-110.0,-18.75,-126.4375,-17.4375,None,None,None,None,7.166568,3.262704,0.0,0.0,25,50,0,0,11805,18515,0,0,25.1338235294,11.5059055118,None,None,6.59999990463,-1.5,None,None
40.45972363,-86.90280443,102,2425,244,2000,None,None,None,None,1583797398,12.678528,25,-109.9375,-9.5625,-126.3125,-18.0,None,None,None,None,8.169144,2.182728,0.0,0.0,25,50,0,0,13867,11034,0,0,25.4631578947,13.1671641791,None,None,5.69999980927,-0.800000011921,None,None
40.45972364,-86.90280442,102,2425,244,2000,None,None,None,None,1583797399,6.605328,26,-111.625,-21.1875,-127.1875,-19.25,None,None,None,None,10.13764,4.579368,0.0,0.0,25,50,0,0,15460,32944,0,0,26.8968944099,8.96863691194,None,None,5.0,-3.59999990463,None,None
40.45972364,-86.9028044,102,2425,244,2000,None,None,None,None,1583797400,13.453584,27,-111.4375,-20.3125,-127.6875,-18.25,None,None,None,None,7.874528,0.833008,0.0,0.0,25,50,0,0,13266,8803,0,0,25.4222833563,8.70723684211,None,None,3.79999995232,-3.79999995232,None,None
40.45972364,-86.90280438,102,2425,244,2000,None,None,None,None,1583797401,9.404784,28,-112.75,-21.0625,-128.625,-19.0625,None,None,None,None,6.035584,1.676648,0.0,0.0,25,50,0,0,13801,16360,0,0,20.925,8.00777604977,None,None,1.60000002384,-3.79999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797402,7.010208,29,-112.875,-13.8125,-127.75,-18.9375,None,None,None,None,2.750272,1.294384,0.0,0.0,25,50,0,0,6823,9539,0,0,19.4439834025,9.66503667482,None,None,2.29999995232,-4.5,None,None
40.45972363,-86.90280438,102,2425,244,2000,None,None,None,None,1583797403,3.35472,30,-112.75,-18.9375,-126.0625,-18.0625,None,None,None,None,4.71236,2.959312,0.0,0.0,25,50,0,0,13822,22250,0,0,18.0302734375,10.7986928105,None,None,3.0,-1.89999997616,None,None
40.45972364,-86.9028044,102,2425,244,2000,None,None,None,None,1583797404,7.218432,31,-110.9375,-19.5,-127.6875,-18.9375,None,None,None,None,2.95008,1.765992,0.0,0.0,25,50,0,0,8712,16020,0,0,18.7919911012,10.2631578947,None,None,5.5,-3.40000009537,None,None
40.45972364,-86.9028044,102,2425,244,2000,None,None,None,None,1583797405,4.037232,32,-110.4375,-18.3125,-126.375,-19.0,None,None,None,None,3.773152,2.282832,0.0,0.0,25,50,0,0,10930,30810,0,0,19.1365187713,5.88140161725,None,None,5.40000009537,-4.0,None,None
40.45972364,-86.9028044,102,2425,244,2000,None,None,None,None,1583797406,5.853408,33,-111.6875,-10.0,-125.0,-17.8125,None,None,None,None,8.222512,0.745128,0.0,0.0,25,50,0,0,24639,9621,0,0,18.8140525195,5.76109215017,None,None,5.40000009537,-1.5,None,None
40.45972364,-86.9028044,102,2425,244,2000,None,None,None,None,1583797407,6.721008,34,-110.875,-20.375,-127.5625,-18.5,None,None,None,None,7.223448,0.349024,0.0,0.0,25,50,0,0,13064,4903,0,0,24.3818646232,7.64090909091,None,None,2.09999990463,-4.19999980927,None,None
40.45972364,-86.9028044,102,2425,244,2000,None,None,None,None,1583797408,7.137456,35,-111.5625,-21.4375,-128.8125,-19.0,None,None,None,None,7.24072,0.813712,0.0,0.0,25,50,0,0,14592,10319,0,0,23.0394557823,6.29672897196,None,None,-0.10000000149,-3.90000009537,None,None
40.45972364,-86.9028044,102,2425,244,2000,None,None,None,None,1583797409,7.715856,36,-111.625,-18.8125,-126.125,-17.6875,None,None,None,None,5.483432,0.451464,0.0,0.0,25,50,0,0,12130,4963,0,0,21.4974160207,10.5037037037,None,None,3.59999990463,-1.39999997616,None,None
40.45972364,-86.90280439,102,2425,244,2000,None,None,None,None,1583797410,5.645184,37,-110.5,-13.125,-127.4375,-18.3125,None,None,None,None,3.487912,0.38656,0.0,0.0,25,50,0,0,9533,4655,0,0,18.5319567355,7.73142857143,None,None,4.5,-2.79999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583797411,3.562944,38,-111.25,-18.4375,-126.8125,-17.5,None,None,None,None,4.566424,1.485416,0.0,0.0,25,50,0,0,11617,15359,0,0,19.6919475655,9.27688172043,None,None,2.5,-1.39999997616,None,None
40.45972346,-86.90280417,102,2425,244,2000,None,None,None,None,1583797412,5.529504,39,-111.0,-13.75,-127.1875,-16.875,None,None,None,None,4.700624,0.964584,0.0,0.0,25,50,0,0,11529,14839,0,0,19.622406639,6.23102866779,None,None,5.80000019073,-4.80000019073,None,None
40.45972346,-86.90280417,102,2425,244,2000,None,None,None,None,1583797413,5.298144,40,-110.375,-19.125,-127.6875,-18.5,None,None,None,None,3.894272,0.657344,0.0,0.0,25,50,0,0,9320,8258,0,0,20.7731172545,7.23825503356,None,None,6.90000009537,-2.0,None,None
40.45972347,-86.90280417,102,2425,244,2000,None,None,None,None,1583797414,3.632352,41,-111.6875,-12.9375,-126.125,-18.1875,None,None,None,None,5.709432,0.490952,0.0,0.0,25,50,0,0,10675,7875,0,0,23.4871794872,5.23774509804,None,None,4.90000009537,-2.40000009537,None,None
40.45972347,-86.90280418,102,2425,244,2000,None,None,None,None,1583797415,5.864976,42,-110.0,-17.0,-126.0625,-18.5,None,None,None,None,4.173632,0.312672,0.0,0.0,25,50,0,0,10766,3675,0,0,19.7765486726,8.87288135593,None,None,7.09999990463,-4.30000019073,None,None
40.45972347,-86.90280419,102,2425,244,2000,None,None,None,None,1583797416,3.886848,43,-111.0,-17.4375,-128.625,-19.25,None,None,None,None,3.815472,0.418464,0.0,0.0,25,50,0,0,10367,5878,0,0,20.1009174312,6.66666666667,None,None,2.5,-4.5,None,None
40.45972347,-86.90280419,102,2425,244,2000,None,None,None,None,1583797417,4.22232,44,-113.4375,-20.0625,-127.875,-18.9375,None,None,None,None,4.6356,0.07596,0.0,0.0,25,50,0,0,10884,1189,0,0,20.9331797235,9.3064516129,None,None,6.19999980927,-2.79999995232,None,None
40.45972348,-86.9028042,102,2425,244,2000,None,None,None,None,1583797418,4.199184,45,-111.0625,-12.375,-128.375,-19.1875,None,None,None,None,3.3754,1.374136,0.0,0.0,25,50,0,0,8824,17170,0,0,19.4523043944,7.60845839018,None,None,6.30000019073,-4.0,None,None
40.45972349,-86.9028042,102,2425,244,2000,None,None,None,None,1583797419,3.99096,46,-111.3125,-17.5,-126.25,-16.6875,None,None,None,None,2.43872,0.853968,0.0,0.0,25,50,0,0,7250,12508,0,0,18.4950980392,6.44390243902,None,None,7.0,-2.90000009537,None,None
40.45972349,-86.9028042,102,2425,244,2000,None,None,None,None,1583797420,3.06552,47,-111.125,-16.6875,-126.9375,-18.625,None,None,None,None,3.284656,0.492632,0.0,0.0,25,50,0,0,8811,7989,0,0,19.3626062323,6.61560693642,None,None,3.90000009537,-2.79999995232,None,None
40.45972349,-86.90280421,102,2425,244,2000,None,None,None,None,1583797421,3.435696,48,-110.5625,-19.3125,-127.4375,-18.5625,None,None,None,None,4.772784,0.85432,0.0,0.0,25,50,0,0,13454,9061,0,0,18.8185085355,8.53393665158,None,None,3.59999990463,-2.70000004768,None,None
40.4597235,-86.9028042,102,2425,244,2000,None,None,None,None,1583797422,4.56936,49,-111.8125,-15.6875,-127.5,-18.8125,None,None,None,None,5.926488,0.139296,0.0,0.0,25,50,0,0,15104,2772,0,0,20.1666666667,4.80733944954,None,None,3.29999995232,-3.5,None,None
40.4597235,-86.90280421,102,2425,244,2000,None,None,None,None,1583797423,5.344416,50,-111.125,-19.4375,-127.25,-19.125,None,None,None,None,5.477792,1.054376,0.0,0.0,25,50,0,0,11256,14107,0,0,22.3741588156,6.27628361858,None,None,6.5,-3.59999990463,None,None
40.4597235,-86.90280421,102,2425,244,2000,None,None,None,None,1583797424,5.969088,51,-112.8125,-18.875,-126.3125,-18.75,None,None,None,None,5.155712,1.292368,0.0,0.0,25,50,0,0,13212,15109,0,0,20.02478551,7.72524752475,None,None,2.20000004768,-3.20000004768,None,None
40.4597235,-86.90280421,102,2425,244,2000,None,None,None,None,1583797425,6.165744,52,-111.125,-15.6875,-127.0,-17.9375,None,None,None,None,5.873888,0.192896,0.0,0.0,25,50,0,0,13254,3651,0,0,20.9535353535,6.45901639344,None,None,2.20000004768,-2.20000004768,None,None
40.4597235,-86.90280422,102,2425,244,2000,None,None,None,None,1583797426,5.448528,53,-111.5625,-13.1875,-128.375,-17.3125,None,None,None,None,4.344136,0.159648,0.0,0.0,25,50,0,0,12082,2926,0,0,19.2865671642,8.27878787879,None,None,5.30000019073,-4.59999990463,None,None
40.45972351,-86.90280422,102,2425,244,2000,None,None,None,None,1583797427,4.245456,54,-110.5,-21.5625,-128.9375,-19.0625,None,None,None,None,6.685896,1.781608,0.0,0.0,25,50,0,0,13135,22351,0,0,23.4240780911,5.58158319871,None,None,4.5,-3.79999995232,None,None
40.45972351,-86.90280421,102,2425,244,2000,None,None,None,None,1583797428,7.368816,55,-113.25,-19.8125,-127.3125,-18.9375,None,None,None,None,3.702152,2.553264,0.0,0.0,25,50,0,0,8297,35666,0,0,20.1750278707,5.66630316249,None,None,3.70000004768,-3.29999995232,None,None
40.45972351,-86.90280421,102,2425,244,2000,None,None,None,None,1583797429,5.66832,56,-112.5,-20.0625,-128.8125,-19.25,None,None,None,None,3.704352,3.988864,0.0,0.0,25,50,0,0,8050,36490,0,0,20.6152758133,7.01326899879,None,None,2.79999995232,-3.90000009537,None,None
40.45972351,-86.90280421,102,2425,244,2000,None,None,None,None,1583797430,7.206864,57,-113.125,-12.375,-128.1875,-20.75,None,None,None,None,2.960216,6.556272,0.0,0.0,25,50,0,0,7827,37638,0,0,19.1953757225,11.3786407767,None,None,3.0,-5.5,None,None
40.45972351,-86.90280421,102,2425,244,2000,None,None,None,None,1583797431,8.062896,58,-113.125,-19.4375,-127.25,-18.5625,None,None,None,None,2.654064,5.464688,0.0,0.0,25,50,0,0,8289,28572,0,0,16.7127192982,13.1420911528,None,None,5.19999980927,-1.60000002384,None,None
40.45972351,-86.90280421,102,2425,244,2000,None,None,None,None,1583797432,7.704288,59,-113.125,-20.0625,-129.875,-20.875,None,None,None,None,4.156544,5.271184,0.0,0.0,25,50,0,0,8973,37470,0,0,20.9057714959,9.45048966268,None,None,0.300000011921,-4.19999980927,None,None
40.45972351,-86.9028042,102,2425,170,2175,45,9820,None,None,1583797433,8.433072,60,-113.5625,-19.375,-130.8125,-18.5,-125.3125,-21.125,None,None,2.102592,0.76672,1.750496,0.0,25,50,50,0,4224,6361,7826,0,23.1635802469,8.54674220963,12.9079754601,None,3.20000004768,-3.79999995232,-0.300000011921,None
40.45972351,-86.90280421,102,2425,170,2175,45,9820,None,None,1583797434,7.785264,61,-110.6875,-20.9375,-130.1875,-20.125,-127.0625,-19.625,None,None,3.544104,1.459592,6.392952,0.0,25,25,50,0,7456,16036,25970,0,21.8756058158,5.45105328377,13.7693548387,None,6.19999980927,-5.30000019073,-4.09999990463,None
40.45972351,-86.9028042,102,2425,170,2175,45,9820,None,None,1583797435,9.300672,62,-111.1875,-18.5,-129.375,-19.0,-127.8125,-19.25,None,None,5.180312,2.319864,6.134568,0.0,25,25,50,0,8757,18674,32943,0,25.5846153846,7.41992882562,11.157354618,None,3.40000009537,-2.5,-4.40000009537,None
40.45972351,-86.90280421,102,2425,170,2175,45,9820,None,None,1583797436,12.828912,63,-112.8125,-15.25,-128.25,-18.3125,-127.8125,-18.0625,None,None,2.712432,2.303272,0.0,0.0,25,25,0,0,7539,14665,0,0,18.602962963,10.6094224924,None,None,3.79999995232,-3.40000009537,-2.0,None
40.45972352,-86.90280421,102,2425,170,2175,None,None,None,None,1583797437,6.524352,64,-111.8125,-19.6875,-126.375,-17.8125,None,None,None,None,3.485664,3.223056,0.0,0.0,25,25,0,0,10476,21970,0,0,17.2127192982,10.5287356322,None,None,7.19999980927,-1.29999995232,None,None
40.45972352,-86.90280421,102,2425,170,2175,None,None,None,None,1583797438,5.934384,65,-113.375,-17.5625,-127.375,-17.125,None,None,None,None,3.805568,3.480168,0.0,0.0,25,25,0,0,8985,24176,0,0,20.3356481481,9.14091350826,None,None,1.29999995232,-1.29999995232,None,None
40.45972352,-86.9028042,102,2425,170,2175,None,None,None,None,1583797439,6.663168,66,-110.6875,-15.6875,-127.9375,-18.0625,None,None,None,None,5.730408,2.783016,0.0,0.0,25,25,0,0,19149,20325,0,0,17.0466988728,8.61134020619,None,None,11.0,-1.0,None,None
40.45972352,-86.90280421,102,2425,170,2175,None,None,None,None,1583797440,7.368816,67,-115.125,-18.125,-127.875,-19.1875,None,None,None,None,4.431304,1.361792,0.0,0.0,25,25,0,0,13050,9981,0,0,18.1153488372,11.593323217,None,None,5.0,-2.59999990463,None,None
40.45972354,-86.90280421,102,2425,170,2175,None,None,None,None,1583797441,4.951104,68,-104.4375,-15.3125,-140.0,-30.0,None,None,None,None,5.860448,2.146448,0.0,0.0,25,25,0,0,15695,15211,0,0,19.8956521739,10.4643799472,None,None,9.19999980927,-10.5,None,None
40.45972354,-86.90280421,102,2425,170,2175,None,None,None,None,1583797442,7.183728,69,-103.0,-10.1875,-124.3125,-18.125,None,None,None,None,7.165392,1.443168,0.0,0.0,25,25,0,0,17076,8895,0,0,21.4797864226,11.015625,None,None,9.60000038147,-1.60000002384,None,None
40.45972327,-86.90280367,102,2425,170,2175,None,None,None,None,1583797443,8.537184,70,-105.5,-17.75,-137.0,-28.4375,None,None,None,None,9.06732,2.099776,0.0,0.0,25,25,0,0,20684,14198,0,0,21.9819967267,10.1590909091,None,None,11.3000001907,-8.5,None,None
40.45972327,-86.90280367,102,2425,None,None,None,None,None,None,1583797444,9.65928,71,-103.5625,-14.0,None,None,None,None,None,None,0.0004,0.0,0.0,0.0,2,0,0,0,4,0,0,0,5.0,None,None,None,13.1000003815,None,None,None
