grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45978246,-86.90281554,102,2425,244,2000,None,None,None,None,1583801700,12.794208,16,-113.6875,-18.8125,-122.0,-14.875,None,None,None,None,6.302624,2.096696,0.0,0.0,25,50,0,0,15400,14980,0,0,20.4412041392,10.1420765027,None,None,6.59999990463,-1.0,None,None
40.45978246,-86.90281554,102,2425,244,2000,None,None,None,None,1583801701,8.086032,17,-110.4375,-14.6875,-122.625,-16.3125,None,None,None,None,9.561072,8.32948,0.0,0.0,25,50,0,0,29071,53738,0,0,17.6562043796,10.4,None,None,8.0,-1.89999997616,None,None
40.45978246,-86.90281554,102,2425,244,2000,None,None,None,None,1583801702,13.222224,18,-112.5625,-18.6875,-121.875,-18.4375,None,None,None,None,8.974056,7.184536,0.0,0.0,25,50,0,0,23958,63306,0,0,19.6429143315,8.19414703783,None,None,7.90000009537,-1.10000002384,None,None
40.45978246,-86.90281555,102,2425,244,2000,None,None,None,None,1583801703,15.744048,19,-110.75,-19.5,-123.875,-15.625,None,None,None,None,11.214488,6.197584,0.0,0.0,25,50,0,0,28845,51897,0,0,20.1258790436,8.77310231023,None,None,8.89999961853,-3.0,None,None
40.45978246,-86.90281555,102,2425,244,2000,None,None,None,None,1583801704,15.67464,20,-112.3125,-16.6875,-122.375,-16.625,None,None,None,None,10.481424,6.959488,0.0,0.0,25,50,0,0,28363,61443,0,0,19.5189959294,6.90368698269,None,None,6.59999990463,-0.300000011921,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583801705,15.107808,21,-114.125,-14.9375,-124.3125,-18.8125,None,None,None,None,5.051512,9.722968,0.0,0.0,25,50,0,0,13488,68225,0,0,19.7412974684,10.1135458167,None,None,7.40000009537,-1.29999995232,None,None
40.45978246,-86.90281554,102,2425,244,2000,None,None,None,None,1583801706,14.668224,22,-111.4375,-16.8125,-125.9375,-19.6875,None,None,None,None,3.800352,8.998152,0.0,0.0,25,50,0,0,8407,56159,0,0,21.3630653266,12.4201977401,None,None,8.39999961853,-3.40000009537,None,None
40.45978245,-86.90281554,102,2425,244,2000,None,None,None,None,1583801707,13.07184,23,-110.1875,-17.5625,-125.4375,-18.8125,None,None,None,None,5.770112,7.413456,0.0,0.0,25,50,0,0,16322,51981,0,0,18.9907264297,10.5818786367,None,None,9.80000019073,1.10000002384,None,None
40.45978246,-86.90281554,102,2425,244,2000,None,None,None,None,1583801708,9.798096,24,-112.3125,-18.25,-123.3125,-16.6875,None,None,None,None,7.85,6.954736,0.0,0.0,25,50,0,0,21815,48948,0,0,19.4657718121,10.4206349206,None,None,7.30000019073,0.40000000596,None,None
40.45978246,-86.90281554,102,2425,244,2000,None,None,None,None,1583801709,12.7248,25,-110.1875,-19.0,-123.375,-16.1875,None,None,None,None,9.62572,6.295216,0.0,0.0,25,50,0,0,25866,52101,0,0,19.4308547603,8.46655922643,None,None,9.0,-2.29999995232,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801710,13.951008,26,-112.1875,-19.875,-122.4375,-16.0625,None,None,None,None,9.939056,5.032168,0.0,0.0,25,50,0,0,26549,41036,0,0,19.683052091,8.66377649326,None,None,8.5,1.79999995232,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801711,13.951008,27,-110.6875,-18.5625,-123.8125,-19.0,None,None,None,None,10.541848,2.651272,0.0,0.0,25,50,0,0,28003,28051,0,0,19.602739726,6.80481283422,None,None,7.09999990463,-1.79999995232,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801712,11.695248,28,-110.8125,-17.5,-125.3125,-16.875,None,None,None,None,8.557464,2.389968,0.0,0.0,25,50,0,0,22805,35033,0,0,20.175088968,4.59627329193,None,None,7.90000009537,0.899999976158,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801713,11.97288,29,-110.75,-15.25,-120.6875,-14.125,None,None,None,None,9.058208,2.248952,0.0,0.0,25,50,0,0,25917,27395,0,0,19.2117177097,4.4668989547,None,None,4.69999980927,-1.5,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801714,8.652864,30,-112.5625,-18.4375,-123.25,-18.8125,None,None,None,None,11.369672,7.282456,0.0,0.0,25,50,0,0,30227,36467,0,0,19.8910171731,11.7769516729,None,None,6.69999980927,-1.89999997616,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801715,13.904736,31,-111.8125,-16.9375,-124.3125,-16.125,None,None,None,None,8.771864,4.815112,0.0,0.0,25,50,0,0,24325,36675,0,0,19.4867688022,7.51466992665,None,None,7.5,0.899999976158,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801716,15.6168,32,-112.1875,-19.0,-124.625,-18.8125,None,None,None,None,7.591216,3.523728,0.0,0.0,25,50,0,0,18638,19507,0,0,21.0953360768,9.97023809524,None,None,9.19999980927,-2.0,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801717,10.283952,33,-111.4375,-18.3125,-123.875,-16.8125,None,None,None,None,6.75924,4.902024,0.0,0.0,25,50,0,0,15561,22921,0,0,20.7265803503,14.25,None,None,9.0,-2.70000004768,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801718,10.00632,34,-111.5,-14.0,-124.375,-15.875,None,None,None,None,8.568104,2.336088,0.0,0.0,25,50,0,0,20755,23133,0,0,20.7496371553,8.49613899614,None,None,8.10000038147,2.29999995232,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801719,9.451056,35,-110.25,-18.5,-122.8125,-18.6875,None,None,None,None,12.203624,2.459008,0.0,0.0,25,50,0,0,28495,19778,0,0,20.9792284866,8.01856148492,None,None,9.69999980927,-0.300000011921,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801720,12.019152,36,-111.875,-14.875,-123.875,-19.4375,None,None,None,None,10.50848,1.980224,0.0,0.0,25,50,0,0,26046,33203,0,0,20.4965659341,3.8849797023,None,None,10.8999996185,-4.30000019073,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801721,12.759504,37,-111.625,-12.8125,-126.0625,-18.4375,None,None,None,None,5.815704,3.005392,0.0,0.0,25,50,0,0,13811,53323,0,0,21.170880558,4.32430398796,None,None,10.8000001907,-3.5,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801722,9.208128,38,-110.875,-17.625,-123.375,-17.4375,None,None,None,None,2.504696,3.213856,0.0,0.0,25,50,0,0,6447,38758,0,0,19.8308943089,8.34740545295,None,None,9.60000038147,-1.39999997616,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801723,4.546224,39,-111.3125,-19.1875,-124.875,-17.8125,None,None,None,None,7.93168,2.122992,0.0,0.0,25,50,0,0,20583,32561,0,0,20.0408781226,5.27096774194,None,None,9.30000019073,-1.39999997616,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801724,7.068048,40,-113.75,-18.75,-124.0625,-15.9375,None,None,None,None,10.973088,1.3864,0.0,0.0,25,50,0,0,25369,15155,0,0,22.1015736767,6.96978851964,None,None,7.90000009537,-2.79999995232,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801725,12.1464,41,-110.625,-19.125,-124.1875,-18.4375,None,None,None,None,9.668192,1.543008,0.0,0.0,25,50,0,0,24495,17354,0,0,20.7946058091,6.54663212435,None,None,8.19999980927,-0.10000000149,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801726,11.035872,42,-111.6875,-17.625,-123.5,-18.0,None,None,None,None,6.561504,1.020208,0.0,0.0,25,50,0,0,15818,11326,0,0,21.4091919941,8.50409836066,None,None,7.69999980927,1.5,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801727,6.987072,43,-110.9375,-14.9375,-122.6875,-15.5,None,None,None,None,4.641328,1.241416,0.0,0.0,25,50,0,0,11205,16750,0,0,21.3653693407,6.02666666667,None,None,10.6999998093,-0.5,None,None
40.45978247,-86.90281554,102,2425,244,2000,None,None,None,None,1583801728,5.425392,44,-110.75,-17.75,-123.875,-14.25,None,None,None,None,4.43496,2.315232,0.0,0.0,25,50,0,0,9096,24050,0,0,23.1476833977,7.02348336595,None,None,8.89999961853,0.0,None,None
40.45978246,-86.90281554,102,2425,244,2000,None,None,None,None,1583801729,6.3624,45,-108.5,-17.75,-122.8125,-16.1875,None,None,None,None,5.653368,0.729272,0.0,0.0,25,50,0,0,12643,10708,0,0,22.7659053834,8.50187265918,None,None,10.8999996185,-2.20000004768,None,None
40.45978243,-86.90281549,102,2425,244,2000,None,None,None,None,1583801730,5.564208,46,-109.0625,-17.8125,-123.0625,-16.1875,None,None,None,None,4.609024,0.987616,0.0,0.0,25,50,0,0,12115,16299,0,0,20.4080321285,4.71755725191,None,None,7.30000019073,-1.0,None,None
40.45978241,-86.90281547,102,2425,244,2000,None,None,None,None,1583801731,4.80072,47,-111.5,-18.625,-121.75,-16.875,None,None,None,None,7.850624,0.986376,0.0,0.0,25,50,0,0,19597,14918,0,0,20.8233576642,4.31979695431,None,None,10.5,0.800000011921,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583801732,7.334112,48,-110.75,-18.0625,-124.4375,-15.5625,None,None,None,None,8.325808,1.252208,0.0,0.0,25,50,0,0,22277,15537,0,0,19.7881811205,5.37967914439,None,None,10.8000001907,0.699999988079,None,None
40.45978239,-86.90281545,102,2425,244,2000,None,None,None,None,1583801733,8.50248,49,-112.125,-17.5625,-124.25,-18.0625,None,None,None,None,15.759648,0.671544,0.0,0.0,25,50,0,0,34266,15067,0,0,22.4022627278,2.68604651163,None,None,8.60000038147,-0.899999976158,None,None
40.45978239,-86.90281545,102,2425,244,2000,None,None,None,None,1583801734,15.21192,50,-111.5,-18.625,-123.9375,-19.375,None,None,None,None,14.695976,1.23564,0.0,0.0,25,50,0,0,35040,22283,0,0,21.0483668342,3.77795031056,None,None,6.19999980927,-5.5,None,None
40.45978239,-86.90281545,102,2425,244,2000,None,None,None,None,1583801735,14.390592,51,-110.875,-20.0625,-123.9375,-17.375,None,None,None,None,9.778632,0.659064,0.0,0.0,25,50,0,0,24234,10874,0,0,21.0673400673,4.67576791809,None,None,7.30000019073,-1.79999995232,None,None
40.45978239,-86.90281545,102,2425,244,2000,None,None,None,None,1583801736,10.422768,52,-111.5,-19.625,-121.5,-16.5625,None,None,None,None,9.60524,0.730952,0.0,0.0,25,50,0,0,21429,14612,0,0,22.1542087542,3.57481481481,None,None,12.8000001907,-0.5,None,None
40.45978239,-86.90281545,102,2425,244,2000,None,None,None,None,1583801737,10.00632,53,-110.125,-18.375,-126.5,-18.5,None,None,None,None,6.655888,0.503448,0.0,0.0,25,50,0,0,14013,8542,0,0,22.9096671949,7.27852998066,None,None,5.40000009537,-0.899999976158,None,None
40.45978239,-86.90281545,102,2425,244,2000,None,None,None,None,1583801738,6.70944,54,-110.25,-16.625,-124.1875,-17.375,None,None,None,None,5.748304,0.169264,0.0,0.0,25,50,0,0,12944,3570,0,0,22.1838565022,4.41258741259,None,None,6.59999990463,-1.20000004768,None,None
40.45978238,-86.90281545,102,2425,244,2000,None,None,None,None,1583801739,5.864976,55,-111.75,-19.125,-122.0,-16.8125,None,None,None,None,7.400544,0.315528,0.0,0.0,25,50,0,0,19289,6307,0,0,20.5461956522,3.55825242718,None,None,7.80000019073,1.5,None,None
40.45978238,-86.90281546,102,2425,244,2000,None,None,None,None,1583801740,6.0732,56,-109.375,-18.875,-123.5,-15.5,None,None,None,None,9.770216,0.48656,0.0,0.0,25,50,0,0,28131,7769,0,0,19.1864864865,4.41590214067,None,None,10.1999998093,-0.600000023842,None,None
40.45978238,-86.90281546,102,2425,244,2000,None,None,None,None,1583801741,9.613008,57,-112.75,-19.375,-125.0625,-17.8125,None,None,None,None,6.971576,0.220536,0.0,0.0,25,50,0,0,19987,3129,0,0,19.244011976,4.27173913043,None,None,9.69999980927,-0.899999976158,None,None
40.45978238,-86.90281546,102,2425,244,2000,None,None,None,None,1583801742,6.547488,58,-111.4375,-18.625,-126.0,-18.3125,None,None,None,None,4.125216,0.5584,0.0,0.0,25,50,0,0,11863,7452,0,0,18.9101516919,7.8102189781,None,None,6.30000019073,-0.20000000298,None,None
40.45978238,-86.90281546,102,2425,244,2000,None,None,None,None,1583801743,4.268592,59,-110.9375,-18.3125,-123.375,-15.625,None,None,None,None,4.344088,0.145832,0.0,0.0,25,50,0,0,12174,3329,0,0,19.5217842324,6.02272727273,None,None,8.69999980927,-2.0,None,None
40.45978238,-86.90281546,102,2425,244,2000,None,None,None,None,1583801744,4.268592,60,-111.25,-19.75,-126.625,-19.4375,None,None,None,None,9.372736,0.239776,0.0,0.0,25,50,0,0,19688,4123,0,0,21.8414507772,8.56561085973,None,None,7.59999990463,-4.90000009537,None,None
40.45978238,-86.90281546,102,2425,244,2000,None,None,None,None,1583801745,8.687568,61,-108.5,-18.5,-122.8125,-16.8125,None,None,None,None,8.330792,0.43496,0.0,0.0,25,50,0,0,23320,6848,0,0,18.9528795812,7.36666666667,None,None,6.80000019073,-0.600000023842,None,None
40.45978238,-86.90281547,102,2425,244,2000,None,None,None,None,1583801746,7.819968,62,-112.0,-18.125,-122.0,-17.3125,None,None,None,None,12.881712,0.206512,0.0,0.0,25,50,0,0,32528,3201,0,0,20.5536649215,5.99,None,None,6.40000009537,-1.20000004768,None,None
40.45978238,-86.90281547,102,2425,244,2000,None,None,None,None,1583801747,11.753088,63,-111.375,-17.75,-123.4375,-17.125,None,None,None,None,14.37732,0.337408,0.0,0.0,25,50,0,0,32664,4466,0,0,21.7600545331,9.69662921348,None,None,8.10000038147,-3.09999990463,None,None
40.45978239,-86.90281547,102,2425,244,2000,None,None,None,None,1583801748,13.53456,64,-112.375,-18.75,-123.1875,-18.375,None,None,None,None,11.68036,1.77608,0.0,0.0,25,50,0,0,30937,30841,0,0,19.831884058,3.72930354796,None,None,8.89999961853,-2.20000004768,None,None
40.45978239,-86.90281546,102,2425,244,2000,None,None,None,None,1583801749,11.926608,65,-109.375,-18.1875,-124.625,-15.875,None,None,None,None,15.056304,1.13868,0.0,0.0,25,50,0,0,33871,26394,0,0,21.9308005427,2.35314685315,None,None,7.40000009537,-4.5,None,None
40.45978239,-86.90281546,102,2425,244,2000,None,None,None,None,1583801750,14.714496,66,-109.4375,-17.6875,-123.75,-16.8125,None,None,None,None,12.150512,0.008992,0.0,0.0,25,50,0,0,33446,251,0,0,19.4612860892,18.5,None,None,7.19999980927,-2.5,None,None
40.45978239,-86.90281546,102,2425,244,2000,None,None,None,None,1583801751,11.591136,67,-109.8125,-21.5,-122.875,-18.3125,None,None,None,None,11.263368,1.480744,0.0,0.0,25,50,0,0,32199,28573,0,0,18.3204577969,3.92452830189,None,None,7.40000009537,0.699999988079,None,None
40.45978239,-86.90281547,102,2425,244,2000,None,None,None,None,1583801752,11.487024,68,-114.625,-18.5625,-124.875,-17.3125,None,None,None,None,8.067904,0.506904,0.0,0.0,25,50,0,0,21513,10137,0,0,19.5215311005,3.73590504451,None,None,4.59999990463,-2.59999990463,None,None
40.45978239,-86.90281547,102,2425,244,2000,None,None,None,None,1583801753,7.970352,69,-113.875,-18.875,-125.375,-19.0625,None,None,None,None,10.317504,0.382064,0.0,0.0,25,50,0,0,32275,6717,0,0,17.6629603892,3.52777777778,None,None,4.80000019073,-1.5,None,None
40.45978239,-86.90281547,102,2425,244,2000,None,None,None,None,1583801754,9.393216,70,-112.625,-18.9375,-124.3125,-17.1875,None,None,None,None,9.773904,0.546096,0.0,0.0,25,50,0,0,28727,11268,0,0,17.9952418715,4.61855670103,None,None,6.19999980927,0.5,None,None
40.45978238,-86.90281547,102,2425,244,2000,None,None,None,None,1583801755,9.092448,71,-106.5,-13.25,-122.125,-14.8125,None,None,None,None,7.004032,0.386888,0.0,0.0,25,50,0,0,16408,7278,0,0,21.031496063,5.53488372093,None,None,8.89999961853,-1.89999997616,None,None
40.45978239,-86.90281547,102,2425,244,2000,None,None,None,None,1583801756,7.380384,72,-106.5,-15.5625,-125.125,-16.0,None,None,None,None,8.74624,0.537376,0.0,0.0,25,50,0,0,23520,11061,0,0,19.6296296296,3.24822695035,None,None,10.3000001907,-1.10000002384,None,None
40.45978239,-86.90281547,102,2425,244,2000,None,None,None,None,1583801757,8.537184,73,-106.0,-16.9375,-120.8125,-15.9375,None,None,None,None,12.403632,0.179968,0.0,0.0,25,50,0,0,30568,3403,0,0,20.9698360656,4.6,None,None,4.69999980927,-2.20000004768,None,None
40.45978239,-86.90281547,102,2425,244,2000,None,None,None,None,1583801758,11.301936,74,-104.75,-7.3125,-120.625,-15.5625,None,None,None,None,7.55524,0.34256,0.0,0.0,25,50,0,0,20488,7059,0,0,19.9520613615,4.32142857143,None,None,15.8999996185,-2.79999995232,None,None
