grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45980057,-86.90284258,102,2425,244,2000,None,None,None,None,1583799679,7.079616,34,-112.75,-18.5,-121.75,-18.3125,None,None,None,None,6.355112,2.087056,0.0,0.0,25,50,0,0,17990,11535,0,0,19.2929515419,11.5178997613,None,None,6.80000019073,-3.5,None,None
40.45980057,-86.90284258,102,2425,244,2000,None,None,None,None,1583799680,7.415088,35,-113.5,-20.3125,-121.5625,-17.625,None,None,None,None,5.257792,1.03188,0.0,0.0,25,50,0,0,16138,4385,0,0,18.299151889,13.2805755396,None,None,5.09999990463,0.800000011921,None,None
40.45980056,-86.90284258,102,2425,244,2000,None,None,None,None,1583799681,7.449792,36,-112.75,-19.5625,-120.875,-15.25,None,None,None,None,7.327728,1.37984,0.0,0.0,25,50,0,0,21991,8092,0,0,18.4009471192,12.6198347107,None,None,3.5,-0.10000000149,None,None
40.45980056,-86.90284257,102,2425,244,2000,None,None,None,None,1583799682,7.46136,37,-114.125,-20.375,-119.4375,-18.0,None,None,None,None,6.332664,4.102896,0.0,0.0,25,50,0,0,16135,16442,0,0,19.8319672131,15.3987341772,None,None,4.5,0.899999976158,None,None
40.45980056,-86.90284256,102,2425,244,2000,None,None,None,None,1583799683,8.490912,38,-113.9375,-18.875,-121.6875,-18.125,None,None,None,None,8.703424,2.49072,0.0,0.0,25,50,0,0,22563,9121,0,0,20.7493887531,15.661341853,None,None,4.5,-1.39999997616,None,None
40.45980056,-86.90284256,102,2425,244,2000,None,None,None,None,1583799684,9.127152,39,-112.5,-18.6875,-122.625,-16.4375,None,None,None,None,7.224632,2.278872,0.0,0.0,25,50,0,0,18141,9269,0,0,20.9095928226,14.6534954407,None,None,6.30000019073,-1.70000004768,None,None
40.45980056,-86.90284255,102,2425,244,2000,None,None,None,None,1583799685,9.265968,40,-112.75,-19.75,-122.5625,-14.8125,None,None,None,None,8.27804,2.128568,0.0,0.0,25,50,0,0,21233,11740,0,0,20.7821086262,11.0711864407,None,None,6.90000009537,-2.20000004768,None,None
40.45980055,-86.90284255,102,2425,244,2000,None,None,None,None,1583799686,9.844368,41,-112.6875,-18.8125,-121.1875,-16.1875,None,None,None,None,6.669328,1.163584,0.0,0.0,25,50,0,0,15436,5929,0,0,22.0088105727,12.9333333333,None,None,6.09999990463,0.5,None,None
40.45980008,-86.90284173,102,2425,244,2000,None,None,None,None,1583799687,6.18888,42,-111.8125,-19.375,-121.0625,-16.625,None,None,None,None,11.28124,1.10912,0.0,0.0,25,50,0,0,29943,4750,0,0,19.624920534,14.5524475524,None,None,8.60000038147,1.5,None,None
40.45979984,-86.90284131,102,2425,244,2000,None,None,None,None,1583799688,12.03072,43,-111.8125,-20.125,-122.5625,-19.5,None,None,None,None,13.338312,0.943568,0.0,0.0,25,50,0,0,35047,4468,0,0,19.4162269129,13.7385892116,None,None,7.0,-2.70000004768,None,None
40.45979972,-86.9028411,102,2425,244,2000,None,None,None,None,1583799689,14.020416,44,-113.1875,-20.1875,-125.75,-19.375,None,None,None,None,16.02168,1.47776,0.0,0.0,25,50,0,0,39228,12233,0,0,20.3355184744,7.76346604215,None,None,7.40000009537,-2.5,None,None
40.45979966,-86.90284099,102,2425,244,2000,None,None,None,None,1583799690,15.720912,45,-112.25,-20.5,-123.1875,-17.0,None,None,None,None,13.145992,0.812032,0.0,0.0,25,50,0,0,38178,8411,0,0,18.5841463415,6.30745341615,None,None,7.80000019073,0.40000000596,None,None
40.45979962,-86.90284094,102,2425,244,2000,None,None,None,None,1583799691,13.106544,46,-113.3125,-19.8125,-121.8125,-16.0,None,None,None,None,14.372096,0.35704,0.0,0.0,25,50,0,0,38399,4631,0,0,19.5079462103,5.40298507463,None,None,6.0,-3.29999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799692,12.852048,47,-113.625,-19.1875,-123.0,-17.375,None,None,None,None,12.42456,0.453776,0.0,0.0,25,50,0,0,33664,8450,0,0,19.3161577608,3.23465703971,None,None,4.5,0.40000000596,None,None
40.45979959,-86.9028409,102,2425,244,2000,None,None,None,None,1583799693,11.197824,48,-112.75,-20.1875,-121.25,-17.0,None,None,None,None,7.215432,0.422056,0.0,0.0,25,50,0,0,19421,6925,0,0,19.9956989247,3.73232323232,None,None,4.90000009537,-0.5,None,None
40.45979958,-86.90284089,102,2425,244,2000,None,None,None,None,1583799694,7.63488,49,-113.5625,-18.625,-123.3125,-16.8125,None,None,None,None,11.520768,0.311808,0.0,0.0,25,50,0,0,33568,4082,0,0,18.7654237288,4.47826086957,None,None,3.5,-1.0,None,None
40.45979958,-86.90284089,102,2425,244,2000,None,None,None,None,1583799695,10.596288,50,-113.0625,-18.5,-122.0,-16.25,None,None,None,None,12.876568,1.77304,0.0,0.0,25,50,0,0,33868,37357,0,0,19.2210672211,2.28698553949,None,None,2.70000004768,0.300000011921,None,None
40.45979957,-86.90284089,102,2425,244,2000,None,None,None,None,1583799696,11.8572,51,-114.375,-18.8125,-123.1875,-18.875,None,None,None,None,7.821752,1.168256,0.0,0.0,25,50,0,0,19539,20149,0,0,19.8571428571,6.50821596244,None,None,2.79999995232,-2.79999995232,None,None
40.45979957,-86.90284089,102,2425,244,2000,None,None,None,None,1583799697,8.56032,52,-112.9375,-21.5625,-120.75,-19.3125,None,None,None,None,10.756264,0.293712,0.0,0.0,25,50,0,0,24376,4449,0,0,21.1242180518,4.95302013423,None,None,5.19999980927,-1.79999995232,None,None
40.45979957,-86.90284089,102,2425,244,2000,None,None,None,None,1583799698,11.718384,53,-113.9375,-14.3125,-122.0625,-16.9375,None,None,None,None,11.122528,1.463576,0.0,0.0,25,50,0,0,24234,21446,0,0,21.5121512151,4.55379188713,None,None,4.40000009537,-1.89999997616,None,None
40.45979957,-86.90284089,102,2425,244,2000,None,None,None,None,1583799699,9.740256,54,-113.5625,-18.3125,-119.75,-16.9375,None,None,None,None,10.856896,1.379232,0.0,0.0,25,50,0,0,32716,21283,0,0,17.9569961489,3.93133802817,None,None,5.09999990463,1.60000002384,None,None
40.45979957,-86.90284089,102,2425,244,2000,None,None,None,None,1583799700,12.366192,55,-115.375,-16.5625,-124.8125,-16.6875,None,None,None,None,11.981448,0.512736,0.0,0.0,25,50,0,0,25150,7729,0,0,22.2826282628,4.17446808511,None,None,2.90000009537,-4.5,None,None
40.45979957,-86.90284089,102,2425,244,2000,None,None,None,None,1583799701,11.070576,56,-113.8125,-21.125,-124.625,-17.9375,None,None,None,None,12.5284,0.015392,0.0,0.0,25,24,0,0,27200,234,0,0,21.9914310197,3.5,None,None,4.90000009537,-5.90000009537,None,None
40.45979956,-86.90284089,102,2425,244,2000,None,None,None,None,1583799702,11.8572,57,-113.375,-20.0625,-122.75,-17.0,None,None,None,None,11.672432,0.985072,0.0,0.0,25,50,0,0,33684,18596,0,0,18.6227154047,3.58059210526,None,None,3.70000004768,-2.5,None,None
40.45979956,-86.90284088,102,2425,244,2000,None,None,None,None,1583799703,10.630992,58,-112.875,-19.4375,-122.625,-17.3125,None,None,None,None,8.041328,0.73128,0.0,0.0,25,50,0,0,23414,11181,0,0,18.9024390244,7.13567839196,None,None,5.40000009537,-2.70000004768,None,None
40.45979955,-86.90284088,102,2425,244,2000,None,None,None,None,1583799704,6.640032,59,-112.75,-19.75,-123.0,-16.5,None,None,None,None,5.148192,0.742384,0.0,0.0,25,50,0,0,14240,14700,0,0,20.0250231696,3.57430730479,None,None,3.0,-2.90000009537,None,None
40.45979955,-86.90284087,102,2425,244,2000,None,None,None,None,1583799705,3.667056,60,-112.75,-15.25,-122.125,-16.3125,None,None,None,None,3.469568,0.436488,0.0,0.0,25,50,0,0,10506,9422,0,0,18.43583118,5.11538461538,None,None,8.39999961853,-0.600000023842,None,None
40.45979956,-86.90284087,102,2425,244,2000,None,None,None,None,1583799706,4.245456,61,-112.25,-14.0,-122.0625,-16.875,None,None,None,None,5.110328,0.456992,0.0,0.0,25,50,0,0,16431,10379,0,0,17.563285834,5.37216828479,None,None,5.59999990463,-3.20000004768,None,None
40.45979955,-86.90284087,102,2425,244,2000,None,None,None,None,1583799707,5.448528,62,-113.4375,-20.9375,-122.3125,-16.5,None,None,None,None,7.262352,0.060168,0.0,0.0,25,50,0,0,22748,1004,0,0,17.884180791,3.59090909091,None,None,2.79999995232,-1.10000002384,None,None
40.45979955,-86.90284087,102,2425,244,2000,None,None,None,None,1583799708,6.466512,63,-114.125,-20.3125,-125.75,-18.25,None,None,None,None,6.149832,0.501984,0.0,0.0,25,50,0,0,17994,9206,0,0,18.3835274542,6.5350877193,None,None,4.09999990463,-4.09999990463,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799709,6.663168,64,-113.4375,-16.0,-122.875,-16.5,None,None,None,None,5.822432,0.0,0.0,0.0,25,0,0,0,17040,0,0,0,19.1698256255,None,None,None,5.0,-1.29999995232,None,None
40.45979954,-86.90284088,102,2425,244,2000,None,None,None,None,1583799710,4.499952,65,-114.5625,-18.0625,-121.875,-15.25,None,None,None,None,3.844488,0.693072,0.0,0.0,25,50,0,0,10670,12504,0,0,18.8222967309,4.36096256684,None,None,3.20000004768,-1.39999997616,None,None
40.45979954,-86.90284088,102,2425,244,2000,None,None,None,None,1583799711,4.85856,66,-113.875,-19.3125,-123.375,-18.75,None,None,None,None,7.548336,1.846816,0.0,0.0,25,50,0,0,17617,35769,0,0,20.5503560529,3.47807933194,None,None,4.30000019073,-1.29999995232,None,None
40.45979954,-86.90284088,102,2425,244,2000,None,None,None,None,1583799712,8.224848,67,-113.625,-21.375,-124.3125,-17.0,None,None,None,None,6.656456,1.092984,0.0,0.0,25,50,0,0,18862,25768,0,0,19.0098335855,3.33753943218,None,None,4.09999990463,-3.59999990463,None,None
40.45979954,-86.90284088,102,2425,244,2000,None,None,None,None,1583799713,8.56032,68,-112.4375,-18.8125,-123.375,-17.1875,None,None,None,None,9.738032,2.012616,0.0,0.0,25,50,0,0,26767,39074,0,0,18.6493902439,3.68763557484,None,None,8.69999980927,-1.89999997616,None,None
40.45979954,-86.90284088,102,2425,244,2000,None,None,None,None,1583799714,9.474192,69,-114.1875,-20.125,-119.625,-17.0625,None,None,None,None,8.105992,0.929544,0.0,0.0,25,50,0,0,26825,16896,0,0,16.6258452292,4.24611973392,None,None,6.40000009537,0.20000000298,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583799715,10.388064,70,-107.3125,-18.4375,-123.1875,-17.9375,None,None,None,None,10.802016,3.29376,0.0,0.0,25,50,0,0,31128,43222,0,0,18.5672025723,4.72076155938,None,None,7.30000019073,-2.20000004768,None,None
40.45979953,-86.90284086,102,2425,244,2000,None,None,None,None,1583799716,11.62584,71,-111.3125,-20.75,-124.25,-16.125,None,None,None,None,7.682656,3.649664,0.0,0.0,25,50,0,0,25491,45687,0,0,17.120059657,5.26378539493,None,None,4.40000009537,-1.89999997616,None,None
40.45979952,-86.90284086,102,2425,244,2000,None,None,None,None,1583799717,9.902208,72,-116.4375,-22.25,-123.875,-16.625,None,None,None,None,6.804168,2.34632,0.0,0.0,25,50,0,0,23440,33191,0,0,16.1112929624,4.8031496063,None,None,2.29999995232,-1.10000002384,None,None
