grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45978409,-86.90282746,102,2425,None,None,None,None,None,None,1583800771,7.92408,14,-112.875,-18.5625,None,None,None,None,None,None,8.3214,0.0,0.0,0.0,25,0,0,0,26619,0,0,0,17.8196969697,None,None,None,3.79999995232,None,None,None
40.45978409,-86.90282746,102,2425,None,None,None,None,None,None,1583800772,6.200448,15,-112.1875,-20.1875,None,None,None,None,None,None,7.756824,0.0,0.0,0.0,25,0,0,0,26022,0,0,0,17.2306049822,None,None,None,4.90000009537,None,None,None
40.45978409,-86.90282747,102,2425,None,None,None,None,None,None,1583800773,7.854672,16,-111.5625,-17.375,None,None,None,None,None,None,9.171096,0.0,0.0,0.0,25,0,0,0,27108,0,0,0,18.5520684736,None,None,None,8.30000019073,None,None,None
40.4597841,-86.90282747,102,2425,None,None,None,None,None,None,1583800774,7.600176,17,-109.125,-18.1875,None,None,None,None,None,None,9.66924,0.0,0.0,0.0,25,0,0,0,28423,0,0,0,18.9185897436,None,None,None,7.59999990463,None,None,None
40.4597841,-86.90282747,102,2425,None,None,None,None,None,None,1583800775,8.722272,18,-110.875,-19.375,None,None,None,None,None,None,9.44808,0.0,0.0,0.0,25,0,0,0,27183,0,0,0,18.9618104668,None,None,None,6.69999980927,None,None,None
40.4597841,-86.90282746,102,2425,None,None,None,None,None,None,1583800776,9.242832,19,-112.375,-19.8125,None,None,None,None,None,None,9.216376,0.0,0.0,0.0,25,0,0,0,32046,0,0,0,16.4640957447,None,None,None,6.5,None,None,None
40.4597841,-86.90282746,102,2425,None,None,None,None,None,None,1583800777,8.895792,20,-111.125,-18.875,None,None,None,None,None,None,8.347224,0.0,0.0,0.0,25,0,0,0,26518,0,0,0,17.7755847953,None,None,None,7.09999990463,None,None,None
40.4597841,-86.90282746,102,2425,None,None,None,None,None,None,1583800778,7.160592,21,-113.375,-19.5625,None,None,None,None,None,None,3.91456,0.0,0.0,0.0,25,0,0,0,13277,0,0,0,18.0373303167,None,None,None,4.69999980927,None,None,None
40.4597841,-86.90282746,102,2425,None,None,None,None,None,None,1583800779,5.483232,22,-112.9375,-16.4375,None,None,None,None,None,None,4.495656,0.0,0.0,0.0,25,0,0,0,13645,0,0,0,18.2220994475,None,None,None,6.19999980927,None,None,None
40.4597841,-86.90282746,102,2425,None,None,None,None,None,None,1583800780,4.442112,23,-111.6875,-18.375,None,None,None,None,None,None,3.394224,0.0,0.0,0.0,25,0,0,0,11682,0,0,0,17.0918604651,None,None,None,8.69999980927,None,None,None
40.4597841,-86.90282746,102,2425,None,None,None,None,None,None,1583800781,3.41256,24,-113.1875,-18.3125,None,None,None,None,None,None,10.704608,0.0,0.0,0.0,25,0,0,0,31617,0,0,0,18.7007498296,None,None,None,7.40000009537,None,None,None
40.4597841,-86.90282746,102,2425,None,None,None,None,None,None,1583800782,6.061632,25,-112.125,-18.5,None,None,None,None,None,None,4.9852,0.0,0.0,0.0,25,0,0,0,13942,0,0,0,19.7071881607,None,None,None,5.80000019073,None,None,None
40.45978411,-86.90282746,102,2425,None,None,None,None,None,None,1583800783,8.132304,26,-112.8125,-18.3125,None,None,None,None,None,None,7.918288,0.0,0.0,0.0,25,0,0,0,23688,0,0,0,18.908852459,None,None,None,6.19999980927,None,None,None
40.45978411,-86.90282746,102,2425,None,None,None,None,None,None,1583800784,5.471664,27,-113.125,-18.5625,None,None,None,None,None,None,6.435936,0.0,0.0,0.0,25,0,0,0,19806,0,0,0,18.3489010989,None,None,None,5.90000009537,None,None,None
40.45978411,-86.90282746,102,2425,None,None,None,None,None,None,1583800785,7.021776,28,-113.6875,-18.5,None,None,None,None,None,None,8.22404,0.0,0.0,0.0,25,0,0,0,26079,0,0,0,18.0428759894,None,None,None,6.0,None,None,None
40.45978412,-86.90282746,102,2425,None,None,None,None,None,None,1583800786,6.836688,29,-113.375,-19.375,None,None,None,None,None,None,6.073936,0.0,0.0,0.0,25,0,0,0,15834,0,0,0,20.4174653887,None,None,None,4.90000009537,None,None,None
40.45978413,-86.90282747,102,2425,None,None,None,None,None,None,1583800787,5.737728,30,-115.3125,-19.375,None,None,None,None,None,None,4.713824,0.0,0.0,0.0,25,0,0,0,12362,0,0,0,20.3003161222,None,None,None,1.70000004768,None,None,None
40.45978413,-86.90282747,102,2425,None,None,None,None,None,None,1583800788,5.08992,31,-114.5,-20.5,None,None,None,None,None,None,3.19992,0.0,0.0,0.0,25,0,0,0,6612,0,0,0,23.1930091185,None,None,None,4.40000009537,None,None,None
40.45978413,-86.90282747,102,2425,None,None,None,None,None,None,1583800789,3.320016,32,-113.5625,-17.0625,None,None,None,None,None,None,1.389248,0.0,0.0,0.0,25,0,0,0,5013,0,0,0,17.6659292035,None,None,None,4.5,None,None,None
40.45978414,-86.90282747,102,2425,None,None,None,None,None,None,1583800790,1.862448,33,-112.8125,-19.125,None,None,None,None,None,None,4.733016,0.0,0.0,0.0,25,0,0,0,14655,0,0,0,17.5635658915,None,None,None,6.30000019073,None,None,None
40.45978414,-86.90282748,102,2425,None,None,None,None,None,None,1583800791,2.753184,34,-114.625,-19.0625,None,None,None,None,None,None,7.49188,0.0,0.0,0.0,25,0,0,0,21698,0,0,0,19.1672700941,None,None,None,4.0,None,None,None
40.45978414,-86.90282748,102,2425,None,None,None,None,None,None,1583800792,5.460096,35,-111.4375,-18.8125,None,None,None,None,None,None,7.326776,0.0,0.0,0.0,25,0,0,0,20939,0,0,0,19.2182182182,None,None,None,6.09999990463,None,None,None
40.45978415,-86.90282748,102,2425,None,None,None,None,None,None,1583800793,8.247984,36,-112.6875,-19.0625,None,None,None,None,None,None,12.845376,0.0,0.0,0.0,25,0,0,0,38321,0,0,0,18.3094951923,None,None,None,7.80000019073,None,None,None
40.45978415,-86.90282749,102,2425,None,None,None,None,None,None,1583800794,9.19656,37,-110.875,-18.5,None,None,None,None,None,None,13.656288,0.0,0.0,0.0,25,0,0,0,38229,0,0,0,19.4489795918,None,None,None,8.69999980927,None,None,None
40.45978415,-86.90282749,102,2425,None,None,None,None,None,None,1583800795,12.875184,38,-109.6875,-19.5,None,None,None,None,None,None,13.405216,0.0,0.0,0.0,25,0,0,0,37698,0,0,0,19.3950242718,None,None,None,9.10000038147,None,None,None
40.45978415,-86.9028275,102,2425,None,None,None,None,None,None,1583800796,11.79936,39,-111.4375,-20.3125,None,None,None,None,None,None,15.722704,0.0,0.0,0.0,25,0,0,0,37080,0,0,0,21.6831804281,None,None,None,8.5,None,None,None
40.45978415,-86.90282749,102,2425,None,None,None,None,None,None,1583800797,14.159232,40,-110.0625,-17.8125,None,None,None,None,None,None,8.194624,0.0,0.0,0.0,25,0,0,0,21998,0,0,0,19.9551820728,None,None,None,10.5,None,None,None
40.45978415,-86.90282749,102,2425,None,None,None,None,None,None,1583800798,10.075728,41,-110.25,-19.5625,None,None,None,None,None,None,4.487344,0.0,0.0,0.0,25,0,0,0,8673,0,0,0,23.9973190349,None,None,None,7.30000019073,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800799,4.962672,42,-109.75,-16.25,None,None,None,None,None,None,8.50976,0.0,0.0,0.0,25,0,0,0,19966,0,0,0,21.429641965,None,None,None,10.3000001907,None,None,None
40.45978414,-86.90282748,102,2425,None,None,None,None,None,None,1583800800,5.795568,43,-110.0,-16.375,None,None,None,None,None,None,9.554056,0.0,0.0,0.0,25,0,0,0,23181,0,0,0,20.8356846473,None,None,None,8.80000019073,None,None,None
40.45978414,-86.90282747,102,2425,None,None,None,None,None,None,1583800801,9.185536,44,-109.625,-17.9375,None,None,None,None,None,None,8.831904,0.0,0.0,0.0,25,0,0,0,16701,0,0,0,23.7209302326,None,None,None,6.09999990463,None,None,None
40.45978415,-86.90282747,102,2425,None,None,None,None,None,None,1583800802,8.56032,45,-109.25,-17.4375,None,None,None,None,None,None,9.574808,0.0,0.0,0.0,25,0,0,0,18481,0,0,0,23.5065645514,None,None,None,9.30000019073,None,None,None
40.45978415,-86.90282747,102,2425,None,None,None,None,None,None,1583800803,8.32896,46,-111.75,-18.125,None,None,None,None,None,None,8.616592,0.0,0.0,0.0,25,0,0,0,23557,0,0,0,19.709414381,None,None,None,6.19999980927,None,None,None
40.45978415,-86.90282747,102,2425,None,None,None,None,None,None,1583800804,7.92408,47,-110.4375,-16.0625,None,None,None,None,None,None,6.028936,0.0,0.0,0.0,25,0,0,0,21095,0,0,0,17.1578531965,None,None,None,8.60000038147,None,None,None
40.45978415,-86.90282747,102,2425,None,None,None,None,None,None,1583800805,6.813552,48,-113.4375,-15.9375,None,None,None,None,None,None,8.60784,0.0,0.0,0.0,25,0,0,0,24567,0,0,0,19.389619883,None,None,None,7.59999990463,None,None,None
40.45978415,-86.90282747,102,2425,None,None,None,None,None,None,1583800806,7.23,49,-112.3125,-15.5625,None,None,None,None,None,None,8.45728,0.0,0.0,0.0,25,0,0,0,18695,0,0,0,21.8647859922,None,None,None,8.89999961853,None,None,None
40.45978415,-86.90282746,102,2425,None,None,None,None,None,None,1583800807,6.848256,50,-111.9375,-15.75,None,None,None,None,None,None,6.670432,0.0,0.0,0.0,25,0,0,0,19236,0,0,0,18.6014319809,None,None,None,5.19999980927,None,None,None
40.45978416,-86.90282746,102,2425,None,None,None,None,None,None,1583800808,6.906096,51,-112.6875,-15.75,None,None,None,None,None,None,4.825464,0.0,0.0,0.0,25,0,0,0,15260,0,0,0,17.6078610603,None,None,None,7.69999980927,None,None,None
40.45978416,-86.90282746,102,2425,None,None,None,None,None,None,1583800809,4.754448,52,-111.6875,-15.25,None,None,None,None,None,None,4.765904,0.0,0.0,0.0,25,0,0,0,15079,0,0,0,18.1299559471,None,None,None,7.09999990463,None,None,None
40.45978416,-86.90282746,102,2425,None,None,None,None,None,None,1583800810,3.609216,53,-112.6875,-17.6875,None,None,None,None,None,None,5.435032,0.0,0.0,0.0,25,0,0,0,13663,0,0,0,20.9293103448,None,None,None,8.10000038147,None,None,None
40.45978416,-86.90282746,102,2425,None,None,None,None,None,None,1583800811,5.413824,54,-111.0,-19.0,None,None,None,None,None,None,5.632008,0.0,0.0,0.0,25,0,0,0,16853,0,0,0,18.7112939417,None,None,None,8.80000019073,None,None,None
40.45978416,-86.90282746,102,2425,None,None,None,None,None,None,1583800812,5.03208,55,-114.0,-18.0625,None,None,None,None,None,None,5.762064,0.0,0.0,0.0,25,0,0,0,14400,0,0,0,20.1895482728,None,None,None,6.69999980927,None,None,None
40.45978415,-86.90282746,102,2425,None,None,None,None,None,None,1583800813,4.997376,56,-111.5,-13.875,None,None,None,None,None,None,4.439312,0.0,0.0,0.0,25,0,0,0,12438,0,0,0,19.6188780053,None,None,None,10.1999998093,None,None,None
40.45978416,-86.90282746,102,2425,None,None,None,None,None,None,1583800814,4.615632,57,-111.625,-18.3125,None,None,None,None,None,None,3.0956,0.0,0.0,0.0,25,0,0,0,9614,0,0,0,18.2257250946,None,None,None,5.0,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800815,2.463984,58,-111.0,-19.625,None,None,None,None,None,None,4.821976,0.0,0.0,0.0,25,0,0,0,14425,0,0,0,18.5961214165,None,None,None,9.30000019073,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800816,3.99096,59,-112.8125,-18.625,None,None,None,None,None,None,8.269472,0.0,0.0,0.0,25,0,0,0,18675,0,0,0,21.4739663093,None,None,None,6.90000009537,None,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583800817,7.40352,60,-109.8125,-19.9375,None,None,None,None,None,None,5.437808,0.0,0.0,0.0,25,0,0,0,13237,0,0,0,20.6736111111,None,None,None,7.59999990463,None,None,None
40.45978393,-86.90282709,102,2425,None,None,None,None,None,None,1583800818,5.448528,61,-113.6875,-18.625,None,None,None,None,None,None,6.875896,0.0,0.0,0.0,25,0,0,0,21138,0,0,0,18.1877697842,None,None,None,2.5,None,None,None
40.45978392,-86.90282708,102,2425,None,None,None,None,None,None,1583800819,5.911248,62,-112.375,-17.9375,None,None,None,None,None,None,6.268144,0.0,0.0,0.0,25,0,0,0,21283,0,0,0,17.0055865922,None,None,None,4.69999980927,None,None,None
40.45978392,-86.90282708,102,2425,None,None,None,None,None,None,1583800820,5.714592,63,-111.8125,-18.9375,None,None,None,None,None,None,7.891904,0.0,0.0,0.0,25,0,0,0,22665,0,0,0,18.8746824725,None,None,None,8.60000038147,None,None,None
40.45978392,-86.90282707,102,2425,None,None,None,None,None,None,1583800821,7.322544,64,-114.75,-18.5,None,None,None,None,None,None,7.679632,0.0,0.0,0.0,25,0,0,0,23553,0,0,0,18.5907633098,None,None,None,4.0,None,None,None
40.45978392,-86.90282707,102,2425,None,None,None,None,None,None,1583800822,6.894528,65,-114.625,-19.0,None,None,None,None,None,None,10.108096,0.0,0.0,0.0,25,0,0,0,31470,0,0,0,17.7251420455,None,None,None,4.19999980927,None,None,None
40.45978392,-86.90282707,102,2425,None,None,None,None,None,None,1583800823,8.352096,66,-115.0625,-19.375,None,None,None,None,None,None,7.435808,0.0,0.0,0.0,25,0,0,0,26542,0,0,0,16.7543352601,None,None,None,4.40000009537,None,None,None
40.45978392,-86.90282707,102,2425,None,None,None,None,None,None,1583800824,8.074464,67,-114.625,-17.4375,None,None,None,None,None,None,8.591528,0.0,0.0,0.0,25,0,0,0,26804,0,0,0,17.8904833837,None,None,None,5.59999990463,None,None,None
40.45978392,-86.90282705,102,2425,None,None,None,None,None,None,1583800825,7.322544,68,-115.9375,-14.0625,None,None,None,None,None,None,5.833376,0.0,0.0,0.0,25,0,0,0,21198,0,0,0,16.2413793103,None,None,None,4.09999990463,None,None,None
